ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9321289,0.4916992,0.4233398,0.8344727,0.5444336,0.3491211,-1,3,3,7,3,10,6,1,-10,1,6,6,17,-2,-5,-12,21.8125,21.8125,21.8125,7.6875,7.6875,7.6875,6.357403,6.592981,2.666998,6.827561,3.426786,8.642261,0.0140188,-0.3929474,1.309834,0.3587474,-0.4357522,1.301286,0.2035613,0.2811934,1.412211,-0.009817691,-0.4413218,1.3396,0.3675109,-0.4078395,1.246842,0.1870279,-0.1491773,1.44737,0.1907039,-0.4524117,1.426861,0.01871389,0.02033663,1.43325,0.1115031,-0.4437817,1.400142,-0.04406215,-0.1899198,1.435248,0.4290399,-0.2110265,1.429451,NA,NA,NotTracked,NotTracked,
-0.6762695,0.4716797,0.5551758,0.590332,0.6298828,0.4418945,-12,-4,-1,-2,-2,-9,-1,-3,-1,-4,-7,-6,3,1,4,5,-35.4375,-35.4375,-35.4375,13.3125,13.3125,13.3125,6.254025,6.382563,2.57737,6.671919,3.669193,8.87068,0.02315157,-0.3506623,1.275774,0.3201414,-0.3762985,1.262952,0.2035498,0.2812529,1.412058,0.0543315,-0.3736106,1.319695,0.3470967,-0.3325841,1.1903,0.1870395,-0.1489997,1.447245,0.1901508,-0.4518626,1.426592,0.01820352,0.02094942,1.434257,0.1109712,-0.443232,1.400086,-0.05364471,-0.1830434,1.439681,0.433782,-0.196632,1.425902,NA,NA,Unknown,Unknown,
-0.5629883,0.4707031,0.6816406,0.4384766,0.6738281,0.4907227,16,3,4,2,2,4,-5,8,6,2,4,3,3,5,-3,-3,-60.1875,-60.1875,-60.1875,-14.1875,-14.1875,-14.1875,6.101247,6.168812,2.495139,6.574247,3.946476,8.993415,0.01582359,-0.2905867,1.237033,0.3072609,-0.2960473,1.219409,0.2035379,0.2812591,1.412066,0.07917751,-0.3092833,1.274333,0.3362594,-0.2661396,1.169,0.1869667,-0.1487318,1.447044,0.1893959,-0.4510085,1.426052,0.01806264,0.02142874,1.434597,0.1103625,-0.4421926,1.39972,-0.06145507,-0.1799669,1.437602,0.4345352,-0.1853403,1.416138,NA,NA,Unknown,Unknown,
-0.3818359,0.5395508,0.7402344,0.5532227,0.7426758,0.3789063,33,1,-9,-15,-13,-8,-2,11,-14,4,3,3,4,6,2,-2,-25,-25,-25,23.625,23.625,23.625,6.002976,5.90519,2.442037,6.587057,4.288591,8.99546,0.03352501,-0.2347668,1.191472,0.3063097,-0.2365472,1.17691,0.2032346,0.2813833,1.412498,0.05734685,-0.2479859,1.193647,0.3196366,-0.2057805,1.1292,0.1870757,-0.1482899,1.447001,0.1889885,-0.4495792,1.425639,0.01854302,0.02245884,1.435079,0.1100271,-0.4406442,1.39962,-0.06492148,-0.1778772,1.431911,0.4358602,-0.1802078,1.400079,NA,NA,Unknown,Unknown,
-0.5751953,0.6235352,0.6484375,0.6303711,0.7216797,0.2250977,17,5,3,2,1,2,7,14,4,0,-1,0,5,35,0,9,29.6875,29.6875,29.6875,7.3125,7.3125,7.3125,6.0445,5.581649,2.478487,6.650811,4.441236,8.919926,0.03751017,-0.1845376,1.163836,0.3117955,-0.198193,1.157314,0.2029213,0.2813736,1.413018,-0.003652693,-0.1470332,1.108727,0.3325642,-0.1642665,1.117684,0.1871199,-0.1479952,1.447108,0.1888184,-0.4487811,1.425133,0.01905848,0.02295133,1.435282,0.1098813,-0.4399053,1.39934,-0.0850767,-0.1709683,1.389544,0.4439577,-0.1755507,1.382989,NA,NA,Unknown,Unknown,
-0.5893555,0.6142578,0.5146484,0.6015625,0.5795898,0.2871094,-25,-8,-1,-4,-2,-4,1,-1,20,-4,-6,-6,-7,-13,-1,4,13.3125,13.3125,13.3125,23.8125,23.8125,23.8125,6.120164,5.467903,2.54374,6.713866,4.455919,8.814159,0.01932785,-0.1628752,1.1551,0.3214229,-0.17592,1.135961,0.2017475,0.2817717,1.414671,0.03179709,-0.1447128,1.106175,0.3524183,-0.1371472,1.093846,0.1868933,-0.1475866,1.447451,0.1881713,-0.4481405,1.42489,0.01931573,0.02334273,1.435462,0.1092499,-0.4392266,1.399249,-0.09430124,-0.1602577,1.393508,0.4574966,-0.1499908,1.312986,NA,NA,Open,Unknown,
-0.4384766,0.4785156,0.6333008,0.5141602,0.6088867,0.5141602,16,3,1,1,0,1,2,2,7,6,6,1,0,-2,2,2,33.5625,33.5625,33.5625,0.4375,0.4375,0.4375,6.203081,5.494894,2.644609,6.770324,4.324931,8.700682,-0.004727526,-0.1714279,1.158939,0.3406037,-0.180657,1.126213,0.2009323,0.2824561,1.416189,-0.05511717,-0.1364239,1.1176,0.3799084,-0.1464599,1.094923,0.1866519,-0.1471134,1.447706,0.1877141,-0.4476668,1.424739,0.01964404,0.02466927,1.435902,0.1087753,-0.4386548,1.399208,-0.1335592,-0.1349898,1.425828,0.4561389,-0.1513197,1.329866,NA,NA,Open,Unknown,
-0.4316406,0.4086914,0.7119141,0.4907227,0.6572266,0.6699219,-3,-1,-4,-5,-2,14,-4,1,-2,2,1,-2,-4,0,0,-4,-1.0625,-1.0625,-1.0625,12.125,12.125,12.125,6.217906,5.625636,2.692638,6.76158,4.159604,8.698335,-0.03334282,-0.1979361,1.177175,0.3688829,-0.2086866,1.147576,0.2000262,0.2831467,1.417368,-0.0739055,-0.1665317,1.134313,0.4031923,-0.1774742,1.117923,0.1863854,-0.146671,1.447589,0.1872735,-0.4471251,1.424498,0.01933007,0.02659403,1.436925,0.1082907,-0.4380558,1.398836,-0.1331301,-0.1333028,1.434562,0.4844218,-0.142331,1.361799,NA,NA,Unknown,Unknown,
-0.4106445,0.4208984,0.8530273,0.3085938,0.7543945,0.6538086,-18,1,6,5,2,-4,-4,-5,-5,0,-1,-1,-3,1,-6,-13,-22.375,-22.375,-22.375,10.875,10.875,10.875,6.155445,5.789433,2.667405,6.704545,4.003871,8.818312,-0.0332454,-0.2262282,1.222735,0.359833,-0.2382481,1.191142,0.1994509,0.2840129,1.418051,-0.06754269,-0.2072119,1.183333,0.3975075,-0.206865,1.139071,0.1860174,-0.1458842,1.44691,0.1866153,-0.4462295,1.423952,0.01836801,0.02849681,1.438067,0.1077045,-0.4372152,1.398308,-0.1389357,-0.1198521,1.466053,0.4842499,-0.1452368,1.369244,NA,NA,Unknown,Open,
-0.2338867,0.5244141,0.7998047,0.1811523,0.9438477,0.5014648,0,6,-2,-2,-2,-12,-6,-5,8,4,-3,-1,-2,-3,11,3,-31.375,-31.375,-31.375,-0.5625,-0.5625,-0.5625,5.956522,5.958174,2.475301,6.542753,3.950573,9.094312,0.00600656,-0.2472624,1.239863,0.3312196,-0.2568451,1.208282,0.1991447,0.2847143,1.417995,-0.03467797,-0.2284455,1.179786,0.3621558,-0.2283993,1.159688,0.1854769,-0.14502,1.446,0.1859071,-0.4452604,1.423323,0.0175881,0.02970133,1.438493,0.1070868,-0.4361463,1.397697,-0.1018574,-0.148437,1.457517,0.4659061,-0.1592542,1.417107,NA,NA,Open,Unknown,
-0.2133789,0.6293945,0.8339844,0.453125,0.9912109,0.4448242,-3,-6,-4,-5,-5,0,10,9,-3,-3,0,-2,-4,-1,2,-16,-18.1875,-18.1875,-18.1875,13.9375,13.9375,13.9375,5.852397,5.985623,2.333404,6.528341,4.048378,9.183335,0.04843919,-0.2518854,1.244276,0.308376,-0.2547224,1.221605,0.1989832,0.2850864,1.417934,0.004268254,-0.2377394,1.18625,0.3279076,-0.2306894,1.162857,0.1849386,-0.1445076,1.445335,0.185458,-0.4448041,1.423012,0.01746764,0.03005122,1.438573,0.1067384,-0.4356865,1.39747,-0.09607358,-0.1522742,1.455762,0.4609639,-0.162452,1.415353,NA,NA,Open,Unknown,
-0.5341797,0.6977539,0.7939453,0.6606445,0.8496094,0.2719727,-14,-1,0,-3,-2,-5,-11,-27,-2,1,-1,1,2,-1,-1,8,29.0625,29.0625,29.0625,-19.625,-19.625,-19.625,5.799347,5.881958,2.156412,6.569156,4.16422,9.121994,0.05568735,-0.244367,1.233198,0.3048586,-0.2401295,1.200458,0.1989309,0.2853647,1.41804,0.021394,-0.2288995,1.175524,0.3205722,-0.2157158,1.143938,0.1848571,-0.1444382,1.445188,0.1853744,-0.4447228,1.422907,0.01747153,0.02991595,1.438421,0.1066518,-0.4355558,1.397338,-0.07878162,-0.1638405,1.444032,0.4505363,-0.1689016,1.407913,NA,NA,Open,Unknown,
-0.7890625,0.6875,0.5942383,0.7431641,0.6708984,0.2241211,1,6,0,0,0,-5,-3,4,4,1,1,1,4,7,-4,-9,21.6875,21.6875,21.6875,11.8125,11.8125,11.8125,5.889332,5.820209,2.180032,6.683195,4.210966,8.936288,0.04708789,-0.2355362,1.200224,0.3130613,-0.2290181,1.173954,0.1986766,0.2857901,1.418834,0.009991853,-0.2153107,1.147429,0.3384385,-0.2036489,1.134706,0.184708,-0.1443654,1.445246,0.1851963,-0.4446836,1.422945,0.01744751,0.02959373,1.438112,0.1064853,-0.4355191,1.397408,-0.07704803,-0.1657059,1.436878,0.4453182,-0.1718884,1.398471,NA,NA,Open,Unknown,
-0.8017578,0.5224609,0.5351563,0.7304688,0.5712891,0.3666992,-6,-1,1,0,1,2,5,1,-18,-5,-5,2,5,10,8,-15,40.875,40.875,40.875,20.0625,20.0625,20.0625,6.020071,5.821162,2.300334,6.771924,4.141426,8.806953,0.001943762,-0.2353424,1.203455,0.3292217,-0.2298834,1.161482,0.1986482,0.2861138,1.419319,-0.02793062,-0.2181277,1.175833,0.3627546,-0.2002937,1.116875,0.1845344,-0.1442473,1.445368,0.1850674,-0.4446202,1.422971,0.01742984,0.02948934,1.437792,0.1063153,-0.4354317,1.397397,-0.0827385,-0.1633226,1.431288,0.4526184,-0.1665733,1.353668,NA,NA,Unknown,Unknown,
-0.6547852,0.4130859,0.6103516,0.6459961,0.5131836,0.5688477,-11,-6,-3,5,-5,5,2,-8,-17,-10,-14,-10,-4,-6,-4,-8,17.125,17.125,17.125,5.75,5.75,5.75,6.192369,5.91627,2.505116,6.800923,4.005651,8.747204,-0.01652617,-0.2538663,1.201181,0.353024,-0.2516742,1.181966,0.1986172,0.2864843,1.419939,-0.06169386,-0.2250504,1.140412,0.3912508,-0.2218045,1.134357,0.1844992,-0.1441912,1.445395,0.1849295,-0.4446015,1.423005,0.01692988,0.02970056,1.43783,0.1061528,-0.4354,1.397322,-0.0957219,-0.1561442,1.430377,0.4673721,-0.161651,1.365623,NA,NA,Unknown,Unknown,
-0.6201172,0.3554688,0.7431641,0.5366211,0.6411133,0.6123047,-11,-5,-1,-2,-2,0,-7,-5,0,1,3,8,0,-3,-6,-2,20.25,20.25,20.25,10.6875,10.6875,10.6875,6.262365,6.038119,2.608381,6.744074,3.780997,8.834978,-0.02821554,-0.2793905,1.22122,0.355125,-0.2887571,1.197828,0.1985999,0.2868166,1.420296,-0.08093718,-0.2506982,1.160621,0.3990815,-0.2488777,1.143765,0.184432,-0.144069,1.445255,0.1848531,-0.4445607,1.422887,0.01622042,0.02990165,1.437329,0.1060503,-0.4353514,1.396846,-0.1047815,-0.1501631,1.436277,0.4775875,-0.1533414,1.41392,NA,NA,Unknown,Unknown,
-0.4521484,0.3076172,0.8256836,0.3139648,0.8491211,0.5625,15,13,7,3,7,-1,-3,-1,5,0,0,-3,-1,-15,3,17,-25.625,-25.625,-25.625,-5.8125,-5.8125,-5.8125,6.144571,6.182997,2.530226,6.601493,3.710135,9.025771,-0.007606784,-0.2979912,1.236074,0.3404338,-0.3127472,1.233966,0.1986619,0.2869413,1.420298,-0.05988139,-0.2704313,1.176632,0.3802835,-0.2722836,1.16625,0.1841552,-0.1438529,1.444933,0.1845898,-0.4444406,1.422692,0.01564591,0.02999249,1.437055,0.1057744,-0.4352046,1.396373,-0.1075321,-0.1479499,1.441931,0.4731202,-0.1557933,1.420366,NA,NA,Unknown,Unknown,
-0.3286133,0.5117188,0.7514648,0.3935547,0.9179688,0.4057617,19,-2,-5,-7,-2,-3,-4,-6,-10,-4,5,6,2,-3,-10,-21,-7.1875,-7.1875,-7.1875,4.0625,4.0625,4.0625,5.959333,6.184917,2.29612,6.489185,3.786658,9.192021,0.02404285,-0.2910518,1.265109,0.3123802,-0.3128304,1.25547,0.198683,0.287042,1.420218,-0.007953027,-0.2786016,1.1923,0.3463038,-0.2805973,1.179214,0.1837594,-0.1437118,1.444297,0.1841809,-0.4443462,1.422133,0.01520847,0.0301092,1.436914,0.1054079,-0.4349915,1.395391,-0.1038232,-0.1504106,1.443523,0.4615906,-0.1627597,1.425721,NA,NA,Open,Open,
-0.6103516,0.7314453,0.7402344,0.7275391,0.9663086,0.2841797,43,3,-5,0,0,0,-3,-3,8,0,-1,1,3,12,12,9,27.25,27.25,27.25,2.8125,2.8125,2.8125,5.833578,6.03976,2.032734,6.544244,4.00303,9.171911,0.0609313,-0.2766264,1.259176,0.2887374,-0.2935622,1.238833,0.198788,0.2870836,1.420171,0.02935398,-0.2621814,1.196429,0.3247571,-0.2666353,1.182794,0.1834748,-0.143756,1.444304,0.1837597,-0.4445496,1.422137,0.01529907,0.02994654,1.436548,0.1050891,-0.4351412,1.395166,-0.08587874,-0.1618156,1.437124,0.4475068,-0.1713244,1.419645,NA,NA,Unknown,Unknown,
-0.8652344,0.8100586,0.5708008,0.7797852,0.715332,0.2724609,-3,-3,-1,-1,-3,0,-7,-7,3,-2,0,1,4,5,-8,3,16.25,16.25,16.25,-13.8125,-13.8125,-13.8125,5.92643,5.894187,2.063294,6.609833,4.163268,9.031325,0.05978872,-0.2527693,1.216738,0.2983526,-0.2616559,1.197485,0.1988259,0.2870753,1.420194,0.02753289,-0.2370039,1.165708,0.3267508,-0.2351576,1.142095,0.1832574,-0.1438349,1.444372,0.1835292,-0.4447006,1.422325,0.01542679,0.02865977,1.435294,0.1048845,-0.4353318,1.39539,-0.07244417,-0.170255,1.423244,0.4369241,-0.1769139,1.406909,NA,NA,Open,Open,
-0.8330078,0.6118164,0.4853516,0.7553711,0.5532227,0.2651367,4,2,1,2,3,-2,-9,1,-7,5,4,-2,1,-6,7,-11,4.5,4.5,4.5,1.75,1.75,1.75,6.006001,5.767996,2.211261,6.68901,4.226636,8.862514,0.04102482,-0.2337477,1.165239,0.3208704,-0.2400534,1.164706,0.1990665,0.287071,1.420482,-0.001855656,-0.2092471,1.121,0.3529959,-0.2140623,1.1231,0.1829957,-0.1438803,1.444675,0.1831952,-0.4448502,1.422646,0.01595217,0.02802112,1.433791,0.1045484,-0.4354507,1.395682,-0.07342117,-0.170254,1.414419,0.4382847,-0.1766102,1.395818,NA,NA,Open,Unknown,
-0.7412109,0.5,0.512207,0.6816406,0.4897461,0.4204102,-10,-5,-3,1,-2,3,9,8,-6,-7,0,0,-6,-9,-2,-17,27.375,27.375,27.375,5.5625,5.5625,5.5625,6.137688,5.748795,2.394836,6.768528,4.143787,8.701944,-0.005204292,-0.2301192,1.157543,0.3428975,-0.2381494,1.156721,0.1992781,0.2872922,1.421057,-0.04746018,-0.2013995,1.113643,0.3844097,-0.2131013,1.128818,0.1828812,-0.1438915,1.444879,0.183148,-0.4449962,1.42294,0.01599626,0.02786348,1.432656,0.104477,-0.4356001,1.395887,-0.08933996,-0.1623583,1.410711,0.4489949,-0.1704933,1.355968,NA,NA,Unknown,Unknown,
-0.6430664,0.3125,0.6420898,0.6376953,0.5522461,0.5268555,-18,-1,-3,0,-3,2,-11,-39,4,9,9,17,3,-7,-10,-3,13.3125,13.3125,13.3125,6.625,6.625,6.625,6.219596,5.81226,2.550983,6.774611,3.986315,8.672904,-0.03351795,-0.2459754,1.172576,0.3673985,-0.2599892,1.173113,0.1993361,0.28758,1.421493,-0.08095967,-0.2159646,1.129235,0.4072517,-0.2240569,1.1245,0.1828103,-0.1439079,1.444945,0.1831367,-0.4451567,1.423115,0.012438,0.02641808,1.433759,0.1044483,-0.4357853,1.395928,-0.1320992,-0.1360566,1.41701,0.4595934,-0.1677641,1.361427,NA,NA,Unknown,Unknown,
-0.5322266,0.3764648,0.7050781,0.5917969,0.6430664,0.5791016,-2,-5,-10,-2,1,4,-2,-3,7,-9,-11,-8,-7,-5,-7,-13,-13.8125,-13.8125,-13.8125,13.375,13.375,13.375,6.260389,6.042187,2.672379,6.731751,3.802253,8.752077,-0.04407438,-0.2766812,1.207079,0.3650525,-0.3007637,1.195522,0.1993243,0.2877132,1.421329,-0.09800422,-0.2463656,1.15,0.4072309,-0.2581796,1.134625,0.1826301,-0.1437523,1.444747,0.1831193,-0.4451125,1.423013,0.01272205,0.02715495,1.43318,0.1044165,-0.435745,1.395769,-0.1405502,-0.1247449,1.443036,0.4626231,-0.1645636,1.409431,NA,NA,Unknown,Unknown,
-0.5351563,0.3613281,0.8154297,0.4511719,0.78125,0.5698242,-4,-3,0,0,2,-1,-3,5,-29,-9,-11,-5,-5,-4,-3,-18,-30.1875,-30.1875,-30.1875,0.8125,0.8125,0.8125,6.120945,6.180222,2.561581,6.537768,3.668248,9.044702,-0.02400769,-0.3040811,1.231645,0.3427477,-0.32575,1.234546,0.1992722,0.287953,1.420728,-0.08261799,-0.2749709,1.17165,0.3841096,-0.2856873,1.161556,0.1823912,-0.1435438,1.443891,0.182982,-0.4449287,1.422457,0.01254613,0.02736399,1.43299,0.1042614,-0.4355914,1.395016,-0.1163879,-0.1453613,1.444861,0.4637308,-0.1631052,1.417935,NA,NA,Unknown,Unknown,
-0.515625,0.4033203,0.8217773,0.5737305,0.8408203,0.4208984,27,25,6,-3,1,-3,0,4,-10,2,3,1,5,20,2,0,-36.8125,-36.8125,-36.8125,-11.125,-11.125,-11.125,6.052133,6.209693,2.492757,6.417644,3.72311,9.213602,0.005381583,-0.294184,1.269623,0.3186846,-0.3253784,1.257981,0.1990991,0.2880014,1.419345,-0.03542113,-0.2815712,1.20575,0.3550879,-0.2915245,1.188222,0.1821928,-0.143481,1.442868,0.182663,-0.4446655,1.421526,0.01237181,0.0277225,1.433061,0.1040203,-0.4352998,1.394048,-0.105095,-0.1521838,1.44956,0.4578238,-0.1656816,1.424388,NA,NA,Unknown,Unknown,
-0.6708984,0.6660156,0.6660156,0.6845703,0.7412109,0.3378906,-9,5,0,-7,-6,-1,6,13,-7,0,-3,-1,3,-3,-20,-13,-15.3125,-15.3125,-15.3125,-13.625,-13.625,-13.625,5.719472,6.06837,2.083335,6.386264,3.830331,9.25047,0.04349426,-0.2751787,1.286201,0.2940671,-0.3120166,1.260703,0.198896,0.287731,1.418348,-0.005857408,-0.2683299,1.244873,0.3267139,-0.2834062,1.179312,0.1820482,-0.143646,1.442442,0.1824647,-0.4447831,1.421258,0.0124206,0.02782023,1.433388,0.1038958,-0.4353629,1.393864,-0.08270001,-0.1655658,1.445541,0.4465723,-0.1715332,1.425718,NA,NA,Unknown,Unknown,
