ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08544922,0.6328125,0.6860352,0.009277344,0.9682617,0.2182617,4,2,-3,-6,-2,1,-2,2,-12,4,-9,-5,-3,-4,-13,-1,56.75,56.75,56.75,77.5625,77.5625,77.5625,6.234543,4.745772,5.62642,7.244471,5.085743,0.3787982,-0.0703398,-0.07981602,1.17162,0.1092594,-0.07793771,1.206439,0.0190085,0.2871586,1.364535,-0.0716244,-0.03149431,1.231364,0.07455651,-0.1274975,1.236118,0.010405,-0.1492294,1.396349,0.01233745,-0.4525078,1.375552,-0.1544086,0.02154323,1.379411,-0.06602775,-0.4422503,1.343569,-0.2497382,-0.1614896,1.326717,0.3385327,-0.1286673,1.355718,NA,NA,NotTracked,NotTracked,
0.078125,0.6586914,0.6689453,-0.1918945,1.036621,0.1328125,1,5,13,3,-2,-5,-5,4,12,16,26,4,0,-10,9,10,35.9375,35.9375,35.9375,74.625,74.625,74.625,6.337509,4.641428,5.557698,7.365882,5.156949,0.4245624,-0.07051793,-0.06300117,1.160486,0.1035215,-0.05971663,1.20013,0.01820874,0.287755,1.365644,-0.05008698,-0.1110327,1.228333,0.06934176,-0.1020662,1.234941,0.01010704,-0.1487206,1.396416,0.01226682,-0.4521344,1.375356,-0.1539963,0.02231864,1.379316,-0.06614356,-0.44189,1.343344,-0.2492902,-0.1585096,1.316823,0.3432237,-0.1107366,1.31586,NA,NA,NotTracked,NotTracked,
0.1225586,0.6572266,0.6948242,-0.3701172,1.040527,0.06445313,-3,-17,-12,0,-1,-1,-1,-6,14,2,-2,-3,-4,0,-3,6,10.9375,10.9375,10.9375,63.1875,63.1875,63.1875,6.366813,4.630629,5.560977,7.484167,5.296443,0.4863353,-0.07109506,-0.05694779,1.157526,0.1059995,-0.03090748,1.197018,0.01703916,0.2889665,1.367144,-0.04927697,-0.1015587,1.225571,0.07871408,-0.06946623,1.234216,0.009673501,-0.1482686,1.396198,0.01185931,-0.4518345,1.374857,-0.1538275,0.02334635,1.379323,-0.06661106,-0.441642,1.343051,-0.2501893,-0.155163,1.310539,0.322548,-0.09759349,1.277055,NA,NA,NotTracked,NotTracked,
0.2128906,0.6967773,0.6411133,-0.4360352,0.9111328,-0.005371094,8,6,8,3,5,-2,6,12,15,4,8,10,13,1,-50,72,4.1875,4.1875,4.1875,88.6875,88.6875,88.6875,6.36896,4.634133,5.544835,7.631836,5.523857,0.5319858,-0.0690285,-0.05777663,1.160535,0.08913007,0.02336732,1.18088,0.01582243,0.2895964,1.367966,-0.04957303,-0.106267,1.226275,0.08605187,-0.02697001,1.237435,0.009494102,-0.1481909,1.395836,0.01142549,-0.451767,1.374227,-0.1538235,0.02416209,1.379339,-0.06710792,-0.4416033,1.343384,-0.2483512,-0.1550953,1.309693,0.3167773,-0.08477747,1.255002,NA,NA,NotTracked,NotTracked,
0.230957,0.7250977,0.659668,-0.4453125,0.5429688,-0.04980469,2,9,9,4,1,-3,0,7,-14,-6,-5,-5,-8,0,6,-29,-9.375,-9.375,-9.375,57.25,57.25,57.25,6.356729,4.640931,5.512261,7.749337,5.841167,0.4819703,-0.0647766,-0.05703993,1.165072,0.09950812,0.08356527,1.142714,0.01491607,0.2900724,1.368388,-0.0462802,-0.1005777,1.223851,0.100949,0.05841191,1.168,0.009384139,-0.1481996,1.395366,0.01033536,-0.4527056,1.373129,-0.1536587,0.02447601,1.379131,-0.06864808,-0.4425786,1.344629,-0.2480165,-0.1538248,1.306124,0.3155439,-0.06508205,1.210424,NA,NA,Closed,Unknown,
0.2143555,0.7426758,0.6469727,-0.2890625,0.5258789,-0.0859375,-5,-3,2,-3,-1,-1,-3,-13,-7,-4,-3,0,-10,-7,7,-12,-13.125,-13.125,-13.125,50.625,50.625,50.625,6.346177,4.638703,5.481499,7.738658,5.905081,0.2659958,-0.05866802,-0.05815787,1.173277,0.1054975,0.1086685,1.095694,0.01409351,0.2923354,1.368984,-0.05453947,-0.00999213,1.229535,0.1033615,0.1065672,1.127,0.009589757,-0.1479238,1.394439,0.009856051,-0.4526678,1.372317,-0.1533451,0.02469158,1.378943,-0.06924157,-0.442396,1.344802,-0.2479615,-0.1535628,1.306207,0.3042253,-0.05425274,1.187962,NA,NA,Closed,Unknown,
0.21875,0.7597656,0.6162109,0.07958984,0.847168,0.009765625,2,4,7,-1,1,1,-2,-6,-22,-21,-21,-19,1,-6,3,-47,-6.6875,-6.6875,-6.6875,-78.3125,-78.3125,-78.3125,6.339748,4.635617,5.45884,7.484708,5.531619,9.939029,-0.05351335,-0.0586593,1.178596,0.1255408,0.07824206,1.025644,0.01353126,0.2928304,1.369223,-0.0659821,-0.008964426,1.2384,0.1185903,0.1277501,1.082375,0.008500647,-0.1470065,1.392767,0.009699458,-0.4526839,1.372053,-0.1532993,0.02468443,1.378909,-0.0695297,-0.442456,1.344997,-0.2470484,-0.1539824,1.306005,0.2898604,-0.05728251,1.192136,NA,NA,Closed,Unknown,
0.2084961,0.7592773,0.6274414,0.703125,0.6977539,0.1210938,-2,7,2,2,4,2,-1,-1,1,-1,8,2,-1,-5,-28,39,-6.1875,-6.1875,-6.1875,56.6875,56.6875,56.6875,6.335747,4.64221,5.446648,7.479679,5.072401,9.807204,-0.04542588,-0.05966356,1.185637,0.1472037,-0.0207068,0.9703037,0.01403876,0.2928329,1.369773,-0.05088606,-0.004477696,1.244333,0.1101509,-0.005306336,0.9683334,0.007964342,-0.147773,1.393046,0.009712964,-0.4553893,1.371377,-0.1527603,0.02456545,1.378428,-0.06959071,-0.4451772,1.344558,-0.245016,-0.1551001,1.30616,0.2800921,-0.06065398,1.190423,NA,NA,Closed,Lasso,
0.2036133,0.7524414,0.6347656,0.5424805,1.233887,0.04394531,-8,-16,-31,-20,-10,-4,-1,-6,0,-1,6,1,-17,-3,-29,-41,1.25,1.25,1.25,74.25,74.25,74.25,6.340062,4.652155,5.453603,7.622665,4.660141,9.851073,-0.04665218,-0.06205877,1.182049,0.1626625,-0.127772,0.9796544,0.01402415,0.2928815,1.369961,-0.04729385,-0.009921123,1.2379,0.1599635,-0.09883405,1.000167,0.008255514,-0.1469796,1.393356,0.010554,-0.4529108,1.371072,-0.1526908,0.0245944,1.378365,-0.06847651,-0.4428175,1.343864,-0.2445057,-0.1552457,1.305919,0.3225275,-0.05563967,1.240289,NA,NA,Closed,Unknown,
0.2177734,0.7368164,0.6616211,0.5175781,1.299316,-0.03320313,0,1,3,2,3,1,0,1,4,35,64,13,5,26,13,8,5.3125,5.3125,5.3125,22.4375,22.4375,22.4375,6.341932,4.663321,5.471017,7.632823,4.358881,0.003229506,-0.05002103,-0.0622252,1.180554,0.1542827,-0.2035877,1.044803,0.01402292,0.2928451,1.369999,-0.05160085,-0.01111751,1.238591,0.1324699,-0.1868452,1.075875,0.008336877,-0.1467872,1.393376,0.0107787,-0.4522946,1.370893,-0.1526241,0.0246257,1.378284,-0.06798242,-0.4418964,1.3426,-0.2442776,-0.155111,1.305249,0.3391367,-0.06710813,1.286533,NA,NA,Closed,Unknown,
0.2099609,0.7353516,0.6635742,0.3398438,1.474121,-0.09082031,0,-1,-2,1,-1,-2,2,6,-12,-25,-14,-22,25,5,12,4,4.125,4.125,4.125,-57.5625,-57.5625,-57.5625,6.345508,4.677247,5.492917,7.446985,4.240158,0.2617451,-0.05192086,-0.06318133,1.176957,0.1422508,-0.2254202,1.111873,0.01419902,0.292552,1.369462,-0.04809721,-0.01378709,1.237409,0.1447614,-0.2298639,1.074313,0.008569378,-0.1465668,1.393123,0.01115429,-0.4516646,1.370587,-0.1525099,0.02465606,1.378092,-0.0672967,-0.4411089,1.341545,-0.2439463,-0.1547858,1.3038,0.3226532,-0.09997483,1.24499,NA,NA,Closed,Unknown,
0.1796875,0.7353516,0.6772461,0.0078125,1.183105,-0.04541016,-3,-2,4,3,-1,-2,-3,-2,-9,-4,5,6,-11,-8,3,-7,8.25,8.25,8.25,-66.125,-66.125,-66.125,6.357237,4.695948,5.519384,7.284959,4.412165,0.3865841,-0.0545669,-0.06552647,1.169829,0.1288026,-0.1905051,1.163959,0.01471261,0.292292,1.368373,-0.04756096,-0.02026535,1.232619,0.1038918,-0.1818064,1.125083,0.008906209,-0.1463307,1.392817,0.0114513,-0.4511857,1.370333,-0.1524241,0.02462661,1.377886,-0.06692853,-0.4407421,1.341128,-0.2445429,-0.1537946,1.301618,0.3434536,-0.1009315,1.283852,NA,NA,Closed,Unknown,
0.1674805,0.7480469,0.6655273,-0.1313477,0.8959961,-0.01806641,2,4,5,-1,-2,2,-4,7,-30,7,22,8,-18,-12,-13,23,4.9375,4.9375,4.9375,29.8125,29.8125,29.8125,6.360969,4.710153,5.533052,7.258003,4.796619,0.40886,-0.05727508,-0.06716986,1.16385,0.1219604,-0.1235217,1.203638,0.01554869,0.2919205,1.366938,-0.04658239,-0.02376182,1.229,0.0945309,-0.1906335,1.232526,0.009401044,-0.1461519,1.392407,0.01152667,-0.4508295,1.37016,-0.152154,0.02466412,1.377543,-0.06681404,-0.4404956,1.340935,-0.2448617,-0.1532187,1.300609,0.326792,-0.09919604,1.298437,NA,NA,Closed,NotTracked,
0.1503906,0.7412109,0.652832,-0.06445313,0.8271484,0.06689453,-1,3,8,4,-1,1,-8,-18,0,-15,-17,-9,-7,11,9,-24,-5.9375,-5.9375,-5.9375,16.9375,16.9375,16.9375,6.352567,4.722437,5.544249,7.308893,5.044718,0.3370434,-0.05575356,-0.06712635,1.161929,0.1237841,-0.07875817,1.193026,0.01694532,0.2915298,1.365759,-0.04831873,-0.02488267,1.224857,0.0746512,-0.1304663,1.22245,0.01033323,-0.1459687,1.391957,0.01184394,-0.4504635,1.369956,-0.151898,0.02469996,1.377265,-0.06648382,-0.4402358,1.340621,-0.2446593,-0.1528969,1.299588,0.3232718,-0.1003031,1.292878,NA,NA,NotTracked,NotTracked,
0.1738281,0.7421875,0.6499023,0.02148438,0.8496094,0.1401367,-5,-7,-3,-3,-8,-3,-4,-4,-3,-7,-15,-12,3,-7,-38,22,-1.875,-1.875,-1.875,5.0625,5.0625,5.0625,6.349764,4.717402,5.543407,7.313414,5.163482,0.2530441,-0.05536962,-0.06558126,1.161157,0.1245253,-0.05934339,1.180916,0.01822412,0.2912271,1.365027,-0.05533846,-0.0191755,1.233087,0.09051425,-0.1030856,1.232875,0.01093628,-0.1459064,1.391738,0.01208253,-0.4502648,1.369864,-0.1515475,0.0247505,1.377104,-0.06625364,-0.440129,1.340367,-0.244611,-0.1527747,1.299671,0.318102,-0.1006603,1.285323,NA,NA,NotTracked,NotTracked,
0.1777344,0.7441406,0.6455078,-0.06005859,0.9321289,0.1689453,6,-2,5,5,1,1,-2,8,16,-1,-9,-3,6,0,-15,15,-5.5625,-5.5625,-5.5625,1.125,1.125,1.125,6.338296,4.704043,5.53224,7.304039,5.158039,0.2083958,-0.05515589,-0.06592382,1.159267,0.1240011,-0.04989197,1.163086,0.01926919,0.2910734,1.364673,-0.02989844,-0.1046911,1.21708,0.09804714,-0.0919043,1.231654,0.01149956,-0.1459178,1.391557,0.01233582,-0.4502253,1.369734,-0.1511308,0.02480718,1.37692,-0.06601436,-0.4401722,1.340072,-0.2444894,-0.1527949,1.300146,0.3137343,-0.1016854,1.280069,NA,NA,NotTracked,NotTracked,
0.1831055,0.7612305,0.6479492,-0.07324219,1.049805,0.1386719,-1,-10,-12,-12,-5,-1,0,-4,-6,-5,-4,0,-8,-10,2,-3,-2.75,-2.75,-2.75,-10.375,-10.375,-10.375,6.337952,4.697272,5.52888,7.289493,5.10745,0.1989173,-0.06867374,-0.05907361,1.142714,0.06288494,-0.04763707,1.14359,0.02045861,0.2906888,1.364266,-0.02288494,-0.07969018,1.137833,0.06006258,-0.05731314,1.170989,0.01215301,-0.145974,1.391415,0.01259517,-0.450222,1.369643,-0.1506854,0.02494428,1.376821,-0.06577224,-0.440243,1.339829,-0.2436769,-0.1533611,1.301511,0.311512,-0.1022865,1.27783,NA,NA,NotTracked,NotTracked,
0.1650391,0.7553711,0.6513672,-0.1499023,1.004883,0.1201172,0,-6,0,2,5,-5,-4,-7,-1,4,-6,-6,-12,6,17,-17,1.875,1.875,1.875,-6.125,-6.125,-6.125,6.348183,4.698503,5.528126,7.274115,5.089611,0.2040187,-0.05360832,-0.06634796,1.160384,0.1251288,-0.05915445,1.159166,0.02144865,0.2905326,1.364082,-0.01765591,-0.09878806,1.214214,0.09040484,-0.08976341,1.220333,0.01302666,-0.146032,1.391328,0.01291759,-0.4502088,1.36956,-0.1503295,0.02500539,1.37672,-0.06540275,-0.4403116,1.339479,-0.2431665,-0.1535461,1.301888,0.3099116,-0.1032159,1.277138,NA,NA,NotTracked,NotTracked,
0.1616211,0.7583008,0.6416016,-0.1035156,1.000488,0.144043,9,14,12,3,1,1,2,6,9,2,-2,-3,-18,4,6,7,1.8125,1.8125,1.8125,-7,-7,-7,6.353765,4.711668,5.527897,7.263742,5.084095,0.1896867,-0.05405723,-0.06895936,1.160507,0.1265341,-0.06070399,1.155619,0.02245443,0.2902144,1.363682,-0.02729821,-0.1154948,1.21785,0.09039386,-0.07918377,1.205429,0.01374334,-0.1460922,1.391038,0.01333207,-0.4501718,1.369267,-0.1499923,0.02503318,1.376539,-0.06497955,-0.4403364,1.338932,-0.2410272,-0.1548779,1.302963,0.3083012,-0.1042989,1.276433,NA,NA,NotTracked,NotTracked,
0.1918945,0.7392578,0.6494141,-0.09667969,0.9951172,0.1533203,-2,8,14,7,3,2,1,-9,6,-5,1,18,-22,-9,-2,-9,-2.3125,-2.3125,-2.3125,-2.75,-2.75,-2.75,6.350666,4.720277,5.518659,7.258495,5.088506,0.1799725,-0.05208315,-0.06903032,1.162223,0.1270153,-0.0620097,1.156456,0.02368899,0.2900661,1.363204,-0.02202379,-0.1099048,1.216665,0.09590786,-0.09772854,1.2232,0.01448948,-0.1460277,1.39091,0.01375397,-0.4500724,1.369111,-0.1497054,0.02503096,1.376459,-0.06458766,-0.4402885,1.338674,-0.2413017,-0.1547425,1.303349,0.3075823,-0.1049729,1.276823,NA,NA,NotTracked,NotTracked,
0.1611328,0.7519531,0.6660156,-0.08056641,0.9858398,0.1723633,-4,0,2,-1,-2,-1,0,-9,0,2,-2,-3,6,4,2,-8,-3.4375,-3.4375,-3.4375,3.5625,3.5625,3.5625,6.353181,4.722997,5.516304,7.260589,5.089985,0.1757881,-0.05168724,-0.06855021,1.165357,0.1269895,-0.06283078,1.156767,0.02439717,0.290007,1.363249,-0.02458935,-0.1166807,1.219333,0.09918284,-0.08482231,1.220175,0.01498026,-0.1460865,1.390752,0.01409235,-0.450047,1.368914,-0.1494323,0.02505143,1.376388,-0.06427782,-0.4403118,1.338363,-0.2413587,-0.1545881,1.303388,0.3069948,-0.1057389,1.277327,NA,NA,NotTracked,NotTracked,
0.1635742,0.765625,0.6455078,-0.05126953,0.9697266,0.1650391,-4,-3,-4,0,2,2,0,5,5,5,6,12,2,1,-11,5,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,6.353019,4.72151,5.51588,7.260241,5.091593,0.1658455,-0.05108201,-0.06896338,1.166594,0.1267154,-0.06307007,1.158484,0.02514376,0.2898416,1.363117,-0.01401272,-0.1040118,1.216109,0.0923017,-0.09117863,1.218643,0.01547226,-0.1460246,1.390617,0.01448447,-0.4498583,1.368661,-0.149216,0.02505315,1.376302,-0.06386116,-0.4401199,1.337786,-0.2413633,-0.1544091,1.303106,0.3065574,-0.1064515,1.278399,NA,NA,NotTracked,NotTracked,
0.1625977,0.7416992,0.6503906,-0.08056641,0.9746094,0.1699219,-3,-7,-8,-5,-5,-1,3,0,-30,-26,-13,-14,4,-7,8,6,-2.1875,-2.1875,-2.1875,-1.25,-1.25,-1.25,6.35156,4.721237,5.509678,7.254729,5.095815,0.1559943,-0.05262048,-0.06973784,1.162122,0.1293512,-0.06174666,1.155371,0.02576458,0.2898181,1.363034,-0.03511636,-0.1201836,1.222885,0.09458055,-0.07811844,1.215361,0.01572955,-0.1459925,1.390605,0.0147003,-0.4497779,1.368592,-0.1490356,0.02502762,1.376253,-0.06367148,-0.4400685,1.337619,-0.2413217,-0.1545865,1.303752,0.30632,-0.1069488,1.279163,NA,NA,NotTracked,NotTracked,
0.1499023,0.7519531,0.6513672,-0.05419922,0.9702148,0.1928711,2,2,4,4,2,-2,-3,-2,0,6,5,3,0,-1,16,-10,-1.75,-1.75,-1.75,-7.1875,-7.1875,-7.1875,6.352214,4.72421,5.505313,7.241034,5.08144,0.1422992,-0.05271551,-0.07108482,1.161648,0.1268496,-0.06408878,1.160062,0.02627431,0.2896503,1.362927,-0.03506907,-0.1217898,1.222148,0.0893807,-0.08539551,1.2148,0.01596031,-0.1459975,1.390552,0.01487031,-0.4497544,1.36851,-0.148833,0.02504316,1.376181,-0.06351355,-0.4400671,1.33748,-0.2411543,-0.1545734,1.30374,0.3058319,-0.1077055,1.279913,NA,NA,NotTracked,NotTracked,
0.1464844,0.737793,0.6552734,-0.0009765625,0.9267578,0.2226563,-10,15,24,12,6,1,-5,-11,11,11,5,0,1,-2,-20,14,-3.1875,-3.1875,-3.1875,-14.5625,-14.5625,-14.5625,6.345278,4.735521,5.504246,7.209984,5.058263,0.1208052,-0.05170118,-0.07051901,1.162665,0.1273469,-0.06758258,1.160633,0.02657295,0.2895573,1.362958,-0.02544511,-0.112642,1.218167,0.1001765,-0.06601214,1.224222,0.01615585,-0.1460458,1.390593,0.01502827,-0.449762,1.368524,-0.1486909,0.02500404,1.376144,-0.06337997,-0.440099,1.337422,-0.2414155,-0.1547329,1.304754,0.3054649,-0.1089019,1.281708,NA,NA,NotTracked,NotTracked,
