ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6801758,0.7700195,0.5498047,0.5454102,0.8911133,0.3984375,3,20,37,33,26,8,20,16,-4,11,21,9,-1,4,5,-20,84.375,84.375,84.375,64.3125,64.3125,64.3125,6.34207,6.255078,7.906471,6.877945,3.93198,4.112181,-0.126153,-0.3508989,1.201191,0.1306672,-0.3468779,1.223333,0.01899045,0.2923568,1.371527,-0.07169478,-0.3448259,1.248973,0.1410275,-0.3319725,1.1539,0.009376974,-0.1482804,1.394367,0.01096487,-0.4543556,1.36992,-0.1619471,0.01762304,1.380044,-0.0674768,-0.4444369,1.338132,-0.219509,-0.186616,1.370396,0.2459681,-0.1867242,1.376562,NA,NA,Unknown,Unknown,
-0.3847656,0.762207,0.5869141,0.3193359,0.8232422,0.3911133,-6,10,-15,3,3,1,0,-8,-4,-9,-15,-7,-7,0,-13,33,74.625,74.625,74.625,70.8125,70.8125,70.8125,6.451581,5.747489,7.821089,6.945688,4.420448,4.286546,-0.1142387,-0.2616774,1.158453,0.1019726,-0.2676084,1.178685,0.01860845,0.2921551,1.372202,-0.07132261,-0.2724133,1.22715,0.05845499,-0.2370495,1.2226,0.009410186,-0.1481687,1.394599,0.01099332,-0.4541201,1.369919,-0.162648,0.01774594,1.380762,-0.06732728,-0.4442095,1.338287,-0.2300746,-0.1805908,1.3568,0.2518832,-0.1670833,1.360766,NA,NA,Closed,Unknown,
-0.2138672,0.7612305,0.4970703,0.1362305,0.949707,0.300293,3,12,29,18,8,4,-2,-5,-3,3,8,13,25,-3,8,-15,104.6875,104.6875,104.6875,85.5625,85.5625,85.5625,6.586471,5.368803,7.756376,7.058472,4.762746,4.389978,-0.1005883,-0.1775437,1.123836,0.08502597,-0.1853501,1.158137,0.01785944,0.2918904,1.373586,-0.05516997,-0.208944,1.1994,0.05911161,-0.2238067,1.205357,0.00906145,-0.1477542,1.395478,0.01053052,-0.453284,1.370242,-0.1626907,0.01779111,1.380805,-0.06771181,-0.443337,1.338764,-0.2740667,-0.1518596,1.313425,0.259489,-0.161372,1.330274,NA,NA,Closed,NotTracked,
-0.1474609,0.7978516,0.5019531,0.03125,0.7651367,0.2363281,-2,-4,-2,-13,-7,0,-4,-3,19,31,16,9,13,1,16,-37,98.875,98.875,98.875,67.25,67.25,67.25,6.745965,5.057039,7.675434,7.160293,5.018093,4.466527,-0.0866321,-0.109882,1.107551,0.0735674,-0.1228551,1.141786,0.01686383,0.2915016,1.375601,-0.04922775,-0.135487,1.122846,0.06410022,-0.148737,1.219111,0.008503048,-0.1472024,1.396709,0.009739059,-0.4522445,1.370795,-0.1613574,0.02080031,1.380675,-0.06840482,-0.4421594,1.339475,-0.2736818,-0.1356317,1.282947,0.2830402,-0.1455187,1.297831,NA,NA,NotTracked,NotTracked,
-0.05419922,0.75,0.4404297,0.06933594,0.7602539,0.2387695,0,10,6,1,-10,2,7,-17,-3,5,4,2,12,2,-6,-8,70.8125,70.8125,70.8125,33.4375,33.4375,33.4375,6.872431,4.844735,7.597099,7.261889,5.150929,4.51302,-0.08052009,-0.06527622,1.102661,0.0614434,-0.07892963,1.118097,0.01571075,0.2912375,1.377442,-0.04571671,-0.09667228,1.116444,0.05487201,-0.07680919,1.2044,0.008327448,-0.1468115,1.397606,0.009668455,-0.4515636,1.371147,-0.1610422,0.02374994,1.379139,-0.06844807,-0.441496,1.339962,-0.2716564,-0.1314437,1.276856,0.2661993,-0.1382516,1.276674,NA,NA,NotTracked,NotTracked,
-0.0004882813,0.7231445,0.3637695,0.01660156,0.7954102,0.2285156,1,-1,-9,-10,-11,-10,0,12,-6,12,9,1,7,6,-6,-18,21.625,21.625,21.625,4.5,4.5,4.5,6.96531,4.73274,7.522311,7.276302,5.15921,4.508177,-0.07439069,-0.0460087,1.099576,0.05840271,-0.06568982,1.110726,0.01464952,0.2912721,1.378818,-0.03373626,-0.07703376,1.1162,0.02576251,-0.09593298,1.14036,0.008229967,-0.1466115,1.398178,0.009688342,-0.4513336,1.371392,-0.1613475,0.02386867,1.378789,-0.06842545,-0.4413382,1.340293,-0.2712954,-0.129489,1.272562,0.2592804,-0.1359572,1.268185,NA,NA,NotTracked,NotTracked,
0.03222656,0.7333984,0.3525391,-0.02099609,0.8295898,0.2485352,1,12,2,1,0,-3,-3,0,0,-3,-7,-9,-20,-19,14,-26,11.375,11.375,11.375,-14.5,-14.5,-14.5,6.974908,4.730608,7.505342,7.247496,5.109264,4.473835,-0.07336182,-0.05448809,1.098433,0.06014841,-0.07065875,1.103694,0.0137828,0.2912383,1.379354,-0.03895974,-0.0840752,1.108155,0.02159576,-0.09868387,1.1148,0.007972431,-0.1464775,1.398379,0.009653294,-0.4511695,1.371485,-0.1616113,0.02393917,1.378358,-0.06846642,-0.4412247,1.340398,-0.2730491,-0.127617,1.270984,0.2591918,-0.1355675,1.268455,NA,NA,NotTracked,NotTracked,
-0.02539063,0.7998047,0.3530273,-0.06347656,0.8085938,0.112793,1,-3,1,3,4,-3,-4,8,12,3,1,1,10,5,-14,36,-29.125,-29.125,-29.125,-30.1875,-30.1875,-30.1875,6.918366,4.87236,7.527773,7.188724,4.960362,4.378798,-0.07903603,-0.08238409,1.099898,0.0681106,-0.09773434,1.104383,0.01316375,0.2911853,1.37944,-0.05147526,-0.08524472,1.149,0.04736358,-0.1010792,1.17125,0.007831378,-0.1463583,1.39839,0.009523261,-0.4508373,1.371498,-0.1614574,0.02510727,1.377274,-0.06857717,-0.4409297,1.340464,-0.2788121,-0.1219667,1.270065,0.2702021,-0.1356932,1.279187,NA,NA,NotTracked,NotTracked,
0.0546875,0.7680664,0.3173828,0.137207,0.7841797,0.2163086,4,-2,-10,1,2,5,1,10,-12,6,8,10,34,4,-8,-11,-37.75,-37.75,-37.75,-31.25,-31.25,-31.25,6.853911,5.040319,7.562196,7.140682,4.717049,4.282797,-0.08277076,-0.1307158,1.103986,0.03744653,-0.151128,1.088069,0.01259623,0.2911919,1.379257,-0.0528815,-0.1113689,1.190333,0.04531038,-0.1599139,1.09475,0.007246669,-0.1462088,1.397986,0.008881432,-0.4505008,1.371127,-0.1609375,0.02584687,1.37601,-0.06910389,-0.4406222,1.340229,-0.2756013,-0.1297584,1.279838,0.2754679,-0.1354273,1.284061,NA,NA,NotTracked,NotTracked,
-0.3842773,0.7705078,0.2700195,0.3481445,0.9023438,0.203125,-1,6,6,9,15,-3,-1,12,5,-11,-3,-6,-6,1,-2,-12,-74.8125,-74.8125,-74.8125,-48.875,-48.875,-48.875,6.771021,5.432189,7.638463,7.103508,4.410262,4.172215,-0.1057764,-0.1985328,1.106293,0.1096078,-0.2256274,1.104382,0.01219768,0.2911069,1.378952,-0.08268072,-0.1907428,1.118667,0.07170806,-0.2233471,1.1922,0.006839664,-0.1462173,1.397579,0.008458795,-0.450455,1.370587,-0.1614272,0.02436942,1.375983,-0.06952771,-0.440581,1.339659,-0.2737321,-0.1394684,1.293802,0.2625189,-0.1483294,1.301672,NA,NA,NotTracked,Closed,
-0.3422852,0.9375,0.4204102,0.7895508,0.9658203,0.3325195,9,1,6,-1,-5,-4,4,6,26,12,-7,1,-7,-7,4,19,-1.0625,-1.0625,-1.0625,-36,-36,-36,6.742439,5.721612,7.684299,7.089591,4.045072,4.01155,-0.1238968,-0.2680509,1.120107,0.1378125,-0.2963625,1.114953,0.01205376,0.2910292,1.378757,-0.09663038,-0.265095,1.153875,0.1017566,-0.2989002,1.13625,0.006278457,-0.1464624,1.39668,0.007614144,-0.450975,1.369131,-0.1620906,0.02320197,1.375432,-0.07021109,-0.4410268,1.338476,-0.3016432,-0.1303044,1.333493,0.2834843,-0.1423326,1.325552,NA,NA,Closed,Closed,
-0.7055664,0.8261719,0.4604492,0.6586914,0.9150391,0.2475586,9,1,3,0,5,-1,-2,12,6,4,4,-4,-37,-2,21,15,-62.1875,-62.1875,-62.1875,-33.25,-33.25,-33.25,6.694371,5.972497,7.74118,7.081119,3.896614,3.922896,-0.1480379,-0.3153385,1.139605,0.1569764,-0.3416496,1.129424,0.01216875,0.2909201,1.378029,-0.1205784,-0.3113376,1.180462,0.1185755,-0.345212,1.159,0.006137154,-0.1469046,1.395475,0.007779407,-0.4518366,1.367582,-0.1632699,0.02160962,1.375732,-0.07010821,-0.4420503,1.336947,-0.2590861,-0.1614887,1.325068,0.2484468,-0.1627043,1.330852,NA,NA,Closed,Closed,
-0.855957,0.9316406,0.4365234,0.6025391,0.8227539,0.262207,15,9,8,-2,3,0,5,19,4,-3,-2,5,-4,-1,-5,1,-20.6875,-20.6875,-20.6875,-25.6875,-25.6875,-25.6875,6.676738,6.146551,7.788967,7.055731,3.809725,3.866337,-0.1626219,-0.3384835,1.156246,0.1680525,-0.3603858,1.149808,0.01230144,0.2909096,1.376949,-0.1185848,-0.3398486,1.126,0.1232205,-0.3715354,1.2375,0.006198524,-0.1474157,1.393827,0.007906641,-0.4523779,1.366564,-0.1646146,0.02049189,1.375391,-0.0700984,-0.4427612,1.335845,-0.2594538,-0.1635759,1.327372,0.2467993,-0.1656598,1.339074,NA,NA,Closed,Closed,
-0.621582,0.6879883,0.4116211,0.6230469,0.7817383,0.246582,-16,-10,-6,-2,-7,2,2,-11,10,-2,-1,15,41,-12,-3,11,-23.3125,-23.3125,-23.3125,-20.875,-20.875,-20.875,6.647215,6.20495,7.814734,7.038815,3.789387,3.84018,-0.1674137,-0.3434928,1.166095,0.1681911,-0.3700736,1.172156,0.01280372,0.2907397,1.374491,-0.1272715,-0.3448074,1.253333,0.1149457,-0.3737633,1.235708,0.006129834,-0.1477396,1.392142,0.007976141,-0.4527357,1.365708,-0.1653951,0.01993093,1.374863,-0.07018723,-0.4431951,1.334801,-0.2602921,-0.1648669,1.331779,0.2457663,-0.1693369,1.346327,NA,NA,Closed,Closed,
-0.6494141,0.7695313,0.3666992,0.6113281,0.7583008,0.2338867,-8,-4,-6,-6,-21,-17,-13,-3,22,0,1,-3,-24,-3,2,28,-23.1875,-23.1875,-23.1875,-6.1875,-6.1875,-6.1875,6.647089,6.205215,7.841538,7.025725,3.788728,3.825425,-0.1695694,-0.3446051,1.164968,0.1668514,-0.3681217,1.197527,0.01312219,0.2905688,1.372722,-0.1178248,-0.3278968,1.2648,0.1216326,-0.3657663,1.245156,0.006273404,-0.1479728,1.390959,0.008110239,-0.4530161,1.365093,-0.1657652,0.01950949,1.375009,-0.07015227,-0.4435214,1.334038,-0.2607564,-0.1656815,1.335342,0.2453016,-0.1727856,1.353388,NA,NA,Closed,Closed,
-0.6806641,0.6616211,0.409668,0.6386719,0.7387695,0.2646484,-6,-8,-5,2,-2,4,2,-2,5,-1,5,2,-17,3,-7,14,-11.6875,-11.6875,-11.6875,5.8125,5.8125,5.8125,6.626562,6.189411,7.861997,7.028712,3.797496,3.826556,-0.1697657,-0.3397772,1.159695,0.1657068,-0.3673738,1.200982,0.01344207,0.2905819,1.371745,-0.1295842,-0.3508981,1.249875,0.1217875,-0.368267,1.242032,0.006278387,-0.1480294,1.390378,0.008185214,-0.4531007,1.36481,-0.1668791,0.01924555,1.374227,-0.07011592,-0.4436692,1.333714,-0.2608225,-0.1666627,1.336088,0.2452709,-0.1742066,1.356475,NA,NA,Closed,Closed,
-0.6914063,0.6523438,0.4106445,0.640625,0.7045898,0.2495117,3,4,-1,-7,-14,-6,-3,-4,-12,-3,-17,-15,2,-6,-7,4,7,7,7,2.75,2.75,2.75,6.638377,6.145961,7.872288,7.033692,3.822248,3.823626,-0.1683923,-0.3352168,1.154194,0.1660199,-0.3666004,1.201244,0.01356975,0.2906228,1.371453,-0.190686,-0.3679953,1.132692,0.1203455,-0.3662302,1.242999,0.006308071,-0.1480452,1.390085,0.008288845,-0.4531907,1.364612,-0.1669731,0.01910581,1.374182,-0.07005067,-0.4437386,1.333571,-0.2608449,-0.1668677,1.336316,0.2457145,-0.1748879,1.358658,NA,NA,Closed,Closed,
-0.6640625,0.6142578,0.3852539,0.6186523,0.6904297,0.2446289,-2,1,1,1,-4,3,3,4,-18,-5,-13,-6,25,-1,-14,-31,-2.875,-2.875,-2.875,-2,-2,-2,6.634868,6.117005,7.868649,7.034643,3.839475,3.816817,-0.1645546,-0.3324497,1.152606,0.1659664,-0.365223,1.201231,0.01365146,0.2907364,1.371359,-0.1269361,-0.3490458,1.253167,0.1271909,-0.3809851,1.245043,0.006315289,-0.1480442,1.389999,0.008332871,-0.4532185,1.364512,-0.1670402,0.01886862,1.374441,-0.07001744,-0.4437925,1.333382,-0.2609465,-0.1670644,1.336411,0.2459352,-0.1752841,1.360052,NA,NA,Closed,Closed,
-0.6464844,0.6713867,0.3666992,0.6733398,0.6918945,0.2407227,-11,6,6,-1,-1,-2,-3,-1,-7,-3,-4,-7,-1,1,3,-23,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,6.638318,6.102642,7.862391,7.034591,3.844223,3.809987,-0.1617325,-0.3304605,1.148889,0.1657457,-0.3628997,1.198979,0.01366681,0.2907718,1.371393,-0.1304934,-0.3444328,1.21125,0.1222891,-0.3715218,1.242171,0.006365531,-0.1480335,1.389943,0.008426777,-0.4532189,1.364407,-0.1670328,0.01859588,1.37466,-0.06995648,-0.4438191,1.333313,-0.2607802,-0.1673841,1.336356,0.2461156,-0.1753394,1.360863,NA,NA,Closed,Closed,
-0.6547852,0.6459961,0.3847656,0.6645508,0.6972656,0.2255859,0,0,-1,-2,0,0,4,1,0,0,-1,1,3,0,-5,5,0.25,0.25,0.25,-3.75,-3.75,-3.75,6.637744,6.107486,7.856637,7.038053,3.834257,3.800311,-0.160762,-0.3337041,1.150446,0.1652145,-0.3629356,1.199392,0.01371097,0.2908009,1.371442,-0.1501358,-0.362093,1.205572,0.1220036,-0.3717141,1.242767,0.00637484,-0.1480515,1.38995,0.008496984,-0.4532946,1.364381,-0.1670444,0.01835148,1.374916,-0.06989174,-0.4439219,1.333304,-0.2601153,-0.1679018,1.336005,0.2461265,-0.1756523,1.361606,NA,NA,Unknown,Closed,
-0.6274414,0.6166992,0.3754883,0.6435547,0.6308594,0.2348633,-2,-2,-3,-2,-1,-2,0,-2,0,-1,3,0,0,1,3,2,-28.6875,-28.6875,-28.6875,-30.625,-30.625,-30.625,6.616145,6.133226,7.866148,7.013087,3.795411,3.777265,-0.1624402,-0.3431922,1.156499,0.1669129,-0.3677592,1.202662,0.01366244,0.2908443,1.371511,-0.17593,-0.3693137,1.145083,0.1211616,-0.3680045,1.246663,0.006380188,-0.1480532,1.389997,0.008544105,-0.4533001,1.364387,-0.1670074,0.01828643,1.375018,-0.06986333,-0.4439497,1.333315,-0.2592655,-0.1684649,1.336851,0.2459307,-0.1761174,1.363202,NA,NA,Unknown,Closed,
-0.6000977,0.5102539,0.4150391,0.6074219,0.605957,0.1669922,-1,-6,-2,2,1,1,6,-6,1,2,-3,-1,-2,0,-3,-2,-48.1875,-48.1875,-48.1875,-26.0625,-26.0625,-26.0625,6.577007,6.171851,7.885426,6.996991,3.713348,3.732063,-0.1629461,-0.3617179,1.181302,0.1688484,-0.3800639,1.214145,0.01366854,0.2908425,1.371512,-0.1169042,-0.3504132,1.258154,0.1236829,-0.3751391,1.247596,0.006384321,-0.1480914,1.390027,0.008566095,-0.4533654,1.364375,-0.167113,0.01822031,1.374879,-0.06985678,-0.4440161,1.333309,-0.2538201,-0.171477,1.339017,0.24562,-0.1771823,1.364765,NA,NA,Closed,Closed,
-0.6191406,0.5415039,0.3618164,0.7583008,0.4311523,0.2480469,-4,-1,0,1,0,0,-3,-10,-1,6,4,3,-2,-5,-18,-3,-79.5,-79.5,-79.5,-21.125,-21.125,-21.125,6.486187,6.304411,7.962901,7.006897,3.497329,3.645046,-0.1582065,-0.3896242,1.216837,0.1685418,-0.4010291,1.23463,0.01367138,0.2909275,1.371589,-0.116317,-0.3790063,1.261129,0.1215433,-0.405886,1.246684,0.00640937,-0.1480836,1.390073,0.008717766,-0.4533898,1.364408,-0.1671846,0.01807013,1.374897,-0.06975462,-0.4440417,1.333283,-0.2458588,-0.1756783,1.345191,0.2444438,-0.1806072,1.366558,NA,NA,Closed,Unknown,
-0.831543,0.3754883,0.3911133,0.9277344,0.5024414,0.1835938,-2,-1,-2,-5,-5,-3,-7,-6,2,5,-2,-2,-1,1,5,29,-80.875,-80.875,-80.875,-0.5,-0.5,-0.5,6.39566,6.46091,8.033695,7.091198,3.326229,3.529316,-0.1825883,-0.4190338,1.217924,0.1985564,-0.4176257,1.242479,0.01363463,0.290947,1.371562,-0.1435512,-0.4219352,1.191462,0.1674867,-0.3930788,1.275,0.006363473,-0.1481831,1.390131,0.008800795,-0.4536704,1.364514,-0.1672763,0.01754674,1.374584,-0.06970129,-0.4442518,1.333272,-0.2349313,-0.1807064,1.350641,0.2433149,-0.1875731,1.369138,NA,NA,Closed,NotTracked,
-0.8916016,0.3691406,0.3984375,0.9448242,0.4448242,0.1308594,-15,-2,1,-1,-1,1,5,0,7,5,0,-3,-1,-1,-8,-1,-40.4375,-40.4375,-40.4375,-21.75,-21.75,-21.75,6.339401,6.633738,8.069695,7.200881,3.181729,3.383873,-0.1900475,-0.4414048,1.252387,0.205874,-0.4357789,1.268701,0.01362485,0.2909454,1.371519,-0.1547698,-0.4012693,1.282647,0.1679227,-0.4148422,1.272522,0.006275422,-0.1483212,1.390186,0.008838072,-0.4540466,1.36471,-0.1668181,0.01720762,1.373969,-0.06970343,-0.44452,1.333197,-0.2271361,-0.1945772,1.355953,0.2408566,-0.195003,1.371493,NA,NA,Closed,NotTracked,
-1.015137,0.4296875,0.1918945,0.9912109,0.3886719,0.04589844,1,2,0,0,-1,0,-1,-2,4,2,1,-1,-1,-3,-11,12,-101.25,-101.25,-101.25,-23.0625,-23.0625,-23.0625,6.33186,6.907847,8.219864,7.403024,3.036364,3.104127,-0.1925501,-0.4592852,1.284755,0.2152374,-0.4509788,1.289087,0.01348921,0.290893,1.371336,-0.1445383,-0.4306266,1.2776,0.1721838,-0.4342968,1.277929,0.006068646,-0.1485188,1.390286,0.008773766,-0.4545655,1.365119,-0.1663589,0.01692693,1.37326,-0.06977718,-0.4448966,1.333289,-0.2172639,-0.2107415,1.362789,0.2355436,-0.2067088,1.375663,NA,NA,NotTracked,NotTracked,
