ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9980469,0.2495117,0.2236328,1.166992,0.9179688,0.4985352,0,-1,-5,-2,-2,-3,-1,-1,3,-20,-20,2,-3,-3,-2,-2,-21,-21,-21,-12.9375,-12.9375,-12.9375,6.279627,6.969963,3.83059,6.930552,3.38216,3.263817,-0.1224366,-0.4890789,1.286939,0.263782,-0.4238061,1.226599,0.0815418,0.2863323,1.361266,-0.08672987,-0.4699512,1.284176,0.2504098,-0.4686528,1.237,0.07086976,-0.1484049,1.391747,0.07297871,-0.4540733,1.368354,-0.09142165,0.02435639,1.382709,-0.006174535,-0.443724,1.33944,-0.1342551,-0.230737,1.371336,0.3068323,-0.2090892,1.387229,NA,NA,NotTracked,NotTracked,
-0.9243164,0.2539063,0.269043,0.2041016,0.9355469,0.4233398,-3,-7,-5,-3,-5,-3,-5,-4,21,79,51,5,-15,6,5,4,-10.625,-10.625,-10.625,-22.25,-22.25,-22.25,6.223873,6.931842,3.798557,6.807673,4.157204,3.352177,-0.1204899,-0.4869639,1.282723,0.2496035,-0.2996429,1.168076,0.08200218,0.2862813,1.361544,-0.08899524,-0.4732741,1.263769,0.2123194,-0.31966,1.2065,0.07083798,-0.1483722,1.391767,0.07230647,-0.4539571,1.368116,-0.09128925,0.02432753,1.382801,-0.006880919,-0.4435171,1.339304,-0.1340954,-0.2299218,1.372362,0.3102826,-0.1881483,1.391823,NA,NA,NotTracked,Closed,
-0.9106445,0.2612305,0.2836914,-0.2485352,0.8837891,0.3208008,0,2,0,2,2,0,6,-2,17,52,31,-3,8,9,15,14,-2.25,-2.25,-2.25,80.4375,80.4375,80.4375,6.195996,6.890326,3.779473,6.871606,4.836558,3.36378,-0.1172551,-0.4846234,1.275791,0.2473016,-0.1486264,1.141567,0.08297318,0.2860804,1.36197,-0.08470196,-0.4714561,1.273522,0.2121698,-0.1392205,1.159714,0.07083831,-0.1482954,1.391882,0.07205649,-0.453815,1.368018,-0.09085255,0.02451873,1.382849,-0.007243054,-0.4432845,1.339311,-0.133976,-0.2295001,1.372852,0.3620844,-0.1546463,1.376426,NA,NA,NotTracked,Unknown,
-0.956543,0.3115234,0.2978516,-0.390625,1.149902,0.359375,-1,0,-2,0,-3,-1,-5,-11,-10,-11,-2,4,2,-1,5,-6,-7.25,-7.25,-7.25,109.625,109.625,109.625,6.182224,6.840085,3.767053,7.068364,5.534042,3.404507,-0.1152832,-0.4781576,1.262534,0.2529926,0.01952295,1.154974,0.084105,0.2860459,1.362793,-0.0871889,-0.4672976,1.238865,0.2145597,0.0541804,1.187,0.07091509,-0.1483062,1.392035,0.0721263,-0.4540704,1.36772,-0.08999456,0.02460943,1.382339,-0.007216931,-0.4435214,1.339198,-0.1339992,-0.2275826,1.373439,0.3478612,-0.1622605,1.330418,NA,NA,NotTracked,Unknown,
-0.9609375,0.2993164,0.3383789,-0.6103516,0.8012695,0.2768555,-3,-3,-3,-5,-3,-2,1,-2,-34,-21,-3,-6,-5,-1,3,0,-7.4375,-7.4375,-7.4375,99.9375,99.9375,99.9375,6.158917,6.773895,3.757859,7.395713,6.343352,3.603895,-0.1127082,-0.4671705,1.248055,0.2531089,0.1330507,1.211338,0.08560365,0.2861927,1.364214,-0.0866508,-0.4505081,1.22615,0.2205359,0.1256315,1.258091,0.07052932,-0.1471949,1.392619,0.07224981,-0.4505016,1.366822,-0.08895927,0.02514011,1.382392,-0.007483657,-0.4398661,1.338022,-0.1345633,-0.2224845,1.373404,0.373696,-0.158338,1.333053,NA,NA,NotTracked,Unknown,
-0.9072266,0.2797852,0.3334961,-0.637207,0.465332,0.152832,0,-2,-9,4,2,1,0,-1,11,-8,-3,-4,8,16,-18,17,-4.0625,-4.0625,-4.0625,69.1875,69.1875,69.1875,6.14225,6.697287,3.747087,7.805099,6.776635,3.947046,-0.1111982,-0.45347,1.231594,0.2569405,0.2013132,1.264083,0.08763713,0.2859459,1.366372,-0.07475039,-0.447603,1.238762,0.2337841,0.1735507,1.286947,0.06996102,-0.1459808,1.39287,0.07338081,-0.4456362,1.365952,-0.08350296,0.02673106,1.379946,-0.006996239,-0.4352174,1.337033,-0.134803,-0.2168513,1.373782,0.4004201,-0.07592017,1.249251,NA,NA,NotTracked,Unknown,
-0.9038086,0.3452148,0.4204102,-0.5742188,0.2744141,-0.04931641,-2,-8,-21,-10,-5,-2,-1,-3,7,-2,0,5,-1,-9,-32,13,-14.4375,-14.4375,-14.4375,55.125,55.125,55.125,6.129886,6.528038,3.766837,8.418485,7.016387,4.500607,-0.1089716,-0.4365632,1.212191,0.2512548,0.2475765,1.296855,0.09005737,0.285576,1.369329,-0.08228536,-0.4163257,1.193583,0.2246379,0.2244712,1.318393,0.06995469,-0.1454243,1.392878,0.07471173,-0.4437203,1.365339,-0.08074771,0.02798545,1.379151,-0.005942012,-0.4332504,1.336623,-0.1352274,-0.2108273,1.373964,0.401655,0.06200078,1.210608,NA,NA,Closed,NotTracked,
-0.8100586,0.4257813,0.4985352,-0.6479492,0.07128906,-0.1503906,1,4,19,13,5,0,-7,-5,-5,-5,-6,-7,-5,3,11,-13,-12.9375,-12.9375,-12.9375,23.875,23.875,23.875,6.121631,6.348784,3.803436,9.159742,7.09079,5.185678,-0.1104404,-0.4163295,1.193958,0.2401674,0.2702214,1.321374,0.09208029,0.285531,1.372089,-0.09508186,-0.3857157,1.176322,0.1826947,0.2699672,1.31268,0.07002121,-0.1449039,1.392997,0.07571716,-0.4424092,1.365269,-0.07912596,0.02880159,1.379025,-0.004959141,-0.4319415,1.337181,-0.1349888,-0.2059024,1.375373,0.4019545,0.07711737,1.212724,NA,NA,Closed,NotTracked,
-0.7529297,0.4829102,0.5498047,-0.7763672,0.04638672,-0.1323242,-2,-5,-10,-4,1,-1,-2,0,5,6,4,5,-4,-6,-1,-4,-8.875,-8.875,-8.875,23,23,23,6.125308,6.249778,3.822648,9.431066,7.096506,5.43623,-0.1077424,-0.384071,1.184508,0.2410801,0.2696362,1.323359,0.09281865,0.2854491,1.373031,-0.05193169,-0.3830636,1.262571,0.2357155,0.2290356,1.342185,0.07531272,-0.1405661,1.393221,0.07718874,-0.4406614,1.365102,-0.07674264,0.03127303,1.381159,-0.003437553,-0.430412,1.337751,-0.1345322,-0.1999198,1.377152,0.4089812,0.07212502,1.210012,NA,NA,Closed,NotTracked,
-0.6210938,0.5825195,0.6230469,-0.8984375,-0.05322266,-0.1821289,-4,-3,-3,-4,-2,-1,-2,2,-14,6,1,-3,-10,11,52,-68,-7.3125,-7.3125,-7.3125,-3.0625,-3.0625,-3.0625,6.142857,6.036582,3.86736,9.746639,7.092668,5.759252,-0.1081395,-0.3607143,1.154456,0.2403986,0.2711343,1.327154,0.09331086,0.2857986,1.374586,-0.1339133,-0.3960021,1.167546,0.1811007,0.2364869,1.3032,0.07746078,-0.1382707,1.393712,0.07768396,-0.4389688,1.36516,-0.07566962,0.03260297,1.382469,-0.002866299,-0.4286572,1.338517,-0.1342176,-0.1920409,1.379426,0.4104378,0.06957528,1.207916,NA,NA,Closed,NotTracked,
-0.4580078,0.5922852,0.6635742,-0.7304688,-0.03955078,-0.1679688,-6,-21,-39,-25,-9,-5,-8,-6,16,8,2,-2,-3,-6,-10,5,3.0625,3.0625,3.0625,-30.0625,-30.0625,-30.0625,6.158027,5.871458,3.893885,9.770259,7.131022,5.809347,-0.1117636,-0.323597,1.138173,0.2405994,0.2755946,1.324772,0.09342918,0.2861354,1.37597,-0.1301382,-0.3634217,1.148235,0.1888096,0.2660853,1.318458,0.07773543,-0.137782,1.393811,0.07791533,-0.4377953,1.365177,-0.07455798,0.03401797,1.38352,-0.00263272,-0.4270145,1.338992,-0.135379,-0.1801522,1.381478,0.4073824,0.08013214,1.205708,NA,NA,Closed,NotTracked,
-0.4472656,0.5737305,0.6469727,-0.5615234,0.1274414,-0.01757813,0,-1,-5,-5,-3,-1,0,2,2,-5,-9,-7,-8,-1,21,16,4.875,4.875,4.875,-45.875,-45.875,-45.875,6.181068,5.723398,3.911808,8.592109,7.144358,4.698596,-0.1160764,-0.2854821,1.124296,0.2441333,0.2835465,1.301392,0.09373678,0.2865409,1.376661,-0.1307726,-0.3343039,1.13275,0.1889687,0.257549,1.263667,0.0785515,-0.1372555,1.393945,0.07810612,-0.4366989,1.365322,-0.0746246,0.0361722,1.386405,-0.002369036,-0.4256406,1.339425,-0.1380583,-0.1720413,1.381708,0.4036518,0.08956765,1.203493,NA,NA,Closed,NotTracked,
-0.3725586,0.612793,0.6860352,-1.110352,0.2856445,-0.05664063,0,-4,-4,-5,-5,-2,-5,-1,14,-1,-1,5,2,-2,-12,14,-3.375,-3.375,-3.375,-36.5625,-36.5625,-36.5625,6.192389,5.535357,3.939386,7.663702,6.877072,3.795863,-0.1200621,-0.2510733,1.118193,0.2456231,0.2846553,1.254342,0.09298006,0.2866241,1.377506,-0.1003935,-0.2993539,1.136125,0.2355258,0.241238,1.278833,0.07658549,-0.1382872,1.394458,0.07812004,-0.4367756,1.365383,-0.07555459,0.03493729,1.385591,-0.002389226,-0.4256659,1.339355,-0.140177,-0.1729069,1.380586,0.3986176,0.07923096,1.201531,NA,NA,Closed,NotTracked,
-0.2963867,0.6083984,0.6860352,0.04882813,0.6679688,0.284668,3,7,8,6,1,2,2,2,-1,4,3,-1,-2,-10,3,-13,-14.25,-14.25,-14.25,-42.25,-42.25,-42.25,6.171618,5.39276,3.971238,7.322185,6.42681,3.48501,-0.1203544,-0.2263277,1.108128,0.2685325,0.2163752,1.178026,0.09203085,0.2867769,1.378174,-0.1035016,-0.2664215,1.111174,0.2489232,0.1976199,1.232625,0.07664976,-0.1383803,1.395515,0.07809811,-0.4372657,1.365617,-0.07655949,0.03365913,1.384816,-0.002469891,-0.4263127,1.339471,-0.1594099,-0.1673149,1.382191,0.3943591,-0.04330137,1.2215,NA,NA,Unknown,Lasso,
-0.2485352,0.6435547,0.7119141,-0.00390625,1.023438,0.6757813,1,-3,-6,2,2,0,1,-3,6,25,1,-11,-5,1,1,26,0.5,0.5,0.5,-62.5,-62.5,-62.5,6.170294,5.337719,3.983051,7.126129,5.771185,3.371661,-0.120046,-0.2077573,1.103352,0.2731414,0.1282201,1.130521,0.09115408,0.2871135,1.378633,-0.1414794,-0.249579,1.108471,0.317384,0.1618117,1.1706,0.07609886,-0.1386769,1.396706,0.07746527,-0.4386685,1.366221,-0.07815569,0.03313068,1.386143,-0.002946823,-0.427572,1.339782,-0.1635137,-0.1669951,1.380116,0.3744996,-0.111769,1.264849,NA,NA,Closed,Lasso,
-0.2021484,0.659668,0.7148438,-0.4301758,1.303711,0.4121094,-3,3,6,6,2,-1,0,2,-4,0,2,-11,-7,3,-20,0,4.0625,4.0625,4.0625,-61.1875,-61.1875,-61.1875,6.177433,5.266835,3.996982,7.01426,5.304368,3.364641,-0.1192957,-0.1952254,1.099415,0.2735499,0.01121067,1.10473,0.09059761,0.2874454,1.378937,-0.1102822,-0.2382974,1.093353,0.2480044,0.04358786,1.131056,0.07557444,-0.1396104,1.397556,0.07662918,-0.4419306,1.36682,-0.07881626,0.03271305,1.386448,-0.003515736,-0.4305801,1.339707,-0.157472,-0.1703961,1.375825,0.3544611,-0.145525,1.3032,NA,NA,Closed,Unknown,
-0.1704102,0.6655273,0.7275391,-0.1831055,1.328613,0.4199219,-1,-3,-3,-8,-6,-2,0,-1,5,21,18,5,-1,14,-2,22,0.5,0.5,0.5,-54.375,-54.375,-54.375,6.179515,5.245405,3.997538,6.916729,4.968647,3.380763,-0.1177432,-0.1896417,1.098421,0.2596712,-0.073707,1.099529,0.09045506,0.2875099,1.378918,-0.135514,-0.225597,1.09,0.2764402,-0.05254155,1.084409,0.07543629,-0.1405343,1.397903,0.07626177,-0.444489,1.36688,-0.07886057,0.03217291,1.386361,-0.00376895,-0.433216,1.339589,-0.1527093,-0.1727328,1.376292,0.3370324,-0.1619376,1.326289,NA,NA,Closed,Closed,
-0.1601563,0.6699219,0.7177734,-0.005371094,1.185547,0.4189453,2,8,3,0,0,-1,1,1,-38,-9,-2,0,-8,0,-11,-22,5.0625,5.0625,5.0625,-37.625,-37.625,-37.625,6.188117,5.246864,3.990726,6.830605,4.776859,3.425536,-0.1155288,-0.1887372,1.098368,0.2498326,-0.1188738,1.106956,0.09050568,0.2875841,1.378783,-0.129568,-0.2267528,1.088904,0.2462369,-0.09732965,1.071111,0.07547015,-0.1412692,1.39802,0.07603843,-0.4461224,1.366842,-0.07880572,0.03192938,1.386085,-0.00393944,-0.4347159,1.339342,-0.1500386,-0.1739016,1.376316,0.3376484,-0.1639921,1.33208,NA,NA,Closed,Unknown,
-0.1918945,0.6889648,0.7255859,-0.03076172,1.043457,0.3833008,-3,5,-2,3,0,0,0,-2,-35,2,9,27,2,-5,-3,-23,14.8125,14.8125,14.8125,11.5,11.5,11.5,6.203806,5.257567,3.973832,6.828949,4.770222,3.476878,-0.1091739,-0.1848071,1.098839,0.2469451,-0.1354152,1.123429,0.09108148,0.2876737,1.378219,-0.1323632,-0.2154734,1.091773,0.272355,-0.108929,1.111036,0.07570034,-0.141775,1.397987,0.07599686,-0.4470343,1.366839,-0.07841016,0.03158143,1.385439,-0.003923649,-0.4355319,1.339084,-0.1484758,-0.1746466,1.375905,0.3394144,-0.1660859,1.354018,NA,NA,Closed,Unknown,
-0.1420898,0.737793,0.7543945,0.06347656,0.9985352,0.4311523,-6,-17,-39,-25,-5,-1,-1,-5,-23,-2,-34,-23,-31,4,1,-6,1.875,1.875,1.875,34.3125,34.3125,34.3125,6.210137,5.243133,3.948598,6.882771,4.827262,3.542201,-0.1018371,-0.1750744,1.096548,0.2430411,-0.1234296,1.123554,0.09220288,0.2878558,1.377622,-0.1168753,-0.2000747,1.081571,0.2713077,-0.106778,1.115171,0.075887,-0.1420719,1.397863,0.07596472,-0.4476353,1.36679,-0.07787945,0.03131307,1.384606,-0.003895013,-0.4360586,1.338862,-0.1467543,-0.1753421,1.374648,0.3361369,-0.1680079,1.347745,NA,NA,Closed,Closed,
-0.1328125,0.7832031,0.8198242,0.06054688,1.01709,0.4277344,-4,-8,10,-10,-1,-1,1,1,-20,-19,-16,-9,-1,-9,-10,-5,4.25,4.25,4.25,18.875,18.875,18.875,6.206277,5.155917,3.882096,6.922033,4.927381,3.590124,-0.08732267,-0.1435953,1.09489,0.2374546,-0.09483461,1.124939,0.09363835,0.2879908,1.376144,-0.1068522,-0.1417397,1.07006,0.2638635,-0.1055712,1.108686,0.07614555,-0.1423577,1.397491,0.0760797,-0.4480115,1.366549,-0.07739666,0.03109103,1.383805,-0.003683188,-0.4365855,1.338181,-0.1857912,-0.1708929,1.32295,0.3321981,-0.168991,1.33308,NA,NA,Closed,Closed,
0.09472656,0.7636719,0.7451172,-0.09472656,0.8696289,0.3818359,-5,12,30,12,4,-1,-3,-3,-8,-9,0,2,2,0,2,-7,-2,-2,-2,23.25,23.25,23.25,6.198637,4.99437,3.820369,6.954108,5.084403,3.632163,-0.08136068,-0.09554163,1.099806,0.2320221,-0.05750309,1.147693,0.09421573,0.2880131,1.375244,-0.09329242,-0.099411,1.071242,0.2563785,-0.07289114,1.119232,0.07636605,-0.1427983,1.39711,0.0761677,-0.448496,1.366397,-0.07659448,0.031119,1.382635,-0.003564154,-0.4370366,1.337837,-0.1668904,-0.1635257,1.327858,0.333161,-0.1685529,1.33295,NA,NA,Closed,Closed,
0.1865234,0.6826172,0.6123047,-0.1518555,0.7900391,0.3398438,-5,13,12,2,1,0,-5,-6,-20,-5,3,0,7,8,2,3,14.3125,14.3125,14.3125,9.3125,9.3125,9.3125,6.230283,4.757708,3.747449,6.972231,5.22752,3.662417,-0.07965104,-0.05497068,1.10191,0.2299667,-0.02588812,1.156689,0.0947681,0.2881232,1.374139,-0.09043381,-0.056063,1.071782,0.2486097,-0.03378384,1.113779,0.07645328,-0.1429779,1.396863,0.0762089,-0.4487932,1.366373,-0.07520199,0.03201463,1.380874,-0.003533085,-0.4372916,1.337807,-0.1573107,-0.1730706,1.314399,0.3379988,-0.173427,1.334059,NA,NA,Unknown,Unknown,
0.1650391,0.5898438,0.6079102,-0.1484375,0.6806641,0.3095703,46,21,-2,-2,0,-6,-3,1,-26,-4,-10,-7,-6,-2,4,10,12.75,12.75,12.75,-8.0625,-8.0625,-8.0625,6.25942,4.658034,3.722412,6.950908,5.268741,3.627588,-0.0768694,-0.0361008,1.104181,0.2295644,-0.01779936,1.152296,0.09499215,0.2881162,1.373369,-0.09557035,-0.04206291,1.072719,0.2483809,-0.02671115,1.099377,0.07641784,-0.1431114,1.396787,0.07617234,-0.4489762,1.366451,-0.07429069,0.03355075,1.38015,-0.003575482,-0.4374832,1.337903,-0.1620166,-0.1680067,1.299137,0.3378491,-0.1752674,1.334033,NA,NA,Closed,Closed,
0.2304688,0.6679688,0.5996094,-0.1210938,0.7631836,0.2827148,4,-4,-7,-2,-2,-7,-16,15,11,1,-1,0,-2,-9,-19,15,23.4375,23.4375,23.4375,-14.625,-14.625,-14.625,6.28597,4.689223,3.738389,6.919752,5.117383,3.555579,-0.08216919,-0.05082615,1.090042,0.2367667,-0.0478508,1.133773,0.09506147,0.2882214,1.372918,-0.1010975,-0.06198741,1.049915,0.2561371,-0.07442128,1.092849,0.07639741,-0.1431423,1.396782,0.07614361,-0.4490919,1.366557,-0.07378292,0.03429297,1.379698,-0.003591752,-0.4375552,1.337958,-0.1640833,-0.1759518,1.301859,0.338645,-0.1860326,1.312832,NA,NA,Unknown,Closed,
-0.01855469,0.5756836,0.5703125,0.08203125,0.7973633,0.3828125,-15,-8,0,-9,-15,-3,14,-8,18,5,4,8,-11,-7,19,-8,-12.25,-12.25,-12.25,-31.125,-31.125,-31.125,6.279517,4.859734,3.786609,6.836479,4.763412,3.471332,-0.09459858,-0.09917634,1.069243,0.2488868,-0.1131042,1.110108,0.09496472,0.2881948,1.372856,-0.1185561,-0.1080033,1.038977,0.2732675,-0.126664,1.06937,0.07638747,-0.1432333,1.396805,0.0762459,-0.4492628,1.366628,-0.07369982,0.03431255,1.379427,-0.00348857,-0.4377177,1.337907,-0.1598251,-0.1575135,1.305629,0.3104283,-0.190416,1.310792,NA,NA,Unknown,Unknown,
-0.2348633,0.5634766,0.6123047,0.2998047,0.8945313,0.3466797,-14,0,4,3,3,0,8,-3,9,4,-5,-12,-5,12,35,-10,-21.0625,-21.0625,-21.0625,-19.625,-19.625,-19.625,6.263595,5.203924,3.840022,6.796783,4.453204,3.3996,-0.1064667,-0.1632015,1.040734,0.2574497,-0.1906387,1.086245,0.09479914,0.2881741,1.372983,-0.1297391,-0.1635213,1.020235,0.2883564,-0.1904955,1.059727,0.07627813,-0.1435162,1.396943,0.07623096,-0.4495375,1.366742,-0.07469051,0.03361059,1.379945,-0.003499549,-0.4379389,1.337831,-0.1856751,-0.1527782,1.342892,0.3101505,-0.2137664,1.318648,NA,NA,Unknown,Unknown,
