ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9638672,0.2236328,0.1606445,0.9057617,0.3896484,0.1591797,-1,-2,-3,-1,0,0,-4,-2,-6,-6,-8,-7,-5,-3,-11,-7,-0.5625,-0.5625,-0.5625,2.875,2.875,2.875,6.413193,7.033016,7.181117,7.225694,3.05821,5.498809,-0.1812528,-0.4689068,1.28411,0.2012132,-0.4622304,1.289132,0.01392855,0.294744,1.367397,-0.133362,-0.4300416,1.2613,0.2377672,-0.4599715,1.27641,0.005201274,-0.1498125,1.385004,0.006562465,-0.4565117,1.367261,-0.1653149,0.01539311,1.360314,-0.07180863,-0.4461298,1.333409,-0.1965418,-0.230509,1.348806,0.2214287,-0.2274415,1.371418,NA,NA,NotTracked,NotTracked,
-0.9550781,0.215332,0.1767578,1.018555,0.3671875,-0.08544922,1,-1,-3,-2,-2,1,1,0,-4,-10,-27,-8,2,4,17,2,-1.5625,-1.5625,-1.5625,-40.4375,-40.4375,-40.4375,6.405772,7.033931,7.17594,7.075281,3.136724,5.630374,-0.1812099,-0.4688984,1.283975,0.1939543,-0.4553474,1.27632,0.0137131,0.2948495,1.367412,-0.1332732,-0.4560488,1.263086,0.2282181,-0.4573263,1.259235,0.005115306,-0.1498095,1.384745,0.0062774,-0.4565624,1.366933,-0.1654206,0.01541848,1.360317,-0.0720643,-0.4461447,1.333184,-0.1966098,-0.230616,1.348574,0.2221729,-0.2246761,1.371619,NA,NA,NotTracked,NotTracked,
-0.9765625,0.2236328,0.1689453,0.9155273,0.6181641,0.2773438,-2,0,-1,-1,-2,-4,-6,-1,-7,-16,4,-12,-4,-4,-10,-7,1.6875,1.6875,1.6875,117.875,117.875,117.875,6.400351,7.036757,7.168875,6.892893,3.301095,5.965846,-0.1815023,-0.4693907,1.283647,0.1697022,-0.4274921,1.253147,0.01347929,0.2948893,1.367483,-0.133063,-0.4322273,1.261734,0.2021673,-0.4217381,1.226,0.004453322,-0.1497736,1.384317,0.004387589,-0.4564958,1.366193,-0.165482,0.01541264,1.360291,-0.07401976,-0.445745,1.332684,-0.1966426,-0.2305662,1.348467,0.226551,-0.2122621,1.373037,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2368164,0.1787109,0.4443359,1.169922,0.4155273,-2,0,-2,-4,-1,1,0,-1,-5,-13,-22,-15,-9,-5,-16,-30,-3.1875,-3.1875,-3.1875,110.625,110.625,110.625,6.401988,7.033456,7.172073,6.776343,3.70649,6.494221,-0.1806593,-0.4700799,1.283393,0.1017372,-0.3942723,1.237392,0.01329654,0.2948962,1.367386,-0.1333783,-0.4382822,1.261583,0.1468893,-0.4448087,1.25926,0.003183619,-0.1494701,1.383774,0.0008098498,-0.4555805,1.36496,-0.1654971,0.01548826,1.359943,-0.07747875,-0.444429,1.331802,-0.1965939,-0.2304728,1.348077,0.2359671,-0.191207,1.368908,NA,NA,NotTracked,Unknown,
-0.9467773,0.203125,0.1835938,0.2163086,0.8989258,0.5415039,-2,0,-1,0,0,-2,-5,-1,39,24,15,5,-4,1,1,13,5.75,5.75,5.75,149.8125,149.8125,149.8125,6.387944,7.032152,7.154931,6.788715,4.101594,6.813216,-0.1808887,-0.4712673,1.282109,0.04345042,-0.3070898,1.202896,0.01326588,0.2948108,1.367417,-0.1333732,-0.4558248,1.263867,0.07813253,-0.3688399,1.234375,0.002953685,-0.1493003,1.383863,0.0004060623,-0.45521,1.364786,-0.165344,0.01562583,1.359635,-0.07770804,-0.4439695,1.33182,-0.1965544,-0.2299722,1.347685,0.2383526,-0.1689485,1.337309,NA,NA,NotTracked,Unknown,
-0.9916992,0.2138672,0.1928711,0.1367188,0.9375,0.5092773,-1,-2,-1,-1,-2,-3,-1,0,-32,-13,-9,15,3,-2,-6,-11,18.25,18.25,18.25,185.0625,185.0625,185.0625,6.398487,7.029863,7.138747,6.939628,4.433038,7.107734,-0.1796746,-0.4698808,1.279234,-0.01378008,-0.2132923,1.192288,0.01330123,0.2947143,1.36777,-0.1329924,-0.4378877,1.260344,-0.02741209,-0.2731172,1.215167,0.002781707,-0.1487216,1.384533,0.0003378292,-0.4539416,1.36496,-0.1643423,0.01621888,1.359051,-0.07759304,-0.4425307,1.332916,-0.1962595,-0.2289996,1.346482,0.245476,-0.1546583,1.283884,NA,NA,NotTracked,Unknown,
-0.9799805,0.2202148,0.15625,0.2587891,0.9594727,0.5395508,0,-1,-2,-3,0,0,1,0,-5,-3,-1,1,-5,2,1,25,16.75,16.75,16.75,143.6875,143.6875,143.6875,6.45766,7.014215,7.149208,7.141583,4.666393,7.337305,-0.1783888,-0.4681062,1.276103,-0.05874773,-0.1294709,1.181992,0.01367957,0.2943031,1.368571,-0.1328357,-0.4456848,1.261958,-0.04389417,-0.07588534,1.221382,0.002592009,-0.1481782,1.385758,0.0004264648,-0.4534329,1.365083,-0.1637503,0.01611833,1.358881,-0.07728824,-0.4419267,1.33364,-0.193709,-0.2456488,1.336915,0.2275362,-0.1377358,1.23085,NA,NA,NotTracked,Unknown,
-0.9550781,0.2358398,0.1386719,0.3110352,0.8583984,0.3964844,-1,-1,-2,-2,-2,-1,1,-2,28,3,0,-9,3,11,10,-11,10.3125,10.3125,10.3125,110.0625,110.0625,110.0625,6.496048,7.000929,7.166455,7.382259,4.868806,7.53401,-0.1768349,-0.4675777,1.273644,-0.08866646,-0.07565965,1.17022,0.01487087,0.2935205,1.369815,-0.130595,-0.4574041,1.26068,-0.0593821,-0.0432824,1.220778,0.0030411,-0.1474923,1.387188,0.001196976,-0.451966,1.365702,-0.1613751,0.01921438,1.35765,-0.07615766,-0.4406957,1.335351,-0.1928451,-0.2412384,1.333909,0.1948647,-0.1125756,1.195476,NA,NA,NotTracked,Unknown,
-0.9560547,0.2421875,0.1503906,0.2392578,0.7856445,0.2416992,0,0,0,0,-1,-2,-1,1,-2,11,6,9,14,3,-14,4,2.5,2.5,2.5,91.375,91.375,91.375,6.517304,6.99053,7.179971,7.465592,4.921504,7.59374,-0.1758414,-0.4665763,1.273279,-0.1345259,-0.03338772,1.158247,0.01588264,0.2929458,1.370446,-0.1287346,-0.4709217,1.262222,-0.1422074,0.002033346,1.125278,0.003485218,-0.146936,1.387887,0.001792147,-0.4506046,1.366099,-0.1535743,0.02752302,1.35513,-0.07546734,-0.4394603,1.337023,-0.1924923,-0.2401481,1.334993,0.1756451,-0.08188725,1.167607,NA,NA,NotTracked,Open,
-0.9458008,0.2543945,0.1655273,0.371582,0.7124023,-0.04882813,-2,0,-1,-1,1,-2,-3,-4,31,27,4,-10,-39,-10,14,30,-8.3125,-8.3125,-8.3125,33.125,33.125,33.125,6.50761,6.995093,7.183069,7.596506,5.004301,7.666548,-0.1755847,-0.4679617,1.27641,-0.1873447,0.003896418,1.160026,0.01665427,0.2927617,1.37103,-0.1302868,-0.4342366,1.260409,-0.2297754,0.07122435,1.122,0.0036016,-0.146645,1.388316,0.001867112,-0.4502288,1.366414,-0.1505217,0.0291424,1.354479,-0.07541198,-0.4392167,1.33888,-0.1916966,-0.2352988,1.337999,0.1636637,-0.06864878,1.158206,NA,NA,NotTracked,Open,
-0.9575195,0.2573242,0.1547852,0.4970703,0.6831055,-0.140625,0,0,-2,0,0,0,0,-2,-60,-37,-50,-56,-66,-32,-19,-36,-14.5,-14.5,-14.5,8.3125,8.3125,8.3125,6.494675,7.009794,7.190396,7.631073,4.997704,7.655374,-0.176511,-0.4691836,1.279806,-0.1865162,0.02084177,1.162939,0.01698993,0.2926174,1.371181,-0.1287234,-0.45533,1.260789,-0.2062139,-0.04000028,1.178643,0.003238434,-0.1463945,1.38858,0.001725834,-0.4502935,1.366597,-0.1563985,0.02560025,1.355137,-0.07597683,-0.4397973,1.339842,-0.1918975,-0.2326494,1.33979,0.1579124,-0.05987385,1.155939,NA,NA,NotTracked,Open,
-0.9858398,0.2509766,0.1518555,0.4672852,0.9072266,-0.001464844,-1,-1,0,0,0,-1,-3,2,-24,-10,-27,22,30,18,6,1,-6.5625,-6.5625,-6.5625,-18.4375,-18.4375,-18.4375,6.496258,7.026086,7.216033,7.618438,4.93933,7.614477,-0.1783163,-0.4704292,1.28245,-0.1547658,0.01771357,1.164067,0.01715139,0.2924566,1.371196,-0.1300799,-0.4357695,1.260045,-0.1789078,-0.05531549,1.195667,0.003184945,-0.1464836,1.388716,0.001770079,-0.4505444,1.366803,-0.1516614,0.01760253,1.343661,-0.07600596,-0.4403071,1.340009,-0.1919709,-0.230938,1.341251,0.161629,-0.05577181,1.154574,NA,NA,NotTracked,Unknown,
-0.9599609,0.2451172,0.1479492,0.2646484,0.9423828,0.1484375,-1,-2,0,-2,-1,0,1,-1,-80,-19,12,74,78,0,-10,-49,-20.125,-20.125,-20.125,-8.5625,-8.5625,-8.5625,6.518827,7.026663,7.263596,7.583506,4.824843,7.520495,-0.1798828,-0.4701301,1.282902,-0.0432147,-0.02307684,1.158533,0.01715895,0.2923798,1.371177,-0.130672,-0.4351293,1.260104,-0.02889047,-0.06439397,1.215833,0.003102251,-0.1466096,1.388863,0.00175557,-0.4507077,1.366933,-0.1597423,0.01902677,1.346361,-0.07608757,-0.4406468,1.339765,-0.1926277,-0.2310936,1.342687,0.2024694,-0.05991513,1.166562,NA,NA,Unknown,Unknown,
-0.9604492,0.234375,0.171875,0.1245117,1.120605,0.4018555,0,-1,-2,-2,-1,-3,-1,0,1,-1,1,17,3,-2,-10,9,1.875,1.875,1.875,-48.875,-48.875,-48.875,6.510548,7.026532,7.265881,7.539201,4.67953,7.251248,-0.1824395,-0.4707326,1.282314,-0.01836721,-0.04347734,1.169909,0.01702031,0.2922942,1.371112,-0.1328206,-0.4628592,1.263046,-0.05070244,-0.09289114,1.199167,0.002817568,-0.1467413,1.389062,0.001376388,-0.4507901,1.367091,-0.1650723,0.02010468,1.351131,-0.07656956,-0.440787,1.339399,-0.1945222,-0.2300074,1.343505,0.2707809,-0.0598106,1.201017,NA,NA,NotTracked,Unknown,
-0.9663086,0.2236328,0.1542969,-0.01855469,1.183594,0.4702148,1,-1,-1,-1,-2,0,0,2,34,1,-14,-15,-3,3,-4,-4,1.25,1.25,1.25,-81.875,-81.875,-81.875,6.518148,7.026847,7.272292,7.486298,4.594425,6.93545,-0.1845468,-0.4697252,1.28282,0.03490266,-0.05152909,1.170404,0.01635264,0.2921959,1.370912,-0.1347543,-0.4330962,1.259943,0.01376609,-0.09286231,1.2055,0.002269742,-0.146785,1.389229,0.000552955,-0.4507816,1.367261,-0.1673132,0.0200874,1.353763,-0.07748526,-0.4408755,1.338795,-0.1962249,-0.2290032,1.344176,0.3047964,-0.06067758,1.233755,NA,NA,NotTracked,Unknown,
-0.9399414,0.2207031,0.2055664,-0.1030273,0.9589844,0.4892578,-1,-2,-1,-2,-1,-1,1,-1,-41,-14,-29,-78,-32,-33,-21,-36,-0.5625,-0.5625,-0.5625,-93.25,-93.25,-93.25,6.495989,7.028002,7.251709,7.414225,4.529885,6.554933,-0.1880075,-0.4674974,1.281743,0.09229029,-0.06139627,1.184823,0.01490988,0.292205,1.370447,-0.1357163,-0.4398061,1.260292,0.06365023,-0.102076,1.217627,0.001527522,-0.146764,1.389142,-0.000393224,-0.4506904,1.367193,-0.1685042,0.0191994,1.355098,-0.07848975,-0.4408657,1.338205,-0.1975638,-0.2285631,1.344478,0.3268714,-0.06235405,1.273028,NA,NA,NotTracked,Unknown,
-0.9833984,0.2246094,0.1645508,-0.1303711,0.9853516,0.3881836,-1,0,0,0,0,-2,-2,0,14,6,17,74,93,22,3,9,-0.875,-0.875,-0.875,-46.4375,-46.4375,-46.4375,6.498768,7.028893,7.253716,7.451343,4.547506,6.02458,-0.1883888,-0.4680848,1.282256,0.1504679,-0.06044278,1.195346,0.01356912,0.292134,1.369508,-0.1382967,-0.4445051,1.262169,0.09723734,-0.08842948,1.227676,0.0005649358,-0.1466869,1.388742,-0.001396873,-0.4506722,1.366978,-0.1684065,0.01843629,1.355484,-0.07937677,-0.4408881,1.338088,-0.1987699,-0.2280889,1.344602,0.3360151,-0.06268259,1.300142,NA,NA,NotTracked,Unknown,
-0.984375,0.2128906,0.1674805,-0.1201172,0.9018555,0.25,-1,-3,-1,0,-2,0,0,1,-10,-17,-36,-112,-94,-24,25,-61,-0.625,-0.625,-0.625,-13,-13,-13,6.505075,7.029078,7.264313,7.49115,4.618752,5.693854,-0.1876878,-0.4700593,1.281065,0.1157926,-0.06131629,1.231798,0.01213592,0.2921178,1.368317,-0.1380071,-0.4309525,1.260001,0.1206248,-0.03066724,1.250667,-0.0002313977,-0.1468019,1.388273,-0.002386966,-0.4508538,1.366581,-0.1688424,0.01815854,1.356145,-0.08032889,-0.4409718,1.337871,-0.199322,-0.2281282,1.344669,0.3375977,-0.06675179,1.306476,NA,NA,NotTracked,Unknown,
-0.9731445,0.2597656,0.1689453,-0.1577148,1.007813,0.1479492,-19,-7,-5,-2,-3,0,8,1,-1,5,-5,-3,-6,19,-5,7,-8.625,-8.625,-8.625,-16.0625,-16.0625,-16.0625,6.509832,7.023706,7.271539,7.489938,4.759035,5.415125,-0.1873827,-0.4702579,1.281503,0.1016234,-0.05878331,1.244933,0.01126125,0.2920411,1.367443,-0.1368075,-0.4604152,1.261476,0.1075056,-0.03300989,1.239,-0.0007710792,-0.1469455,1.387981,-0.003463061,-0.4511546,1.366315,-0.1682673,0.01742596,1.356647,-0.08134836,-0.4411144,1.337854,-0.1997467,-0.2279366,1.344936,0.3244651,-0.08293994,1.295657,NA,NA,NotTracked,Unknown,
-0.9599609,0.2509766,0.1376953,-0.1152344,1.024414,0.125,-1,-1,-2,-4,-1,-2,-2,0,18,1,4,39,77,29,10,32,-4.1875,-4.1875,-4.1875,-18.3125,-18.3125,-18.3125,6.522573,7.01478,7.295808,7.45961,4.846087,5.290944,-0.1875338,-0.470403,1.282165,0.2597862,-0.04239553,1.213525,0.01103502,0.2918493,1.366764,-0.1385108,-0.4298993,1.260488,0.2235552,-0.06958614,1.216,-0.001042805,-0.147089,1.387783,-0.004029655,-0.4513691,1.366113,-0.1681819,0.01699538,1.357082,-0.08187194,-0.4413055,1.337657,-0.2000116,-0.2278867,1.34527,0.3268177,-0.08263522,1.304132,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2529297,0.1723633,-0.08007813,1.043457,0.09765625,1,0,0,-2,-3,-3,-3,-1,12,-3,-8,4,-30,-6,10,-2,-4.6875,-4.6875,-4.6875,-3.8125,-3.8125,-3.8125,6.532379,7.007134,7.3166,7.442816,4.891517,5.244034,-0.1880447,-0.4700057,1.28173,0.2640389,-0.04074433,1.215494,0.01098029,0.2916431,1.366265,-0.1393292,-0.4282369,1.261072,0.2500494,-0.0676532,1.20885,-0.001265651,-0.1471977,1.387669,-0.004681587,-0.4515013,1.365986,-0.1676879,0.01690704,1.357539,-0.08249962,-0.4413636,1.337434,-0.200071,-0.227929,1.345511,0.3273598,-0.08264102,1.307846,NA,NA,NotTracked,NotTracked,
-0.9604492,0.2558594,0.1606445,-0.03662109,1.011719,0.1240234,-2,-2,-1,0,-2,-1,-3,-1,-2,-3,10,-23,11,8,-19,14,2.875,2.875,2.875,4.75,4.75,4.75,6.546144,7.005066,7.329175,7.435681,4.911955,5.238982,-0.1885532,-0.4698035,1.282044,0.2688265,-0.04115497,1.217558,0.01104477,0.2915671,1.366195,-0.1395273,-0.4251094,1.261353,0.245466,-0.06770376,1.209043,-0.001361445,-0.1472459,1.387641,-0.00487878,-0.4515463,1.36589,-0.1681587,0.01722142,1.35797,-0.08270247,-0.4413837,1.337233,-0.200089,-0.227946,1.345614,0.3089199,-0.1072026,1.402323,NA,NA,NotTracked,NotTracked,
-0.956543,0.2470703,0.1606445,0.02539063,0.9345703,0.1655273,-2,-1,-2,-2,-3,-3,1,-1,-11,2,4,-9,-9,-8,-3,2,2.8125,2.8125,2.8125,-2.875,-2.875,-2.875,6.553806,7.005042,7.331108,7.419459,4.91769,5.249647,-0.1884876,-0.4697607,1.281392,0.2692185,-0.04163648,1.215325,0.01118,0.2914979,1.366109,-0.1401408,-0.4211407,1.261355,0.2447124,-0.06747945,1.205331,-0.001388162,-0.147342,1.387623,-0.004989731,-0.451694,1.365832,-0.1672286,0.01654247,1.358235,-0.08280614,-0.4415336,1.337126,-0.200132,-0.2279623,1.345781,0.3091836,-0.1076609,1.402222,NA,NA,NotTracked,NotTracked,
-0.9667969,0.2617188,0.1474609,0.04736328,0.9492188,0.1650391,1,0,-2,-1,-3,-1,-2,-1,18,3,-6,-24,-15,-23,-18,0,0.625,0.625,0.625,-9.3125,-9.3125,-9.3125,6.561339,7.001706,7.333036,7.396967,4.907393,5.257126,-0.1884474,-0.4703896,1.281141,0.2688614,-0.04642746,1.214066,0.01133791,0.2913825,1.366113,-0.1391671,-0.4452379,1.263524,0.2271986,-0.07017495,1.2004,-0.001365424,-0.147419,1.387655,-0.004985292,-0.4518412,1.365821,-0.1664304,0.01625209,1.35842,-0.08279534,-0.4416489,1.337081,-0.2001787,-0.2280816,1.345954,0.3099704,-0.1087481,1.397828,NA,NA,NotTracked,NotTracked,
-0.9550781,0.2392578,0.15625,0.09033203,0.9111328,0.199707,-2,-2,-3,-2,-1,-2,-2,1,4,-7,1,5,-4,-3,-8,7,-6.3125,-6.3125,-6.3125,-18.8125,-18.8125,-18.8125,6.553755,6.999638,7.33073,7.35647,4.864221,5.263538,-0.1884802,-0.4695619,1.280953,0.2646661,-0.0557598,1.211153,0.01150632,0.291312,1.36612,-0.1401918,-0.4244131,1.263044,0.2106601,-0.07820058,1.2039,-0.001339164,-0.147459,1.38771,-0.00501262,-0.4519033,1.365845,-0.1665905,0.01628037,1.358747,-0.08280652,-0.4417187,1.337092,-0.2001801,-0.2280239,1.346143,0.3091113,-0.1129822,1.397389,NA,NA,NotTracked,NotTracked,
-0.9560547,0.2592773,0.1674805,0.1591797,0.8041992,0.1967773,-1,-2,0,-1,-3,1,0,-2,-11,-10,-5,-14,-4,0,12,-8,-7.8125,-7.8125,-7.8125,-18.3125,-18.3125,-18.3125,6.537967,6.998967,7.326023,7.27667,4.751371,5.269473,-0.1882248,-0.469357,1.281263,0.2585617,-0.08063475,1.203778,0.01158273,0.2911927,1.366053,-0.1399868,-0.4232403,1.262632,0.1954905,-0.101965,1.184222,-0.00126888,-0.1476213,1.387697,-0.005011376,-0.4521683,1.365812,-0.1659769,0.01596059,1.358992,-0.08282594,-0.4419474,1.337,-0.2001952,-0.2279509,1.346245,0.3132076,-0.1037442,1.393517,NA,NA,NotTracked,NotTracked,
