ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.018555,0.2470703,0.006347656,1.045898,0.2900391,0.05615234,-5,-3,-9,-15,-8,-1,2,2,-11,-3,-12,-7,-6,-5,-13,-36,3.625,3.625,3.625,-4.25,-4.25,-4.25,6.517374,7.077368,9.267862,7.338596,3.031155,1.374357,-0.1978404,-0.4695929,1.299149,0.218746,-0.4553464,1.29266,0.01210283,0.2873974,1.347477,-0.1656619,-0.4961571,1.310176,0.1886522,-0.4844036,1.300129,0.00512164,-0.1517155,1.378411,0.007743182,-0.4575751,1.360083,-0.1653072,0.01620559,1.360247,-0.07100026,-0.4478298,1.327263,-0.2032236,-0.2367753,1.357726,0.2248996,-0.2273248,1.364872,NA,NA,NotTracked,NotTracked,
-1.063965,0.3056641,0.1469727,0.9570313,0.4301758,0.1416016,-1,-13,2,2,-6,-3,-7,-7,-1,-20,-10,10,9,2,18,-3,24.875,24.875,24.875,80.5625,80.5625,80.5625,6.417398,7.019178,9.127497,7.162658,3.114949,1.660602,-0.1942875,-0.460855,1.288738,0.2149098,-0.4486363,1.28263,0.01210384,0.2874232,1.347489,-0.1602614,-0.4951559,1.301238,0.1805369,-0.4855768,1.286044,0.005153974,-0.1517704,1.378289,0.007717145,-0.4576712,1.359909,-0.1654114,0.01613861,1.360069,-0.07102539,-0.4478973,1.327153,-0.2036887,-0.2365853,1.357787,0.2256848,-0.2266169,1.365091,NA,NA,NotTracked,NotTracked,
-1.003418,0.4135742,0.449707,0.8198242,0.5776367,0.2163086,0,14,30,15,7,2,-1,1,-9,-12,-16,-22,-85,5,-1,-12,68.125,68.125,68.125,57.3125,57.3125,57.3125,6.280108,6.790566,8.852138,6.987514,3.283391,1.960416,-0.1848088,-0.4412683,1.257232,0.2027626,-0.4358849,1.256413,0.0121472,0.2874488,1.347561,-0.1393942,-0.3975836,1.259714,0.1644411,-0.4640597,1.258433,0.005236371,-0.151709,1.378145,0.007950705,-0.4575648,1.359472,-0.1656443,0.01618914,1.36021,-0.07081552,-0.4477878,1.326726,-0.2078077,-0.2289938,1.357431,0.2307165,-0.2163589,1.366248,NA,NA,NotTracked,NotTracked,
-0.7895508,0.4887695,0.4892578,0.7128906,0.7319336,0.2983398,8,-3,-6,-6,-1,-6,-22,2,11,39,44,8,-38,-3,-8,13,123.9375,123.9375,123.9375,56.5,56.5,56.5,6.297807,6.532758,8.682741,6.934566,3.614869,2.203876,-0.1578104,-0.4114758,1.221768,0.1860788,-0.4068047,1.216566,0.012185,0.2875192,1.347824,-0.1124574,-0.4533612,1.24428,0.1514667,-0.3980832,1.245148,0.005367869,-0.1516885,1.37795,0.008059662,-0.4575006,1.358441,-0.1660363,0.0160897,1.360516,-0.07076038,-0.4477125,1.325984,-0.2149947,-0.2126784,1.351759,0.2367496,-0.2020436,1.362036,NA,NA,Unknown,Unknown,
-0.7578125,0.6621094,0.4487305,0.7036133,0.7783203,0.3212891,-1,-12,-14,-7,-3,-4,-12,-3,17,24,12,19,57,10,3,11,119.625,119.625,119.625,76.6875,76.6875,76.6875,6.384189,6.33551,8.609115,6.96517,3.90342,2.331573,-0.1445054,-0.3582132,1.171445,0.1500641,-0.3670424,1.187473,0.01238451,0.2876805,1.349211,-0.09893479,-0.3568571,1.239289,0.1042103,-0.3718157,1.229902,0.005527153,-0.1515932,1.377931,0.008360103,-0.4572012,1.357311,-0.1664889,0.0160059,1.361023,-0.07051247,-0.4475464,1.325172,-0.2256612,-0.1866835,1.341966,0.241822,-0.1855424,1.354008,NA,NA,Closed,Closed,
-0.6474609,0.690918,0.5234375,0.5268555,0.8447266,0.3100586,-17,-33,-70,-18,-5,-3,-3,-13,10,4,0,-4,14,11,17,19,95.25,95.25,95.25,74.5,74.5,74.5,6.50402,5.938172,8.471562,7.02527,4.196352,2.447102,-0.1303089,-0.291444,1.119257,0.1339286,-0.3014083,1.138398,0.01242631,0.2880347,1.351605,-0.09339207,-0.2799546,1.100867,0.08995234,-0.2989868,1.217688,0.005592715,-0.151479,1.378038,0.008154554,-0.4568611,1.356533,-0.1666677,0.01611936,1.3631,-0.07056932,-0.4472523,1.324685,-0.2350871,-0.1805401,1.321831,0.2451423,-0.1710157,1.337152,NA,NA,Closed,Closed,
-0.5019531,0.7250977,0.5078125,0.3974609,0.828125,0.2592773,-17,-1,2,-4,-3,-3,-11,-21,-9,7,6,0,-24,-2,-13,-20,77.9375,77.9375,77.9375,71.0625,71.0625,71.0625,6.604052,5.642263,8.390644,7.10158,4.474626,2.553662,-0.1101618,-0.221473,1.089535,0.1126218,-0.2338869,1.106786,0.01249469,0.2881529,1.353553,-0.1120117,-0.190649,1.088244,0.06969018,-0.2262492,1.194,0.005665653,-0.1509638,1.378577,0.007766206,-0.4561039,1.356354,-0.1658033,0.01673301,1.361832,-0.07081284,-0.4463472,1.324609,-0.2451117,-0.170747,1.29554,0.2561612,-0.1636454,1.315448,NA,NA,Unknown,Closed,
-0.1904297,0.8588867,0.4814453,0.2148438,0.8554688,0.2670898,-7,-14,-15,-2,-10,-6,-21,-4,16,10,3,-5,-20,-2,-3,2,94.6875,94.6875,94.6875,48.0625,48.0625,48.0625,6.814062,5.17239,8.263655,7.207493,4.810806,2.673629,-0.09731579,-0.1509554,1.07745,0.09378139,-0.1688304,1.095366,0.01256468,0.2884192,1.355669,-0.1127622,-0.1518893,1.04,0.06740189,-0.2023596,1.1695,0.005720601,-0.1500527,1.379924,0.007274572,-0.4548292,1.356717,-0.164594,0.01776306,1.362281,-0.07117905,-0.4448336,1.324871,-0.2806513,-0.1382224,1.268984,0.2723225,-0.1489838,1.298342,NA,NA,Closed,NotTracked,
-0.1035156,0.815918,0.3759766,0.0390625,0.8696289,0.2358398,8,6,8,3,-1,-3,-10,-6,11,4,15,5,18,2,5,30,61.9375,61.9375,61.9375,45.9375,45.9375,45.9375,6.933306,4.929293,8.184698,7.283109,5.020803,2.745639,-0.08514372,-0.09191306,1.075631,0.08656178,-0.10929,1.094048,0.01258113,0.2885265,1.356643,-0.102118,-0.08328413,1.037381,0.0700642,-0.1428076,1.183833,0.00579776,-0.1494475,1.380764,0.006961994,-0.4537511,1.357092,-0.1623629,0.02067723,1.361358,-0.07139115,-0.4436064,1.325227,-0.2724273,-0.1295515,1.250232,0.2856162,-0.1379146,1.274004,NA,NA,NotTracked,NotTracked,
0.07910156,0.8076172,0.3193359,-0.03710938,0.7900391,0.1708984,-14,-5,-14,-13,-12,-3,2,-12,9,8,-1,-5,-29,-3,-12,-1,49.625,49.625,49.625,29.125,29.125,29.125,7.030311,4.728928,8.098849,7.332631,5.179135,2.79587,-0.07804772,-0.04767428,1.082337,0.08974525,-0.06965294,1.10929,0.01232143,0.2885285,1.357563,-0.09750509,-0.03791789,1.046842,0.02825528,-0.0701231,1.097286,0.006095394,-0.1491739,1.381487,0.007224886,-0.45344,1.357337,-0.1619591,0.02325344,1.359792,-0.07115041,-0.4433623,1.325432,-0.2750399,-0.1189917,1.240549,0.2764426,-0.1335946,1.266966,NA,NA,NotTracked,NotTracked,
0.1298828,0.7402344,0.2539063,-0.07470703,0.7524414,0.1542969,5,5,4,3,1,-2,-5,0,8,0,1,5,19,6,3,22,24.25,24.25,24.25,-0.5,-0.5,-0.5,7.088051,4.620024,8.038943,7.343886,5.274969,2.800914,-0.07510128,-0.02846126,1.085401,0.09152561,-0.05139427,1.119471,0.0118857,0.2886107,1.358152,-0.09467745,-0.01884438,1.053364,0.02482334,-0.04561088,1.0958,0.00618258,-0.1490896,1.381855,0.007277799,-0.453409,1.357394,-0.161613,0.02521369,1.358503,-0.07115122,-0.4433828,1.32549,-0.2735904,-0.1174161,1.238559,0.272722,-0.129408,1.260857,NA,NA,NotTracked,NotTracked,
0.1640625,0.7670898,0.2851563,-0.1035156,0.7543945,0.1401367,4,1,4,2,5,-3,1,4,-2,-1,-3,-6,-12,-1,-8,-2,-18.1875,-18.1875,-18.1875,-24.9375,-24.9375,-24.9375,7.08031,4.629627,8.045775,7.301846,5.227276,2.750813,-0.07429827,-0.03779725,1.077334,0.1029987,-0.05951283,1.122342,0.01157894,0.2886714,1.358387,-0.09388161,-0.03285176,1.043342,0.03803103,-0.0406874,1.0975,0.006275703,-0.1490832,1.382034,0.007289107,-0.4534205,1.357401,-0.1621533,0.02477888,1.360179,-0.07115985,-0.4434273,1.325499,-0.3052078,-0.1169152,1.261808,0.2718355,-0.1281526,1.260927,NA,NA,Closed,NotTracked,
0.01953125,0.840332,0.2944336,-0.03466797,0.8144531,0.1542969,-9,-3,-2,-2,0,0,3,-1,9,-4,-6,-7,-7,-8,-25,-17,-38,-38,-38,-36.625,-36.625,-36.625,7.012959,4.747302,8.095183,7.23584,5.063958,2.662213,-0.07624067,-0.06854461,1.072433,0.09301155,-0.08244564,1.100848,0.01131198,0.2887062,1.358644,-0.0922928,-0.07734326,1.032167,0.04201395,-0.08579972,1.096,0.006373814,-0.1490381,1.382148,0.007333698,-0.4533767,1.357378,-0.1623689,0.02432394,1.360952,-0.07112612,-0.443413,1.325489,-0.2743178,-0.1216426,1.245597,0.273142,-0.1311035,1.265236,NA,NA,NotTracked,NotTracked,
0.06201172,0.8442383,0.3203125,0.07470703,0.9541016,0.2485352,0,-17,-30,-5,-4,-4,-18,-3,0,-1,-2,-1,-2,-4,-15,23,-51.875,-51.875,-51.875,-42.1875,-42.1875,-42.1875,6.923412,4.903735,8.14097,7.155715,4.751938,2.512533,-0.08185164,-0.1152729,1.071485,0.1012936,-0.1295271,1.08515,0.0111891,0.2886943,1.358717,-0.1025748,-0.1217312,1.02775,0.0790491,-0.1058337,1.17175,0.006333491,-0.1489152,1.382152,0.007306513,-0.4530281,1.357244,-0.162473,0.02350429,1.362158,-0.07111921,-0.443129,1.325442,-0.3092518,-0.117219,1.296854,0.3284235,-0.1472967,1.30919,NA,NA,NotTracked,NotTracked,
-0.07421875,0.8349609,0.3144531,0.2949219,0.8544922,0.2353516,-12,-7,-6,-5,-2,-2,-5,-10,-1,2,2,0,-13,-9,-11,-24,-44.5,-44.5,-44.5,-40.6875,-40.6875,-40.6875,6.852611,5.132069,8.216455,7.107197,4.475037,2.400677,-0.1007976,-0.1764337,1.070856,0.1229961,-0.1972899,1.077738,0.01108658,0.2886682,1.358703,-0.1219242,-0.1836329,1.02325,0.084896,-0.1874586,1.074083,0.006312115,-0.148928,1.382083,0.00720217,-0.4530291,1.357035,-0.162653,0.02197561,1.363145,-0.07123162,-0.443102,1.32517,-0.3150474,-0.1154055,1.307303,0.3197347,-0.1450324,1.305556,NA,NA,Closed,Closed,
-0.3095703,0.8686523,0.3774414,0.3994141,0.9204102,0.2177734,-11,0,8,8,3,-2,-7,-14,-5,0,-1,0,-10,0,0,-16,-43.125,-43.125,-43.125,-25.0625,-25.0625,-25.0625,6.787774,5.401203,8.297975,7.110178,4.189949,2.283988,-0.1205293,-0.2450721,1.078201,0.1508578,-0.2682191,1.091769,0.01102683,0.2886908,1.358701,-0.1440215,-0.2496996,1.0259,0.1113407,-0.2671886,1.0858,0.006288415,-0.1491154,1.381707,0.007090635,-0.4534149,1.356261,-0.1634784,0.0202086,1.362392,-0.07131811,-0.4434175,1.324566,-0.3097915,-0.1238427,1.307081,0.3053521,-0.1455242,1.311814,NA,NA,Closed,Closed,
-0.4907227,0.8808594,0.3320313,0.6694336,0.8398438,0.2075195,1,-4,-15,-6,-3,-4,1,-19,4,7,12,7,9,4,-10,17,-28.0625,-28.0625,-28.0625,-31.375,-31.375,-31.375,6.747914,5.862206,8.439253,7.13555,3.848504,2.098622,-0.1477817,-0.3109489,1.097464,0.1758347,-0.3326322,1.105646,0.01099162,0.2886041,1.358558,-0.1817214,-0.34627,1.1035,0.1344745,-0.3352856,1.097667,0.006371453,-0.1493875,1.380936,0.007931908,-0.4541094,1.354688,-0.1647382,0.01846633,1.362377,-0.07052825,-0.4443642,1.322977,-0.2500338,-0.1663282,1.296092,0.2507928,-0.1640999,1.328387,NA,NA,Closed,Closed,
-0.5927734,0.7470703,0.3789063,0.7617188,0.7822266,0.1728516,10,12,27,24,6,1,23,13,5,15,8,5,3,1,6,2,-23.1875,-23.1875,-23.1875,-17.5625,-17.5625,-17.5625,6.767307,6.048764,8.516541,7.19916,3.662919,1.955328,-0.1759661,-0.3649507,1.121002,0.19883,-0.3751024,1.133669,0.01096693,0.2884163,1.358372,-0.2171643,-0.3873276,1.1236,0.1624574,-0.3777428,1.154534,0.00647332,-0.1497417,1.380296,0.008457649,-0.454813,1.353881,-0.1662026,0.01641326,1.360797,-0.07006935,-0.4453359,1.321991,-0.2494069,-0.1706433,1.299621,0.2503518,-0.1658515,1.329278,NA,NA,Unknown,Closed,
-0.8579102,0.6289063,0.2797852,0.8652344,0.637207,0.1411133,9,0,-6,-5,-9,-2,-8,18,6,-4,-7,-5,-3,-4,1,24,-67.5625,-67.5625,-67.5625,-20.9375,-20.9375,-20.9375,6.795225,6.373771,8.710705,7.257512,3.527326,1.834426,-0.2010006,-0.4026473,1.14912,0.2099193,-0.3994313,1.175909,0.01107402,0.2883174,1.358203,-0.2331301,-0.4027993,1.127714,0.1531665,-0.3955467,1.248549,0.006461783,-0.1501419,1.379941,0.00858892,-0.4554874,1.353605,-0.1669632,0.01522737,1.360111,-0.07000269,-0.4459968,1.321572,-0.2447049,-0.1756608,1.305543,0.2493075,-0.1759844,1.331611,NA,NA,Unknown,Closed,
-0.9663086,0.609375,0.3046875,0.7832031,0.6230469,0.1044922,-6,-4,0,-8,-12,-1,9,10,15,3,-8,-5,-3,0,2,0,-36.8125,-36.8125,-36.8125,-2.8125,-2.8125,-2.8125,6.836663,6.543673,8.851622,7.30793,3.444042,1.756845,-0.2169665,-0.4176926,1.171401,0.2153022,-0.4158739,1.198983,0.01111785,0.2882722,1.358057,-0.2477175,-0.417933,1.144314,0.1672125,-0.4164107,1.257783,0.006473185,-0.1504368,1.379668,0.00869392,-0.4559624,1.353523,-0.1668611,0.01473,1.361272,-0.06991529,-0.4464686,1.321257,-0.2403496,-0.1799425,1.310241,0.2478507,-0.1835049,1.33392,NA,NA,Unknown,Unknown,
-0.8813477,0.5356445,0.1860352,0.8666992,0.5664063,0.1264648,-5,0,-3,3,7,-1,1,-3,5,-2,-1,6,-1,5,13,-20,-84.5,-84.5,-84.5,0.1875,0.1875,0.1875,6.838267,6.654658,9.049257,7.319176,3.401901,1.709598,-0.2271411,-0.4291935,1.185586,0.2289583,-0.4185723,1.193437,0.01123459,0.2882086,1.357859,-0.2648064,-0.4259664,1.170591,0.2006309,-0.4049116,1.2247,0.006415042,-0.1506115,1.3796,0.00873274,-0.4562791,1.353621,-0.1667101,0.01454925,1.363503,-0.06989323,-0.4467134,1.321257,-0.2363201,-0.1884787,1.313735,0.2465568,-0.1873223,1.33627,NA,NA,Closed,Unknown,
-0.9428711,0.4819336,0.1621094,0.7602539,0.6411133,0.06591797,-3,-5,-1,0,-3,-4,-5,-4,-3,-3,-4,-5,-2,0,6,-12,-46.875,-46.875,-46.875,-15.1875,-15.1875,-15.1875,6.815541,6.692792,9.137696,7.313919,3.414347,1.703635,-0.227913,-0.4330989,1.191744,0.229186,-0.4186003,1.194069,0.01137156,0.2881325,1.357535,-0.2516213,-0.4365871,1.156865,0.1984881,-0.4082067,1.227522,0.006405316,-0.1508152,1.379503,0.008710383,-0.4566792,1.35368,-0.1662422,0.01437686,1.363937,-0.06993023,-0.4470284,1.321231,-0.2321721,-0.1940572,1.316247,0.2456582,-0.1903562,1.338768,NA,NA,Closed,Unknown,
-0.8857422,0.4902344,0.1816406,0.8115234,0.5151367,0.09960938,-16,-3,-12,-6,-8,3,13,-2,4,4,14,3,0,-1,0,2,-32.6875,-32.6875,-32.6875,-5.5,-5.5,-5.5,6.789218,6.691056,9.165944,7.301824,3.426834,1.692122,-0.2287736,-0.4332565,1.19171,0.2291231,-0.4181391,1.192602,0.011465,0.2881479,1.357498,-0.2481401,-0.4366354,1.155617,0.197771,-0.4093015,1.221539,0.006401813,-0.1509308,1.379489,0.008699887,-0.4569264,1.353906,-0.1659991,0.01438301,1.365374,-0.06994387,-0.4471883,1.32135,-0.2293723,-0.1973036,1.318094,0.2448763,-0.1918194,1.339896,NA,NA,Closed,Closed,
-0.8847656,0.4599609,0.2158203,0.8022461,0.5449219,0.1098633,4,1,-3,2,0,2,4,0,-1,3,3,4,3,-1,2,4,-17.1875,-17.1875,-17.1875,-12.5,-12.5,-12.5,6.756455,6.670757,9.17793,7.316505,3.444233,1.661798,-0.2281952,-0.4329684,1.190456,0.2301227,-0.4150138,1.192458,0.01149893,0.2880772,1.357385,-0.2534232,-0.4361488,1.157195,0.1881073,-0.4314244,1.193637,0.006383714,-0.1510236,1.379533,0.008712952,-0.4571435,1.35423,-0.1655352,0.01446994,1.365439,-0.06994666,-0.4473639,1.321609,-0.2275428,-0.1996333,1.319233,0.2444934,-0.1923562,1.340354,NA,NA,Closed,Unknown,
-0.8676758,0.4467773,0.2041016,0.78125,0.4731445,0.0859375,-3,-1,-1,-5,-4,0,-1,-14,1,-4,-1,4,6,2,-8,3,-14.1875,-14.1875,-14.1875,-16.375,-16.375,-16.375,6.727211,6.653419,9.172609,7.30842,3.440558,1.628462,-0.2270445,-0.4314464,1.18894,0.2322668,-0.4150151,1.192645,0.0116369,0.2880811,1.35731,-0.2464243,-0.4308336,1.153352,0.2002669,-0.4174746,1.23025,0.006363917,-0.1511126,1.37959,0.008654611,-0.4573681,1.35457,-0.1650573,0.01449811,1.364998,-0.07002688,-0.4476044,1.322062,-0.2270299,-0.2001088,1.319542,0.2438746,-0.193076,1.340595,NA,NA,Closed,Closed,
-0.8525391,0.4311523,0.2509766,0.8227539,0.4609375,0.06542969,3,-2,-4,0,0,-2,10,8,-5,-8,-2,-2,-1,-3,-5,-12,-5.5625,-5.5625,-5.5625,-9.0625,-9.0625,-9.0625,6.706194,6.640444,9.162418,7.328619,3.400083,1.580795,-0.2260699,-0.4308812,1.187158,0.2331326,-0.4198682,1.193449,0.0117276,0.288107,1.357311,-0.2415889,-0.4276285,1.152433,0.1952645,-0.4291405,1.17275,0.006417104,-0.1511801,1.379613,0.008923935,-0.4575768,1.354892,-0.1646852,0.01446994,1.363952,-0.06977415,-0.4477936,1.322389,-0.2267243,-0.200605,1.319746,0.2423858,-0.1946707,1.340362,NA,NA,Closed,Closed,
