ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9804688,0.2407227,0.1738281,0.1860352,1.015137,0.6196289,-3,-2,0,0,-1,-3,-1,-1,10,-2,-6,-10,9,11,11,1,7.375,7.375,7.375,173.6875,173.6875,173.6875,6.480115,7.042691,7.90593,6.915673,4.352787,5.715731,-0.1825479,-0.4665397,1.290569,0.0119919,-0.2392931,1.191216,0.02153119,0.2846197,1.358797,-0.1337048,-0.4377187,1.266538,0.02107005,-0.3018458,1.221039,0.005991808,-0.1505908,1.390568,0.002047372,-0.4548354,1.368664,-0.1593543,0.01077366,1.357945,-0.07593842,-0.4432749,1.338094,-0.1938879,-0.2283001,1.350209,0.2489576,-0.1583288,1.303872,NA,NA,NotTracked,Closed,
-0.9785156,0.2299805,0.1811523,0.07763672,0.9760742,0.5688477,-1,0,-1,0,-1,-4,-2,-1,56,17,3,7,2,2,3,33,10.625,10.625,10.625,175.0625,175.0625,175.0625,6.484566,7.041312,7.899714,7.116535,4.700649,5.988152,-0.1824842,-0.4655971,1.288638,-0.06033308,-0.1327135,1.179324,0.02114299,0.2851635,1.360822,-0.1334218,-0.4464107,1.26584,-0.05029009,-0.0788381,1.226966,0.005379866,-0.1491527,1.391871,0.001891657,-0.4528652,1.369387,-0.1588584,0.009573348,1.356324,-0.07569799,-0.4417258,1.33941,-0.19419,-0.2284442,1.350205,0.2400734,-0.1313286,1.238058,NA,NA,NotTracked,Unknown,
-0.9663086,0.2177734,0.1640625,0.159668,0.7836914,0.3461914,0,-1,-1,-1,-2,0,0,-2,-10,-5,6,-10,2,10,7,38,16.875,16.875,16.875,128.1875,128.1875,128.1875,6.516236,7.03292,7.90125,7.407637,5.014481,6.256341,-0.1818885,-0.4653238,1.288118,-0.06620333,-0.06674957,1.188469,0.02111027,0.2859249,1.363619,-0.133287,-0.4455921,1.266208,-0.06081537,-0.02232816,1.227667,0.00524151,-0.1478798,1.393515,0.002061502,-0.4510275,1.370266,-0.1579084,0.01232283,1.355526,-0.07511906,-0.4398721,1.341722,-0.1935257,-0.2324284,1.349059,0.2024096,-0.1089104,1.200249,NA,NA,NotTracked,Lasso,
-0.9672852,0.2241211,0.1313477,0.4858398,0.644043,0.1865234,0,0,-1,1,-1,-5,-8,-2,-68,-33,-18,-25,4,11,-26,-36,-1.0625,-1.0625,-1.0625,95,95,95,6.554701,7.028924,7.92106,7.577963,5.094792,6.384124,-0.1815135,-0.465306,1.286822,-0.1661478,0.003807931,1.181305,0.02181241,0.2858394,1.36534,-0.1342358,-0.4290524,1.266582,-0.182396,-0.05843184,1.217125,0.005055197,-0.1475541,1.393823,0.002164358,-0.4509189,1.370418,-0.1558491,0.01123169,1.350249,-0.07494288,-0.4400113,1.342885,-0.1931152,-0.2316631,1.348879,0.1798701,-0.07821345,1.172381,NA,NA,NotTracked,Open,
-0.9492188,0.2441406,0.1274414,0.6513672,0.6772461,-0.05957031,-1,-2,-3,0,0,-3,-2,-1,-22,-8,2,15,2,-4,-9,-15,-8.4375,-8.4375,-8.4375,42.0625,42.0625,42.0625,6.549109,7.031638,7.924898,7.675142,5.087298,6.44532,-0.1813234,-0.4652185,1.288287,-0.1339073,0.01684565,1.186547,0.02202678,0.28608,1.36653,-0.1342005,-0.4214767,1.26697,-0.1966285,0.001092826,1.187,0.004715506,-0.147223,1.393879,0.002236923,-0.4509442,1.370548,-0.1553498,0.008706461,1.346686,-0.07492392,-0.4404756,1.343917,-0.1928134,-0.2311156,1.349213,0.1654218,-0.05881783,1.159879,NA,NA,NotTracked,Unknown,
-0.9575195,0.2348633,0.1254883,0.4589844,0.793457,-0.1000977,-2,-1,-1,2,-1,1,0,-1,35,-3,2,-52,-20,-14,-10,17,-19.0625,-19.0625,-19.0625,-13.1875,-13.1875,-13.1875,6.531703,7.037407,7.933595,7.705488,5.045917,6.380242,-0.1815487,-0.4652548,1.28898,-0.08547134,0.01009525,1.187493,0.02207069,0.2864245,1.366948,-0.1337158,-0.4283073,1.265951,-0.06770429,-0.04030744,1.227902,0.004511214,-0.1470502,1.393818,0.002409702,-0.451189,1.37058,-0.1531182,0.004269384,1.338519,-0.07482686,-0.441189,1.343923,-0.192501,-0.2286176,1.350024,0.1548729,-0.04523201,1.153327,NA,NA,Unknown,Unknown,
-0.9580078,0.2294922,0.1513672,0.3081055,0.9277344,0.1704102,0,0,-1,0,0,-2,1,-2,3,15,15,23,45,14,13,26,-13.0625,-13.0625,-13.0625,-56.5625,-56.5625,-56.5625,6.490798,7.044284,7.928819,7.619639,5.001226,6.179342,-0.1822613,-0.4662298,1.290907,-0.06617527,0.007968516,1.188102,0.02197875,0.2866085,1.367111,-0.1338504,-0.4317187,1.266436,-0.06416966,-0.03932431,1.228424,0.004452049,-0.1470287,1.393785,0.002799031,-0.4517168,1.370435,-0.1529679,0.003269663,1.334779,-0.07450083,-0.4423791,1.342841,-0.1929671,-0.2276855,1.350848,0.184108,-0.0482511,1.155771,NA,NA,Unknown,Unknown,
-0.9697266,0.2397461,0.1650391,0.05859375,1.097656,0.4453125,-1,-1,-1,-4,-2,-1,1,-1,4,-5,-3,3,44,3,-10,-19,-9.375,-9.375,-9.375,-45.5625,-45.5625,-45.5625,6.48039,7.044704,7.934275,7.536039,4.967524,5.851913,-0.183666,-0.469636,1.290857,-0.0001510229,0.006512851,1.158697,0.02058652,0.2870413,1.367521,-0.1344652,-0.4452871,1.265954,-0.01015434,-0.03598722,1.2141,0.004305014,-0.1475051,1.393757,0.002617541,-0.4532456,1.369969,-0.1529183,0.003129911,1.335217,-0.0751522,-0.4442607,1.341411,-0.1941144,-0.2269406,1.351547,0.2476959,-0.06260689,1.182795,NA,NA,Unknown,Unknown,
-0.984375,0.2207031,0.159668,-0.2124023,1.110352,0.6889648,-1,1,-1,1,1,-2,2,0,-7,-24,-9,-4,-10,3,3,5,-16.875,-16.875,-16.875,-54.75,-54.75,-54.75,6.483777,7.04471,7.969139,7.448747,4.91851,5.440761,-0.1861803,-0.4703259,1.291892,0.04504249,-0.009582101,1.167396,0.01685533,0.2871535,1.367295,-0.1360301,-0.4570436,1.265969,0.009387976,-0.03349147,1.2188,0.003468967,-0.1475902,1.393348,0.001249132,-0.4538235,1.369457,-0.1559094,0.003623465,1.342322,-0.07677005,-0.4448676,1.342035,-0.1957451,-0.2330436,1.35206,0.2905202,-0.07036523,1.220456,NA,NA,Unknown,Unknown,
-0.9746094,0.2167969,0.1870117,-0.2983398,1.041992,0.7026367,0,-1,-2,-1,-1,-3,-4,-1,-6,-24,-6,18,48,10,-6,-6,-24.25,-24.25,-24.25,-17.375,-17.375,-17.375,6.488712,7.047583,8.011928,7.39881,4.857508,4.85217,-0.1881318,-0.4696692,1.292402,0.1179308,-0.009932179,1.157048,0.01370734,0.2877821,1.364926,-0.1370973,-0.4351445,1.264549,0.09057596,-0.03634122,1.20875,0.001903881,-0.1476636,1.392069,-0.001123341,-0.4538889,1.368444,-0.1577565,0.003622524,1.345677,-0.07885441,-0.4449605,1.342604,-0.1968265,-0.232291,1.352673,0.3186621,-0.07153146,1.261611,NA,NA,Unknown,Unknown,
-0.9555664,0.1938477,0.2011719,-0.4799805,0.9594727,0.4238281,-1,-1,1,0,0,-2,-1,-3,-5,-24,-17,7,-28,-6,-22,42,-10.8125,-10.8125,-10.8125,-4.625,-4.625,-4.625,6.494761,7.055057,8.049232,7.387898,4.880772,4.463739,-0.1905544,-0.4681502,1.295202,0.1149067,-0.02215274,1.218486,0.01283367,0.2884825,1.362683,-0.1387461,-0.4864989,1.270429,0.1161167,-0.0074312,1.2452,0.001159776,-0.1473157,1.390558,-0.002735269,-0.4530877,1.367326,-0.159792,0.01087778,1.35325,-0.08024848,-0.4440521,1.342005,-0.1974609,-0.2315673,1.353091,0.3310565,-0.08464087,1.32823,NA,NA,Unknown,Unknown,
-0.9736328,0.25,0.1474609,-0.5043945,0.9594727,0.1708984,-2,-3,-2,1,0,0,-2,-2,61,70,39,-2,-46,-7,23,41,-0.6875,-0.6875,-0.6875,2.8125,2.8125,2.8125,6.548721,7.065646,8.105722,7.396658,5.008808,4.134119,-0.1923191,-0.4688835,1.295947,0.2448576,-0.009922576,1.186197,0.01329115,0.2890607,1.359248,-0.1407163,-0.4549882,1.265268,0.1861352,-0.05629975,1.177,0.000830837,-0.1468523,1.388517,-0.003840706,-0.4523346,1.365999,-0.1597212,0.01305452,1.354587,-0.08134889,-0.4429615,1.3406,-0.1980954,-0.2309056,1.35347,0.3236814,-0.08691821,1.331497,NA,NA,NotTracked,Open,
-0.9799805,0.2363281,0.1269531,-0.3051758,0.9995117,0.1118164,-1,-1,-2,0,-2,-1,1,-2,-38,-19,-19,-22,38,4,-29,-13,13.6875,13.6875,13.6875,15.625,15.625,15.625,6.598879,7.075959,8.143531,7.406799,5.103037,4.034941,-0.1927637,-0.4690733,1.296381,0.2623489,-0.004769601,1.199259,0.01464319,0.2888939,1.357451,-0.1409334,-0.4635125,1.26675,0.209516,-0.0507352,1.189667,0.0009197952,-0.1468187,1.387172,-0.004319263,-0.4520645,1.365292,-0.1595365,0.01391042,1.354829,-0.08192179,-0.4423835,1.339351,-0.1982182,-0.2307616,1.353297,0.3223473,-0.0909006,1.34736,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2250977,0.1245117,-0.137207,0.9628906,0.2001953,0,-2,0,-1,0,-1,-7,-2,6,7,19,32,21,12,-4,0,17.9375,17.9375,17.9375,5.3125,5.3125,5.3125,6.615026,7.077212,8.128646,7.40569,5.129436,4.013903,-0.1924922,-0.4679193,1.292704,0.2682026,-0.004089052,1.202233,0.01619867,0.2886518,1.356593,-0.1418736,-0.4657395,1.266639,0.2128175,-0.05164387,1.191925,0.001233929,-0.1469668,1.38651,-0.004452812,-0.4520902,1.364766,-0.158779,0.01450195,1.354465,-0.0820925,-0.4421335,1.337986,-0.1981956,-0.2302756,1.352779,0.3234939,-0.09240649,1.351854,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1948242,0.1240234,-0.007324219,0.8764648,0.2495117,-1,0,-1,-1,-1,-2,-1,-1,36,79,26,14,1,6,-7,-14,18.9375,18.9375,18.9375,-12.875,-12.875,-12.875,6.624841,7.07011,8.108613,7.378619,5.102758,4.024667,-0.1923677,-0.4675354,1.289683,0.266701,-0.008189728,1.20433,0.01791416,0.288393,1.355999,-0.1405737,-0.4740417,1.266609,0.2154791,-0.05871646,1.195749,0.001837391,-0.1470482,1.385723,-0.004227258,-0.452058,1.364104,-0.1573103,0.01531137,1.353682,-0.08174963,-0.4418535,1.336658,-0.1980309,-0.229628,1.351477,0.3241957,-0.09324385,1.353182,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1972656,0.1142578,0.1542969,0.7358398,0.2021484,0,0,0,-2,-2,-2,1,-2,7,-25,-16,-2,-9,-3,-8,-8,9.0625,9.0625,9.0625,-39.5,-39.5,-39.5,6.620305,7.064529,8.079051,7.301041,5.001993,4.019361,-0.1902349,-0.4654853,1.285791,0.2647499,-0.02547125,1.202586,0.01918795,0.2884431,1.355795,-0.1417222,-0.446884,1.264632,0.2075044,-0.07198276,1.194667,0.002389199,-0.1470317,1.385322,-0.003848309,-0.4520093,1.363678,-0.1564412,0.01586629,1.35315,-0.08130777,-0.4416252,1.336072,-0.1976277,-0.2291398,1.349865,0.3175586,-0.09969931,1.372054,NA,NA,NotTracked,NotTracked,
-0.9707031,0.184082,0.1210938,0.1469727,0.6835938,0.3706055,-2,2,-2,-1,-4,-3,-8,-2,-5,-6,-4,-2,8,1,0,-9,6.5,6.5,6.5,-70.8125,-70.8125,-70.8125,6.568019,7.061525,8.01104,7.195709,4.765459,4.03636,-0.1873001,-0.4670037,1.285166,0.2455541,-0.07045154,1.200633,0.01964784,0.2884916,1.355715,-0.1401677,-0.4427817,1.263909,0.1755495,-0.08574589,1.231167,0.002864252,-0.1469582,1.385053,-0.003373483,-0.451945,1.363302,-0.1558021,0.01603923,1.352889,-0.08084452,-0.4414814,1.335667,-0.1970129,-0.2286171,1.348796,0.3161707,-0.1132544,1.351872,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2207031,0.1103516,-0.06054688,0.6206055,0.2685547,-1,-2,0,0,-2,1,-3,-1,-13,-14,-10,-4,-9,-8,-30,-15,-3.5625,-3.5625,-3.5625,-60.3125,-60.3125,-60.3125,6.539951,7.06614,7.978964,7.075003,4.458648,4.0905,-0.1856317,-0.4672273,1.286203,0.2338192,-0.1440135,1.193468,0.0198252,0.2884951,1.355673,-0.1400951,-0.4157646,1.26324,0.1759843,-0.1187392,1.235572,0.003487613,-0.1469831,1.384763,-0.002787756,-0.4518792,1.36306,-0.1556107,0.01622734,1.353031,-0.08023109,-0.4413078,1.335273,-0.1962126,-0.2282517,1.348376,0.3323589,-0.1550422,1.378938,NA,NA,NotTracked,Unknown,
-0.949707,0.2182617,0.1323242,0.2001953,0.5170898,0.4204102,1,-1,0,0,-1,-1,-1,-3,16,38,18,1,-14,-9,13,4,-22.875,-22.875,-22.875,28.1875,28.1875,28.1875,6.515016,7.070878,7.982451,7.009705,3.88004,4.231898,-0.1844532,-0.4692047,1.289312,0.240603,-0.2517104,1.204125,0.01981332,0.2884845,1.355712,-0.1369004,-0.4421967,1.265361,0.2197686,-0.2181602,1.190889,0.003821712,-0.1471623,1.384745,-0.002382895,-0.4521558,1.363123,-0.1561242,0.01302989,1.352345,-0.07988025,-0.441549,1.335237,-0.1955737,-0.2283831,1.348554,0.2836256,-0.1363152,1.416379,NA,NA,NotTracked,Closed,
-0.9882813,0.2216797,0.1865234,1.095703,0.4726563,0.2089844,-1,-1,-1,-1,-2,-3,-2,-1,3,-2,-10,-3,-5,-7,-1,6,-13.6875,-13.6875,-13.6875,50.8125,50.8125,50.8125,6.488473,7.072774,7.986967,7.261417,3.463357,4.100844,-0.1840803,-0.4697727,1.292282,0.2206387,-0.3736338,1.265491,0.01933285,0.2885313,1.355844,-0.1367782,-0.4214647,1.264121,0.1869155,-0.4099265,1.291742,0.003913662,-0.1473744,1.38479,-0.001872032,-0.4527229,1.363413,-0.1565737,0.01100418,1.352362,-0.07948578,-0.4420591,1.335397,-0.1949407,-0.228456,1.348778,0.2746036,-0.1631969,1.408683,NA,NA,NotTracked,NotTracked,
-1.040039,0.2333984,0.1508789,1.382324,0.4018555,-0.04736328,-1,-3,-1,-1,-2,-1,-3,-1,1,-12,-4,-6,4,0,-2,11,5.6875,5.6875,5.6875,-1.0625,-1.0625,-1.0625,6.488105,7.076031,7.97904,7.772856,3.030002,3.602556,-0.1832713,-0.47012,1.29248,0.234759,-0.4345591,1.295958,0.01875257,0.2886317,1.355998,-0.1364838,-0.4631655,1.270583,0.1944254,-0.4132761,1.307011,0.004270147,-0.1478584,1.385223,-0.0006047694,-0.4537196,1.364538,-0.1578204,0.01220357,1.356099,-0.07846345,-0.4428735,1.336169,-0.1942305,-0.2292501,1.349426,0.2548022,-0.1956161,1.391066,NA,NA,NotTracked,NotTracked,
-0.9975586,0.230957,0.1225586,1.23291,0.1147461,-0.6967773,-2,0,0,-4,-2,-4,-5,-2,7,-5,-4,1,8,0,6,0,14.5625,14.5625,14.5625,60.375,60.375,60.375,6.563315,7.063861,8.027026,8.389625,2.901448,3.033596,-0.1820551,-0.4698215,1.292905,0.2289109,-0.4641002,1.327151,0.01859835,0.2885411,1.356118,-0.1344889,-0.4427288,1.268664,0.1826463,-0.4256189,1.290538,0.005930232,-0.1489704,1.386058,0.002499606,-0.4557626,1.366121,-0.157859,0.009207395,1.354454,-0.07568465,-0.4450151,1.33706,-0.1939572,-0.2295912,1.34989,0.2340255,-0.2227775,1.375999,NA,NA,NotTracked,NotTracked,
-0.9521484,0.25,0.08056641,0.9121094,0.3320313,-0.1958008,-5,-2,0,-2,-2,0,-2,-3,11,-6,-6,0,-1,-16,-44,9,0.3125,0.3125,0.3125,-63.875,-63.875,-63.875,6.59853,7.063858,8.051753,8.476266,2.91555,2.917189,-0.1822118,-0.4670964,1.294203,0.2222558,-0.4684717,1.334781,0.01894669,0.2884233,1.356246,-0.1351047,-0.4228663,1.268737,0.1825053,-0.4259572,1.292009,0.007875278,-0.1497206,1.386915,0.005063394,-0.4563554,1.367792,-0.1573534,0.01015874,1.356212,-0.07338551,-0.4456061,1.337867,-0.1934706,-0.2300275,1.350639,0.2282846,-0.2299586,1.373839,NA,NA,NotTracked,NotTracked,
-0.918457,0.2177734,0.1240234,0.9335938,0.1455078,0.02294922,-3,-2,0,-2,1,0,-3,-1,-16,1,-9,-4,1,1,12,-34,-11.5625,-11.5625,-11.5625,26.875,26.875,26.875,6.59045,7.069689,8.057196,8.526056,2.916931,2.84663,-0.1830973,-0.4676711,1.297214,0.2247222,-0.4690957,1.337398,0.02026652,0.288035,1.356412,-0.135162,-0.435586,1.269046,0.1813338,-0.4404633,1.296478,0.00979175,-0.1502181,1.387919,0.006830003,-0.4567049,1.369316,-0.1571413,0.008634925,1.354958,-0.07169673,-0.4460379,1.338743,-0.193106,-0.2302674,1.351893,0.2265769,-0.2317674,1.374453,NA,NA,NotTracked,NotTracked,
-0.9785156,0.2460938,0.1411133,0.9160156,0.2543945,0.02832031,1,-1,0,-3,-1,-2,-1,-3,4,1,0,4,0,-1,-11,-3,6.875,6.875,6.875,-4.0625,-4.0625,-4.0625,6.58505,7.087232,8.047069,8.472451,2.904819,2.910554,-0.1842306,-0.4681787,1.300562,0.2256439,-0.4675757,1.340886,0.02153945,0.2878535,1.356729,-0.1354201,-0.4329195,1.269895,0.1811654,-0.4442621,1.3004,0.01052607,-0.1504369,1.388623,0.007648495,-0.4568839,1.370671,-0.1569317,0.007710082,1.354165,-0.07089718,-0.4462447,1.339588,-0.1931956,-0.2301449,1.352975,0.2259786,-0.2322691,1.375709,NA,NA,NotTracked,NotTracked,
-0.9926758,0.2080078,0.1025391,1.036621,0.1147461,-0.07226563,-1,0,0,0,-1,0,-2,-2,-2,-6,-3,0,1,-4,-13,-7,-4.375,-4.375,-4.375,-10.125,-10.125,-10.125,6.600636,7.091782,8.06361,8.382347,2.892222,2.976291,-0.1855704,-0.4668894,1.301614,0.2230016,-0.4674779,1.342353,0.02231456,0.2875088,1.356632,-0.1343947,-0.4580503,1.273812,0.1798851,-0.4431448,1.301335,0.01074061,-0.1506311,1.389972,0.008020031,-0.4570912,1.372486,-0.156902,0.007244691,1.353791,-0.07052675,-0.4463811,1.340495,-0.193359,-0.2298424,1.353764,0.2247812,-0.233,1.377815,NA,NA,NotTracked,NotTracked,
