ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9692383,0.2290039,0.1708984,0.9345703,0.2441406,-0.02392578,1,-2,-2,0,-1,-1,0,-1,1,1,0,0,-1,1,1,3,0.8125,0.8125,0.8125,11.625,11.625,11.625,6.430204,7.023904,7.104668,7.441924,2.93033,0.3079095,-0.1154645,-0.4819443,1.309675,0.3080641,-0.501444,1.311821,0.09164244,0.284604,1.380814,-0.07940096,-0.4786532,1.291556,0.3461865,-0.504706,1.298464,0.08207602,-0.1530017,1.406915,0.08509353,-0.4600038,1.382458,-0.08616913,0.0149007,1.395704,0.005956424,-0.4497394,1.352421,-0.1229318,-0.2334058,1.377439,0.3031291,-0.2348391,1.382043,NA,NA,NotTracked,NotTracked,
-0.965332,0.2294922,0.1640625,0.9267578,0.2587891,0.02197266,-2,-1,0,-1,0,0,-1,0,-3,0,0,0,-1,-1,-2,-3,-1.6875,-1.6875,-1.6875,2.6875,2.6875,2.6875,6.444434,7.021927,7.117545,7.434683,2.923293,0.3308003,-0.1159611,-0.482362,1.310947,0.3080727,-0.5024089,1.313787,0.09188172,0.2846876,1.380892,-0.07899976,-0.4774157,1.292567,0.3466613,-0.5113716,1.308579,0.08226859,-0.1528906,1.406866,0.08513317,-0.4599133,1.38234,-0.08601665,0.01487426,1.395681,0.006013015,-0.4496295,1.352266,-0.1227379,-0.2335251,1.377413,0.3034303,-0.2345337,1.381631,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2304688,0.1743164,0.9399414,0.2578125,0.02050781,0,-1,-1,0,0,-1,0,2,-10,-6,-3,-2,-2,-2,-4,-17,-3,-3,-3,-4.125,-4.125,-4.125,6.446589,7.02118,7.124578,7.426551,2.91943,0.3344736,-0.116068,-0.4829212,1.311438,0.3096094,-0.5022506,1.3148,0.09214268,0.2847571,1.380867,-0.07896763,-0.4787295,1.292351,0.3504515,-0.5151008,1.274667,0.08233352,-0.1528906,1.406874,0.08511771,-0.4599286,1.382244,-0.08575203,0.01494316,1.395611,0.005993785,-0.4496209,1.352188,-0.1226687,-0.2334172,1.377321,0.3036102,-0.2345664,1.381247,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2324219,0.1757813,0.9584961,0.2978516,0.02050781,0,-1,-1,0,-1,1,-1,-2,2,-1,-1,-1,-2,-1,1,2,-1.9375,-1.9375,-1.9375,-12.375,-12.375,-12.375,6.444667,7.021559,7.12675,7.407325,2.922227,0.3391785,-0.1158782,-0.4821473,1.310308,0.3091762,-0.5027729,1.315659,0.09226441,0.2847497,1.38094,-0.07897331,-0.4782117,1.29243,0.3476575,-0.5104574,1.312358,0.0824241,-0.1529046,1.406782,0.08515517,-0.459904,1.382085,-0.08551902,0.01496105,1.395475,0.006050191,-0.4495436,1.352125,-0.122473,-0.2333175,1.377186,0.3039027,-0.2346668,1.380921,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2373047,0.1777344,0.9350586,0.265625,0.02197266,-1,-1,-1,0,-1,-2,-2,-1,-3,-2,-2,-1,0,-1,-1,-1,-0.375,-0.375,-0.375,-3.5625,-3.5625,-3.5625,6.440454,7.021868,7.124098,7.404872,2.93332,0.3252314,-0.1155561,-0.4826407,1.310502,0.310562,-0.5019871,1.314855,0.09246331,0.2848367,1.380942,-0.079004,-0.4785952,1.292197,0.3487485,-0.5078599,1.310073,0.08257039,-0.1527972,1.406687,0.08519639,-0.4598488,1.381969,-0.08533566,0.01516617,1.3955,0.006088433,-0.4494746,1.352038,-0.1223322,-0.2332895,1.377207,0.3042386,-0.2341183,1.380646,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2338867,0.1674805,0.9311523,0.2543945,0.009765625,0,-1,-2,-1,0,-1,-2,-1,2,-1,-4,-2,-2,0,0,5,0.875,0.875,0.875,16.5,16.5,16.5,6.441837,7.021502,7.12393,7.424953,2.936552,0.3242021,-0.114711,-0.4827275,1.30991,0.3100931,-0.5020463,1.312579,0.09264439,0.2849297,1.380934,-0.07508866,-0.4614259,1.292609,0.3471954,-0.5049751,1.308967,0.08265111,-0.1527696,1.406625,0.08517443,-0.4598866,1.381835,-0.08515778,0.01528599,1.395384,0.006067474,-0.4494874,1.351956,-0.1222474,-0.2332151,1.377105,0.3046756,-0.2342447,1.380296,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2260742,0.1650391,1.054199,0.2587891,-0.1254883,-1,-2,0,-2,-3,-2,-1,-2,-5,-24,-25,-13,-8,-2,0,1,2.25,2.25,2.25,-58.75,-58.75,-58.75,6.443559,7.02106,7.12195,7.38332,2.969473,0.3396723,-0.1143047,-0.4821004,1.309101,0.3099518,-0.5015116,1.309808,0.0927368,0.2849758,1.38097,-0.07758126,-0.4746908,1.290216,0.3492707,-0.5027345,1.305762,0.08273734,-0.1527197,1.406462,0.08518505,-0.4598728,1.381676,-0.08538776,0.0151418,1.394906,0.006078593,-0.4494587,1.351928,-0.1221462,-0.2331315,1.377013,0.3050494,-0.2343956,1.379711,NA,NA,NotTracked,NotTracked,
-0.9614258,0.2333984,0.1655273,0.9111328,0.652832,0.0859375,-1,0,-1,1,-2,-2,0,-2,8,-18,-39,-10,-3,0,-4,8,-4.0625,-4.0625,-4.0625,67.3125,67.3125,67.3125,6.433465,7.020267,7.113862,7.087208,3.129522,0.7108374,-0.1140882,-0.4810542,1.307848,0.3105982,-0.4916661,1.288199,0.09285466,0.2849834,1.381033,-0.07751898,-0.4783683,1.288996,0.3517376,-0.495084,1.279726,0.08280399,-0.1527368,1.406367,0.08512414,-0.4599242,1.381475,-0.08501676,0.01515136,1.394513,0.006010914,-0.4495049,1.351813,-0.1220311,-0.2331321,1.376822,0.3072974,-0.2310797,1.379046,NA,NA,NotTracked,NotTracked,
-0.9560547,0.2304688,0.1796875,0.9521484,0.6738281,0.3662109,-1,-1,-2,-1,0,0,-2,-2,1,-25,-24,-7,-5,-3,-3,-3,-5,-5,-5,-51.375,-51.375,-51.375,6.421155,7.019969,7.109813,6.877062,3.422262,0.9126145,-0.1139987,-0.4810694,1.308531,0.2926538,-0.4661873,1.23624,0.09296362,0.2850303,1.381019,-0.0782726,-0.4799143,1.28866,0.3316539,-0.4574997,1.225892,0.08292547,-0.1526516,1.406149,0.08485523,-0.4599566,1.381118,-0.08496638,0.01519328,1.394356,0.00576084,-0.4494725,1.351555,-0.1218382,-0.23313,1.376677,0.3109967,-0.2223491,1.379128,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2250977,0.1870117,0.5654297,0.7714844,0.4897461,-2,-2,-2,1,-2,-1,-2,-1,0,-13,-15,-5,-2,-2,6,14,-0.625,-0.625,-0.625,50.8125,50.8125,50.8125,6.407121,7.024107,7.099359,6.803437,3.786167,1.046356,-0.1136898,-0.4819625,1.308851,0.2596782,-0.4104305,1.17805,0.09309377,0.2850358,1.380986,-0.07733949,-0.4779662,1.289129,0.3163748,-0.4359275,1.197647,0.08264174,-0.1525396,1.405943,0.0834042,-0.4597176,1.380356,-0.08501244,0.01521258,1.394143,0.004290575,-0.4490414,1.350901,-0.1217189,-0.2331831,1.376523,0.3124149,-0.2058505,1.376963,NA,NA,NotTracked,Unknown,
-0.9663086,0.2431641,0.1835938,0.3637695,0.7729492,0.3574219,-2,-2,0,-4,-2,-2,-1,0,-11,-12,-5,-7,-6,-28,-13,0,5.25,5.25,5.25,25.75,25.75,25.75,6.411073,7.026525,7.096545,6.8137,4.172105,1.132621,-0.1139854,-0.481884,1.30866,0.2249046,-0.3211303,1.122679,0.09329705,0.2851101,1.380968,-0.07518305,-0.4718645,1.290426,0.2466606,-0.3702085,1.14075,0.08177482,-0.1520829,1.405671,0.08035659,-0.4588615,1.379492,-0.08465548,0.01548423,1.393947,0.001338415,-0.4477887,1.350315,-0.1214191,-0.2329916,1.376189,0.308034,-0.1875941,1.366889,NA,NA,NotTracked,Unknown,
-0.9619141,0.2192383,0.1796875,0.2319336,0.8916016,0.328125,-1,-1,-1,-1,0,-1,0,-1,20,-6,-7,-10,-32,18,19,24,11.75,11.75,11.75,70.5625,70.5625,70.5625,6.413299,7.02573,7.083004,6.89845,4.588833,1.217806,-0.1130947,-0.4807955,1.305777,0.1980637,-0.2447821,1.093936,0.09354892,0.2851339,1.381,-0.0780836,-0.4842998,1.282305,0.1628821,-0.2308082,1.08615,0.08145833,-0.1519066,1.405628,0.07955643,-0.4585935,1.378996,-0.08426109,0.01559281,1.393708,0.0006487248,-0.4475324,1.350095,-0.121031,-0.2325974,1.375426,0.3113491,-0.1851754,1.343846,NA,NA,NotTracked,Unknown,
-0.9794922,0.2294922,0.1572266,0.2382813,0.765625,0.3393555,-2,-2,-1,2,0,1,-5,0,26,9,9,1,-22,1,1,27,10.125,10.125,10.125,42.625,42.625,42.625,6.436076,7.021793,7.085302,6.96138,4.776912,1.288415,-0.1123619,-0.4821059,1.304099,0.1769242,-0.2010162,1.080496,0.09412557,0.2853734,1.381699,-0.07651822,-0.4776771,1.286546,0.1563501,-0.2355842,1.124988,0.0814111,-0.151462,1.405839,0.07944123,-0.4579502,1.378953,-0.08350828,0.01591517,1.393328,0.000561929,-0.4469965,1.350297,-0.1205035,-0.232106,1.374923,0.3190749,-0.1759593,1.313007,NA,NA,NotTracked,Unknown,
-0.9677734,0.2270508,0.1494141,0.1826172,0.824707,0.2998047,0,-2,-2,-1,2,5,2,-2,48,1,0,-2,-3,-3,7,-2,0.375,0.375,0.375,27.625,27.625,27.625,6.447861,7.014442,7.089841,7.037862,4.857965,1.38364,-0.1110351,-0.482031,1.302447,0.1644743,-0.1803569,1.072555,0.09423622,0.2854761,1.38206,-0.07548423,-0.4761183,1.284315,0.1275097,-0.170247,1.073282,0.08132491,-0.151049,1.405982,0.0795948,-0.4570655,1.378842,-0.08316395,0.01607543,1.393294,0.0007599506,-0.4463605,1.350502,-0.1200788,-0.2311485,1.374329,0.3208566,-0.1675065,1.292229,NA,NA,NotTracked,Unknown,
-0.953125,0.2231445,0.1831055,0.1459961,0.9472656,0.2836914,-2,0,-1,-2,-1,-1,4,0,-36,-8,0,-1,-8,-4,5,1,-5.0625,-5.0625,-5.0625,19.625,19.625,19.625,6.428399,7.000959,7.077326,7.078518,4.876356,1.411085,-0.1112852,-0.4818551,1.303097,0.1579395,-0.1728788,1.068359,0.0942132,0.285672,1.38295,-0.07589925,-0.4787562,1.285479,0.1163478,-0.1708308,1.059509,0.0811001,-0.150626,1.4062,0.07945631,-0.4563073,1.378765,-0.0827101,0.01618241,1.393146,0.0007178845,-0.4457647,1.350788,-0.1198347,-0.2306997,1.374146,0.3176433,-0.1590367,1.271185,NA,NA,NotTracked,Unknown,
-0.9633789,0.2490234,0.1704102,0.1181641,0.8740234,0.2587891,10,1,2,1,0,4,0,5,-17,-21,-20,-11,-9,-8,-18,-11,-19.6875,-19.6875,-19.6875,1.9375,1.9375,1.9375,6.403745,7.000982,7.077153,7.072815,4.887974,1.42919,-0.1119042,-0.4832422,1.305873,0.1548598,-0.1709414,1.068764,0.09396295,0.2859651,1.383907,-0.07666785,-0.4786068,1.286895,0.1155975,-0.170224,1.061834,0.08087094,-0.150186,1.406532,0.07934327,-0.4557589,1.378785,-0.08258279,0.01627593,1.393412,0.0006961121,-0.4453022,1.351156,-0.1198007,-0.2307178,1.37421,0.3174517,-0.1577417,1.268972,NA,NA,NotTracked,Unknown,
-0.9550781,0.2373047,0.1977539,0.02441406,0.925293,0.2348633,-4,-2,-1,-1,-1,-1,1,4,3,17,15,4,3,10,3,-6,-18.5625,-18.5625,-18.5625,-13.9375,-13.9375,-13.9375,6.37786,7.000472,7.084461,7.058614,4.907465,1.424516,-0.1119226,-0.4834999,1.307066,0.1537978,-0.1699822,1.068253,0.09367228,0.2860423,1.384239,-0.07790589,-0.49051,1.283143,0.1202255,-0.2117902,1.080222,0.08059192,-0.149812,1.406759,0.07877537,-0.4551124,1.378799,-0.08265231,0.01622188,1.393624,0.0002454796,-0.4447847,1.3515,-0.1198767,-0.2307033,1.374311,0.3162792,-0.1565529,1.266399,NA,NA,NotTracked,Unknown,
-0.9555664,0.2250977,0.1977539,0.02148438,0.9892578,0.2817383,-1,-1,-1,-1,-1,-1,-1,-1,26,-16,-13,-5,-6,-8,-6,-12,-11.625,-11.625,-11.625,-4.875,-4.875,-4.875,6.371752,7.00267,7.094255,7.053521,4.914291,1.417767,-0.1138007,-0.4846503,1.309694,0.1539054,-0.1686012,1.068866,0.09315523,0.2861882,1.384885,-0.07443281,-0.4739118,1.294,0.1150127,-0.1659603,1.0612,0.08035538,-0.1495779,1.406839,0.07856615,-0.4548127,1.378783,-0.08282032,0.01614181,1.393867,0.0001136041,-0.4445798,1.351635,-0.1200427,-0.2309786,1.374754,0.3138837,-0.1553699,1.263035,NA,NA,NotTracked,Open,
-0.9648438,0.2368164,0.1958008,0.1860352,0.8041992,0.3535156,-2,1,-1,0,0,-1,-2,-5,40,32,33,16,1,-2,-8,-38,3.6875,3.6875,3.6875,-2.3125,-2.3125,-2.3125,6.385102,7.011019,7.109038,7.037121,4.909202,1.427897,-0.1144096,-0.4844225,1.30989,0.1543225,-0.1651397,1.065732,0.09260441,0.2863559,1.385168,-0.07190581,-0.4534247,1.2938,0.1261529,-0.2048516,1.07375,0.08000725,-0.1493139,1.40683,0.0777811,-0.4543794,1.378737,-0.08299273,0.01606721,1.393963,-0.0005784275,-0.4442057,1.351944,-0.1202462,-0.2310166,1.374878,0.3130687,-0.1549737,1.262092,NA,NA,NotTracked,Unknown,
-0.9580078,0.2299805,0.184082,-0.06787109,0.8706055,0.1967773,0,-1,0,-2,-1,-2,0,-1,70,-19,-15,1,10,13,-11,98,1.125,1.125,1.125,27.3125,27.3125,27.3125,6.399471,7.015231,7.119783,7.0554,4.809817,1.488814,-0.1157186,-0.4840969,1.310522,0.1481393,-0.1408016,1.053144,0.09221134,0.2864736,1.385366,-0.07326868,-0.4589271,1.29306,0.1196274,-0.1715528,1.047769,0.0797764,-0.1492374,1.406907,0.07744888,-0.4543832,1.378793,-0.08330759,0.01598443,1.394236,-0.0009952561,-0.444211,1.352266,-0.1205704,-0.2312121,1.375164,0.3514483,-0.1482839,1.278819,NA,NA,NotTracked,Unknown,
-0.9584961,0.2348633,0.1826172,0.3608398,1.270508,0.2612305,-1,5,-1,-1,-2,-2,-1,-3,25,71,94,50,14,-6,-43,-52,0.4375,0.4375,0.4375,17.8125,17.8125,17.8125,6.400232,7.015293,7.120532,7.124568,4.792756,1.427646,-0.1154962,-0.4847959,1.309569,0.1625425,-0.1113207,1.084967,0.09163375,0.286575,1.385497,-0.07270181,-0.4518456,1.29334,0.2125027,-0.09155622,1.041458,0.07924767,-0.1492341,1.406897,0.0769918,-0.4544984,1.378816,-0.08356596,0.01589573,1.394333,-0.001506417,-0.4443553,1.352479,-0.1209251,-0.2315087,1.375418,0.3192959,-0.1585596,1.273072,NA,NA,NotTracked,Unknown,
-0.9667969,0.2397461,0.1796875,0.04785156,0.8554688,0.2607422,-2,0,-2,-2,-1,-2,0,-1,56,-2,-13,9,-7,-9,-50,12,-0.75,-0.75,-0.75,-43,-43,-43,6.411333,7.013174,7.133827,7.045488,4.827094,1.414486,-0.1157652,-0.4851894,1.309172,0.1632948,-0.0964779,1.097879,0.09121618,0.2865824,1.385483,-0.08009243,-0.4836577,1.290566,0.2099642,-0.07504877,1.058083,0.07871561,-0.1492075,1.406878,0.07635181,-0.4543929,1.378909,-0.08362398,0.01583331,1.39428,-0.002047034,-0.4443147,1.352521,-0.1211564,-0.2314905,1.375465,0.3106398,-0.1570292,1.270122,NA,NA,NotTracked,Open,
-0.9555664,0.2304688,0.1821289,0.05908203,0.9536133,0.246582,-2,0,-1,0,-2,0,-1,0,95,49,24,3,13,31,67,72,0,0,0,-4.1875,-4.1875,-4.1875,6.413914,7.012341,7.137341,7.040706,4.833247,1.423866,-0.1165816,-0.4847515,1.30843,0.162911,-0.09345344,1.102715,0.09088371,0.286526,1.385658,-0.07694444,-0.4707835,1.293194,0.2112782,-0.07064805,1.063046,0.07838774,-0.1492603,1.40688,0.07582989,-0.4545372,1.378993,-0.08387823,0.01563785,1.394148,-0.002551534,-0.4445086,1.352723,-0.1216795,-0.2314228,1.375652,0.3017305,-0.1571323,1.267282,NA,NA,NotTracked,Open,
-0.9682617,0.2368164,0.1821289,0.05078125,0.9970703,0.2158203,-1,-2,0,-2,-1,-1,-2,0,20,8,7,21,6,0,-6,-20,0.1875,0.1875,0.1875,10.625,10.625,10.625,6.41465,7.012811,7.138126,7.056208,4.836068,1.428917,-0.1168267,-0.4984767,1.306008,0.1623566,-0.09244359,1.105622,0.09060376,0.2865297,1.3858,-0.07980292,-0.489251,1.288072,0.2116701,-0.06992125,1.066512,0.07816127,-0.1492327,1.406753,0.07557833,-0.4544876,1.378902,-0.0842526,0.01518809,1.394147,-0.002748199,-0.4445018,1.352708,-0.1218941,-0.2316378,1.375682,0.3000322,-0.1569252,1.26817,NA,NA,NotTracked,Open,
-0.9716797,0.2329102,0.1875,0.1293945,0.9584961,0.2890625,-3,-2,-1,-1,-2,-1,0,-7,-42,-20,-12,-24,-9,-2,43,-29,-0.6875,-0.6875,-0.6875,-2.75,-2.75,-2.75,6.414184,7.011826,7.137922,7.046425,4.838824,1.421102,-0.1160198,-0.4974751,1.304879,0.1629435,-0.09213817,1.105112,0.09046391,0.2865261,1.3859,-0.07886341,-0.4839966,1.289055,0.2050602,-0.06550743,1.071233,0.07809019,-0.1491819,1.406733,0.07552936,-0.4544724,1.378862,-0.08434334,0.01508054,1.394114,-0.002795734,-0.4445366,1.352681,-0.1221706,-0.2317411,1.375664,0.3010084,-0.1571333,1.270687,NA,NA,NotTracked,Open,
-0.9609375,0.2290039,0.1850586,0.1230469,0.9545898,0.2817383,-2,-3,-1,0,-2,-1,-1,0,0,2,-2,1,0,-3,-6,-26,2.875,2.875,2.875,-1.125,-1.125,-1.125,6.415997,7.008561,7.136279,7.04666,4.842491,1.405979,-0.1166124,-0.4973409,1.304047,0.1646074,-0.0936838,1.102648,0.09041467,0.2865321,1.385916,-0.07813168,-0.4766192,1.292666,0.2101775,-0.07117828,1.065194,0.07795142,-0.1491787,1.406629,0.07533861,-0.4544634,1.378697,-0.08455414,0.0149191,1.394071,-0.002964665,-0.444577,1.352548,-0.1224462,-0.2317144,1.375658,0.3014653,-0.1571723,1.271611,NA,NA,NotTracked,Open,
