ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9760742,0.2451172,0.1796875,0.7851563,0.7841797,0.4267578,-1,-1,-1,0,0,1,-1,0,9,-4,-16,-11,-3,3,0,1,9.8125,9.8125,9.8125,42.25,42.25,42.25,6.456304,7.050127,2.998387,6.889522,3.782255,4.808527,-0.1310757,-0.4918329,1.286108,0.2288275,-0.3796203,1.150658,0.07998713,0.2895699,1.36908,-0.1694628,-0.4814548,1.287627,0.2368616,-0.3631053,1.110613,0.06498509,-0.1461821,1.391763,0.06431495,-0.452964,1.368018,-0.1002813,0.01976608,1.369606,-0.0150412,-0.4419248,1.336438,-0.1383783,-0.2274984,1.354373,0.2937784,-0.1941827,1.364666,NA,NA,NotTracked,Lasso,
-0.9790039,0.2163086,0.1694336,0.3818359,0.8764648,0.425293,-2,-2,-2,-2,-4,-1,1,0,-5,-12,12,-7,-7,-4,-1,-4,7,7,7,14.125,14.125,14.125,6.464554,7.052204,2.998284,6.851826,4.324135,4.974929,-0.1311662,-0.492218,1.285986,0.2002352,-0.2785623,1.117621,0.08021533,0.2893746,1.369025,-0.1732184,-0.487091,1.26,0.1990185,-0.2523111,1.083625,0.06368516,-0.1463905,1.391954,0.06129956,-0.4530233,1.367428,-0.09997201,0.01981011,1.369413,-0.01790703,-0.4416654,1.336097,-0.1382601,-0.2268989,1.354004,0.2952485,-0.1800016,1.360636,NA,NA,NotTracked,Closed,
-0.9702148,0.2294922,0.1435547,0.1870117,0.7719727,0.4223633,-1,0,-2,1,-1,-3,0,-1,7,17,23,2,1,1,5,1,17.1875,17.1875,17.1875,54.125,54.125,54.125,6.502133,7.051464,2.998317,6.867996,4.729603,5.10035,-0.1299728,-0.4900621,1.28379,0.1576426,-0.1688283,1.085964,0.08059658,0.2892477,1.368949,-0.16886,-0.4884017,1.28881,0.1788294,-0.1623459,1.062111,0.06334236,-0.1463675,1.392187,0.06104826,-0.4529474,1.367347,-0.09937314,0.019915,1.369236,-0.01815941,-0.441593,1.336145,-0.1379696,-0.2263292,1.353494,0.3067658,-0.175889,1.33809,NA,NA,NotTracked,Closed,
-0.9711914,0.2167969,0.1333008,-0.1464844,0.878418,0.3378906,-2,-2,-1,-1,0,0,-1,0,6,1,0,-6,-3,0,4,3,5.1875,5.1875,5.1875,29.1875,29.1875,29.1875,6.52303,7.044559,3.004422,6.923545,5.138865,5.251406,-0.1297242,-0.489113,1.281728,0.1447398,-0.06441619,1.117883,0.08140673,0.2890734,1.369148,-0.1701105,-0.4821063,1.28491,0.1589887,-0.06488263,1.085936,0.06297616,-0.1462785,1.392804,0.06085692,-0.4526883,1.36747,-0.0993729,0.0208748,1.370225,-0.01828067,-0.4414258,1.336264,-0.1375646,-0.2258694,1.35309,0.3063874,-0.1655968,1.310545,NA,NA,NotTracked,Unknown,
-0.980957,0.2290039,0.1411133,-0.237793,0.7768555,0.3671875,0,-1,1,-1,1,-1,1,-2,-9,-13,-13,-2,-2,1,4,-2,-1.8125,-1.8125,-1.8125,45.375,45.375,45.375,6.562347,7.034111,3.046822,7.020257,5.488109,5.440313,-0.1289609,-0.4887659,1.280787,0.1294994,0.0100052,1.152353,0.08175229,0.2888485,1.369572,-0.1695801,-0.482659,1.285423,0.1414482,0.00795652,1.118057,0.0628042,-0.1465783,1.393155,0.06048519,-0.4530475,1.367534,-0.09846749,0.0209814,1.370283,-0.01930244,-0.4424387,1.338265,-0.1371331,-0.2253367,1.352533,0.3316579,-0.1792032,1.296757,NA,NA,NotTracked,Unknown,
-0.9560547,0.2368164,0.1240234,-0.3671875,0.7172852,0.2402344,-1,0,-1,-1,-3,-2,0,-2,-7,3,5,3,5,-2,0,-4,6.375,6.375,6.375,-2.1875,-2.1875,-2.1875,6.591015,7.033387,3.069063,7.168658,5.799184,5.710111,-0.1285408,-0.4877863,1.280686,0.1181492,0.05688091,1.184576,0.08176023,0.2889856,1.369784,-0.1684178,-0.481634,1.286187,0.1236676,0.05163198,1.143347,0.06257834,-0.1468054,1.392962,0.06008823,-0.4537251,1.367399,-0.09819306,0.02115224,1.370787,-0.02014022,-0.4436246,1.340317,-0.1362581,-0.2249695,1.35207,0.3286663,-0.1747898,1.286049,NA,NA,NotTracked,Unknown,
-0.9604492,0.2460938,0.128418,-0.4306641,0.7753906,0.21875,-1,-1,-1,-2,0,0,-2,-2,22,1,-16,-10,-5,3,6,20,-0.4375,-0.4375,-0.4375,-10.375,-10.375,-10.375,6.594612,7.035504,3.067714,7.257328,5.913491,5.898244,-0.1288563,-0.4889843,1.282361,0.108916,0.08471067,1.210681,0.0813827,0.2895932,1.37015,-0.1685047,-0.4819269,1.291761,0.1025648,0.08514713,1.171809,0.06253568,-0.1471636,1.392786,0.05985436,-0.4543369,1.367325,-0.0991646,0.02238631,1.372998,-0.0205223,-0.4444416,1.341784,-0.1359479,-0.2245864,1.352003,0.3090473,-0.154429,1.267445,NA,NA,NotTracked,Unknown,
-0.9643555,0.2451172,0.1401367,-0.5717773,0.7758789,0.06933594,0,-2,-1,-2,-2,1,-2,-1,-17,-6,-1,-6,-6,-1,0,-9,-21.25,-21.25,-21.25,-30.0625,-30.0625,-30.0625,6.590087,7.036977,3.094896,7.319794,5.944122,6.104383,-0.129401,-0.4886353,1.282698,0.1084217,0.08597911,1.227096,0.08089242,0.2895739,1.370381,-0.1691133,-0.4833147,1.285659,0.09622764,0.09184027,1.18655,0.06254665,-0.1475604,1.392568,0.05966172,-0.4546136,1.367248,-0.09963546,0.0230625,1.374152,-0.02075529,-0.4448351,1.342488,-0.1356518,-0.2244553,1.352251,0.3089997,-0.1542177,1.267332,NA,NA,NotTracked,Unknown,
-0.9643555,0.2451172,0.1401367,-0.5581055,0.8115234,0.06103516,-2,-3,-1,0,-3,-1,1,-1,-1,-8,-2,-8,-6,-2,2,-3,-21.25,-21.25,-21.25,-11.3125,-11.3125,-11.3125,6.590087,7.036977,3.094896,7.341968,5.950693,6.17752,-0.1303676,-0.4895245,1.284702,0.1076138,0.08433675,1.235241,0.08061895,0.2893599,1.370698,-0.1689786,-0.4822112,1.285642,0.09547849,0.09477042,1.196429,0.06243943,-0.1478883,1.392364,0.0591703,-0.4549005,1.367141,-0.100601,0.02370317,1.37545,-0.02115899,-0.4450539,1.343034,-0.1355568,-0.2245662,1.352365,0.3086138,-0.1542175,1.266391,NA,NA,NotTracked,Unknown,
-0.965332,0.2338867,0.1606445,-0.5834961,0.8378906,0.0546875,-1,-1,-2,-1,-1,0,0,0,-37,-24,-16,-9,-8,-4,-10,-12,-7.5625,-7.5625,-7.5625,1.5,1.5,1.5,6.5575,7.039347,3.100968,7.338845,5.944488,6.186126,-0.1298059,-0.4895574,1.285356,0.105824,0.08313788,1.236878,0.08036422,0.2890974,1.37092,-0.169999,-0.4808197,1.292263,0.09155279,0.09363142,1.199686,0.06242607,-0.1482299,1.392248,0.05889344,-0.4552153,1.367115,-0.1005417,0.02366682,1.376136,-0.02138686,-0.4453648,1.343666,-0.1354115,-0.2248362,1.352554,0.30832,-0.1543234,1.266024,NA,NA,NotTracked,Unknown,
-0.972168,0.2421875,0.1494141,-0.5351563,0.8222656,0.1313477,-2,-2,-1,-1,-1,-1,0,-1,23,11,6,1,4,-1,5,-1,-2.75,-2.75,-2.75,7.75,7.75,7.75,6.548111,7.042764,3.099013,7.326015,5.92205,6.139431,-0.1299804,-0.4900809,1.286019,0.1091837,0.07887923,1.235234,0.07987534,0.2888319,1.37133,-0.1690907,-0.4811515,1.289473,0.09535262,0.09282804,1.194056,0.06237995,-0.1484711,1.392177,0.05868142,-0.4554788,1.367122,-0.09991211,0.02302547,1.37648,-0.02161168,-0.445643,1.344138,-0.1354123,-0.2247514,1.352828,0.3078598,-0.154311,1.265331,NA,NA,NotTracked,Unknown,
-0.9658203,0.2329102,0.159668,-0.5976563,0.8208008,0.1166992,-3,-1,-1,-3,-1,-1,0,0,7,2,2,1,-1,3,2,0,-1.25,-1.25,-1.25,3.5,3.5,3.5,6.537674,7.042017,3.09168,7.318744,5.927328,6.120887,-0.1295433,-0.4899917,1.285036,0.1118101,0.07646495,1.234489,0.07965554,0.288623,1.371441,-0.168775,-0.4801466,1.289339,0.09594195,0.09351681,1.194924,0.06232081,-0.1487364,1.392022,0.05842581,-0.4557177,1.366974,-0.1001618,0.0228856,1.376867,-0.02177577,-0.4458061,1.344302,-0.1353947,-0.2247658,1.35289,0.3077935,-0.1542254,1.264664,NA,NA,NotTracked,Unknown,
-0.9570313,0.2172852,0.1542969,-0.5771484,0.831543,0.09033203,-1,-1,-2,-1,-2,-1,-1,-1,21,5,-7,7,3,5,6,15,5.1875,5.1875,5.1875,8.5,8.5,8.5,6.520567,7.046847,3.064334,7.316645,5.929772,6.096279,-0.1304889,-0.4900492,1.285491,0.1143661,0.07558838,1.234127,0.07920545,0.2884059,1.371597,-0.1694186,-0.4809892,1.28797,0.09711403,0.09284532,1.194092,0.06221112,-0.1489342,1.391973,0.05823079,-0.4558873,1.366972,-0.1003346,0.02298026,1.377277,-0.02197463,-0.4459452,1.344684,-0.1354074,-0.2247498,1.353021,0.3079455,-0.1540524,1.263957,NA,NA,NotTracked,Unknown,
-0.9628906,0.2246094,0.1484375,-0.5356445,0.815918,0.07617188,-2,-1,-1,-2,0,-1,0,-1,-13,-12,-5,-4,0,1,6,-3,3.25,3.25,3.25,18.8125,18.8125,18.8125,6.510905,7.051588,3.044945,7.316948,5.924875,6.047586,-0.1299572,-0.4902076,1.286038,0.1161484,0.07662459,1.233483,0.07877988,0.2883178,1.371903,-0.1690127,-0.4810212,1.288772,0.1004061,0.09492544,1.192178,0.06208336,-0.1490753,1.391955,0.05813984,-0.4560702,1.366993,-0.09998915,0.02269248,1.377245,-0.02202765,-0.4462027,1.345003,-0.1353858,-0.224771,1.353123,0.3080641,-0.1541167,1.264427,NA,NA,NotTracked,Unknown,
-0.9902344,0.2299805,0.1538086,-0.4951172,0.847168,0.09521484,0,-1,-2,-1,-2,1,-1,-2,-12,-7,1,-5,-5,-1,-2,-2,3.25,3.25,3.25,18.125,18.125,18.125,6.507322,7.050009,3.036977,7.312683,5.906909,5.956463,-0.1297996,-0.4908985,1.286471,0.1160622,0.08418285,1.230972,0.07838847,0.2883649,1.372111,-0.1690505,-0.4820365,1.289416,0.1093372,0.09699891,1.18855,0.06191878,-0.1492395,1.391831,0.05793241,-0.4562182,1.36696,-0.1004445,0.02319464,1.377699,-0.02219803,-0.4463019,1.34515,-0.1353522,-0.2248137,1.353151,0.3086444,-0.154193,1.2654,NA,NA,NotTracked,Unknown,
-0.9736328,0.2172852,0.1445313,-0.5253906,0.8833008,0.1293945,0,0,-2,-1,0,-1,0,-2,-10,1,0,1,-4,-1,15,-5,3.8125,3.8125,3.8125,22.9375,22.9375,22.9375,6.504176,7.052172,3.0289,7.295467,5.904711,5.839387,-0.1294263,-0.490878,1.285743,0.1213346,0.0943453,1.231102,0.07766471,0.2885551,1.372436,-0.1686637,-0.482228,1.289619,0.1209708,0.1021017,1.188313,0.06061978,-0.1490628,1.391139,0.05773488,-0.456292,1.366952,-0.1008974,0.02345345,1.377943,-0.02241014,-0.4463121,1.345356,-0.135301,-0.2248988,1.353189,0.3099799,-0.1542249,1.267635,NA,NA,NotTracked,Unknown,
-0.9697266,0.2202148,0.1362305,-0.581543,0.9155273,0.1728516,1,-1,-2,-1,-2,1,-1,0,-7,-31,-17,-8,-4,0,1,-18,2.1875,2.1875,2.1875,26.3125,26.3125,26.3125,6.505708,7.053113,3.028563,7.280918,5.928757,5.737857,-0.1295952,-0.4913036,1.285466,0.1372549,0.1016668,1.23536,0.07659713,0.2889721,1.373019,-0.1684461,-0.4799578,1.29131,0.1465456,0.1072598,1.187425,0.05966546,-0.1482743,1.390402,0.057672,-0.4560423,1.366941,-0.1003069,0.02404735,1.378198,-0.02245946,-0.4458856,1.345671,-0.1352684,-0.2245859,1.353323,0.3124707,-0.1538808,1.272264,NA,NA,NotTracked,Unknown,
-0.9624023,0.2207031,0.1416016,-0.6455078,0.8549805,0.07617188,-3,0,-3,-2,0,-1,0,-1,11,1,-5,-7,-9,-6,-2,6,-7.5,-7.5,-7.5,65.5625,65.5625,65.5625,6.476216,7.054464,3.016816,7.303689,6.001231,5.588359,-0.1297359,-0.4897296,1.286259,0.1562307,0.1080399,1.246606,0.07544472,0.2897897,1.373756,-0.1682243,-0.4846529,1.288979,0.1724079,0.1165897,1.196556,0.05932206,-0.1467385,1.389735,0.05754038,-0.4542789,1.366781,-0.1006757,0.02572487,1.379274,-0.02253604,-0.4438994,1.346073,-0.1354421,-0.2222112,1.353529,0.3185659,-0.152778,1.283667,NA,NA,NotTracked,Unknown,
-0.9526367,0.2094727,0.1884766,-0.6318359,0.8242188,0.08056641,-1,0,-1,0,1,-1,0,0,-5,-1,3,3,0,0,1,-2,2.6875,2.6875,2.6875,86.4375,86.4375,86.4375,6.457824,7.062704,3.003407,7.365564,6.047666,5.470501,-0.1302579,-0.4883879,1.288847,0.1757142,0.1166319,1.255808,0.07529097,0.2900524,1.373672,-0.1683252,-0.4818092,1.290708,0.1913032,0.1280845,1.20773,0.05931851,-0.1429372,1.38869,0.05653087,-0.4489817,1.366136,-0.1000666,0.02973863,1.380682,-0.02342492,-0.4383713,1.345719,-0.1360082,-0.2169451,1.353443,0.3264275,-0.1488993,1.297499,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2280273,0.171875,-0.6679688,0.7285156,0.078125,-2,-2,0,-1,-3,-2,0,-1,-2,4,0,-2,0,0,4,-1,22.8125,22.8125,22.8125,86.3125,86.3125,86.3125,6.468399,7.079817,2.98531,7.449972,6.093292,5.374167,-0.1310631,-0.485858,1.290351,0.1921148,0.1249967,1.268395,0.07568325,0.2899883,1.373383,-0.1689157,-0.4910264,1.292308,0.2308345,0.1408216,1.253137,0.05909852,-0.1394915,1.388324,0.05565652,-0.4428603,1.36587,-0.09900258,0.03436188,1.381449,-0.02421803,-0.4320456,1.344433,-0.1366014,-0.2104241,1.352149,0.3382075,-0.1410424,1.31044,NA,NA,NotTracked,NotTracked,
-0.9956055,0.2285156,0.1484375,-0.7163086,0.668457,0.01416016,-1,0,-2,-2,-2,0,-1,0,0,-11,-8,-3,-2,0,-1,-1,21.25,21.25,21.25,71.9375,71.9375,71.9375,6.501837,7.096461,2.979798,7.566451,6.139117,5.300267,-0.1319065,-0.4842175,1.289905,0.200835,0.1311799,1.280994,0.07697653,0.2897114,1.372951,-0.1685618,-0.4841169,1.289636,0.2167471,0.1497503,1.237177,0.05849569,-0.136926,1.388288,0.05497977,-0.4381652,1.365277,-0.09945573,0.03553382,1.381294,-0.02507052,-0.4265894,1.341955,-0.1364463,-0.2062278,1.350286,0.3496871,-0.1320608,1.324366,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2016602,0.1298828,-0.7275391,0.6411133,-0.03076172,-2,0,0,0,1,-1,0,-1,-6,7,8,10,6,0,-6,2,18.5,18.5,18.5,54.9375,54.9375,54.9375,6.535813,7.100113,2.956692,7.652349,6.16743,5.283751,-0.1314897,-0.4803219,1.286727,0.2056322,0.136483,1.292351,0.07929392,0.2890156,1.37218,-0.1677246,-0.4741282,1.288242,0.2280078,0.1520659,1.250553,0.05861844,-0.1351074,1.388582,0.05532395,-0.4342586,1.36533,-0.09596261,0.04174693,1.378523,-0.02478127,-0.4222052,1.340042,-0.1367858,-0.2025042,1.348421,0.3589078,-0.1255783,1.333673,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1669922,0.1201172,-0.7143555,0.6347656,-0.08789063,1,-1,-1,-2,-2,-2,0,-1,1,-2,4,1,-1,0,0,-9,19.125,19.125,19.125,33.875,33.875,33.875,6.527799,7.10086,2.915985,7.724311,6.184147,5.289242,-0.1310739,-0.4769565,1.285292,0.2349636,0.112698,1.299185,0.08226474,0.287823,1.371124,-0.1694455,-0.4776795,1.292001,0.2789905,0.1323509,1.311445,0.05874585,-0.133748,1.388536,0.05609209,-0.4313013,1.365314,-0.09129117,0.04735351,1.375242,-0.02382151,-0.4188714,1.33819,-0.1367553,-0.1995493,1.345779,0.3644909,-0.1198017,1.342454,NA,NA,NotTracked,NotTracked,
-0.9794922,0.1894531,0.1069336,-0.7294922,0.6162109,-0.1152344,-1,-2,-3,0,-2,-1,-2,0,-7,-4,-5,-7,-3,-3,-3,1,5.625,5.625,5.625,15.4375,15.4375,15.4375,6.520802,7.106452,2.877695,7.760952,6.182816,5.285957,-0.1300325,-0.4738378,1.28496,0.2242495,0.1236872,1.302173,0.08404505,0.28719,1.370498,-0.1679984,-0.4673375,1.296833,0.2577433,0.1519771,1.2931,0.05893923,-0.1330261,1.388466,0.05697563,-0.4300779,1.365295,-0.08993919,0.04751762,1.37269,-0.02271961,-0.4176125,1.336714,-0.136878,-0.1976159,1.343434,0.3686239,-0.1150931,1.348133,NA,NA,NotTracked,NotTracked,
-0.9912109,0.1557617,0.1074219,-0.684082,0.6586914,-0.125,-1,1,-1,-1,-2,-1,-2,0,-11,-8,-4,-6,-4,0,2,-2,4.8125,4.8125,4.8125,-2.9375,-2.9375,-2.9375,6.511765,7.110491,2.862992,7.764216,6.171619,5.27633,-0.1298116,-0.4726637,1.284404,0.2217359,0.1242546,1.302354,0.08506863,0.2865858,1.369957,-0.1669149,-0.4790353,1.284985,0.2350651,0.1461966,1.261706,0.05901307,-0.1325321,1.388414,0.05748646,-0.4291654,1.365279,-0.08888513,0.04824648,1.371462,-0.02214499,-0.4166025,1.335537,-0.1367121,-0.1966825,1.341806,0.3709456,-0.1132505,1.352064,NA,NA,NotTracked,NotTracked,
-0.9819336,0.1850586,0.1035156,-0.7006836,0.6889648,-0.1386719,-1,-4,-2,-1,-1,-1,0,0,-9,-7,-5,-2,-3,1,8,-1,-6.5625,-6.5625,-6.5625,-9,-9,-9,6.524509,7.110307,2.877125,7.754745,6.172564,5.27955,-0.1298946,-0.4723645,1.283002,0.2186156,0.1235508,1.300276,0.085884,0.2859478,1.369449,-0.1680828,-0.4846199,1.2842,0.2507964,0.1616983,1.2435,0.05894849,-0.1322675,1.388379,0.05762164,-0.4287864,1.365264,-0.08904329,0.04883257,1.370721,-0.02201894,-0.4162016,1.335056,-0.1368262,-0.1960856,1.340679,0.3719454,-0.1120628,1.354505,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1831055,0.1220703,-0.6904297,0.7392578,-0.1303711,0,-1,-1,-2,1,0,0,0,-6,-3,-4,-2,-2,0,-2,-1,-10.5,-10.5,-10.5,-6,-6,-6,6.523691,7.10982,2.892622,7.741798,6.180664,5.279321,-0.129869,-0.4727268,1.284113,0.2251557,0.1153304,1.301681,0.08662073,0.2855531,1.369045,-0.1701613,-0.4859441,1.289879,0.268804,0.1407771,1.317698,0.0588196,-0.1321311,1.38834,0.05764069,-0.4287357,1.365247,-0.09165272,0.04689756,1.371796,-0.02202909,-0.4161915,1.334831,-0.1367981,-0.1959785,1.340102,0.3723842,-0.111238,1.355789,NA,NA,NotTracked,NotTracked,
