ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9775391,0.1967773,0.1088867,0.9584961,0.6088867,0.1625977,-2,-3,-2,-1,-2,1,0,-1,-2,-63,-38,-14,11,5,1,-17,-2.1875,-2.1875,-2.1875,-12.6875,-12.6875,-12.6875,6.604142,7.108676,9.708656,7.285428,3.172774,0.3598373,-0.1923802,-0.4713635,1.292342,0.2080029,-0.463234,1.274484,0.01552683,0.2879519,1.353935,-0.2366403,-0.4732739,1.298677,0.1750409,-0.4985958,1.2866,0.0004220189,-0.1488773,1.382799,0.006563666,-0.454769,1.360057,-0.1560025,0.02192555,1.354532,-0.07165466,-0.4440292,1.326596,-0.2004866,-0.2317219,1.346768,0.226886,-0.227761,1.373024,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1962891,0.1279297,0.8808594,0.6557617,0.3276367,3,-2,0,-2,-1,-1,4,1,28,27,27,7,-30,-8,4,10,4.125,4.125,4.125,21.25,21.25,21.25,6.603849,7.108348,9.705036,7.013778,3.430638,0.6742997,-0.1925605,-0.4712163,1.291328,0.1911,-0.4376626,1.212685,0.01559129,0.2880457,1.353874,-0.2356708,-0.4683856,1.29104,0.1645441,-0.4371138,1.246222,0.0003527122,-0.1488537,1.382611,0.006271028,-0.454768,1.359759,-0.1567553,0.02177984,1.354593,-0.07199679,-0.4440063,1.326211,-0.2004102,-0.2318552,1.346387,0.2341408,-0.2102959,1.372075,NA,NA,NotTracked,Unknown,
-0.9609375,0.206543,0.128418,0.6889648,0.8540039,0.4633789,-1,0,-1,-2,-2,-2,-8,-3,-7,-12,-17,-4,-39,-2,2,14,10.125,10.125,10.125,67.75,67.75,67.75,6.613721,7.108871,9.700998,6.873302,3.912876,1.034909,-0.1924102,-0.4709015,1.290271,0.1428111,-0.3759904,1.189451,0.01560829,0.2881171,1.353924,-0.2379375,-0.4842991,1.298222,0.1019482,-0.3764302,1.229241,-0.0006467217,-0.1486078,1.381984,0.002268437,-0.4541938,1.357939,-0.1571463,0.02170972,1.354689,-0.0760427,-0.4428895,1.32484,-0.2002607,-0.2315151,1.345755,0.2404445,-0.1876339,1.363275,NA,NA,NotTracked,Unknown,
-0.9951172,0.2006836,0.109375,0.3730469,0.8540039,0.5229492,-2,-3,-2,-2,-2,-1,-1,0,26,14,8,-12,4,10,16,27,15.5,15.5,15.5,68.75,68.75,68.75,6.64556,7.109648,9.710523,6.860491,4.330008,1.275954,-0.1931301,-0.4709513,1.290406,0.1113339,-0.2716238,1.146937,0.01589414,0.2882724,1.354635,-0.2380362,-0.4857814,1.292417,0.1009848,-0.3555813,1.17375,-0.001134863,-0.1485451,1.381893,0.0002460644,-0.4540387,1.357506,-0.1541408,0.02188973,1.353165,-0.0777021,-0.4425718,1.324732,-0.1998987,-0.2312695,1.345157,0.2475966,-0.1685774,1.341981,NA,NA,NotTracked,Unknown,
-0.987793,0.2016602,0.1030273,0.1567383,0.8417969,0.5244141,2,-1,1,-2,1,-1,-3,0,-15,12,22,30,-10,-8,-12,-37,12.875,12.875,12.875,84.375,84.375,84.375,6.691287,7.106036,9.733339,6.922677,4.73909,1.509624,-0.1930055,-0.4703799,1.289464,0.06443229,-0.1760034,1.134582,0.01633532,0.2885872,1.355899,-0.2366645,-0.4814021,1.288851,0.05518421,-0.113142,1.172909,-0.001545459,-0.1476176,1.382418,-8.982529E-05,-0.45253,1.357708,-0.1542522,0.02207326,1.353415,-0.0778649,-0.4414501,1.324732,-0.1997203,-0.2311216,1.34484,0.280664,-0.1541477,1.277542,NA,NA,NotTracked,Unknown,
-0.9746094,0.2280273,0.08740234,0.003417969,0.8691406,0.4433594,-2,0,-1,0,2,1,-1,-4,0,11,13,-10,18,6,-1,3,8.125,8.125,8.125,73.375,73.375,73.375,6.734358,7.099658,9.756962,7.036438,5.104154,1.754156,-0.1929667,-0.4719502,1.289362,0.01826941,-0.08251776,1.146065,0.01719649,0.2890306,1.357468,-0.2390892,-0.4802524,1.295594,-0.001772365,-0.1399532,1.198842,-0.001277069,-0.1472756,1.382771,-2.921511E-05,-0.4519641,1.357965,-0.150442,0.02242631,1.351645,-0.07763776,-0.4409422,1.325319,-0.19962,-0.2307922,1.344229,0.2509556,-0.1412484,1.251908,NA,NA,NotTracked,Open,
-0.9736328,0.199707,0.08300781,-0.1479492,0.7524414,0.3369141,1,-1,0,-2,-2,-1,1,1,-83,-14,-7,-3,14,3,7,3,0.8125,0.8125,0.8125,40.625,40.625,40.625,6.761518,7.096152,9.781425,7.202678,5.457996,2.080508,-0.1937014,-0.4701951,1.288036,-0.004244994,-0.02052355,1.167275,0.01800822,0.2891689,1.358674,-0.238818,-0.4754555,1.293907,-0.0307714,-0.03826668,1.123636,-0.001133835,-0.1472981,1.38301,8.580937E-05,-0.4521339,1.357916,-0.1438675,0.02297667,1.346132,-0.07761202,-0.4412331,1.325707,-0.199395,-0.2301275,1.343679,0.2446543,-0.1346155,1.238877,NA,NA,NotTracked,Open,
-0.9677734,0.2109375,0.09570313,-0.1865234,0.7768555,0.1977539,0,-2,-1,-2,-5,-4,-2,-3,-21,0,16,36,15,-1,14,1,-3.4375,-3.4375,-3.4375,18,18,18,6.778915,7.095008,9.801551,7.314775,5.607091,2.303015,-0.1937048,-0.4701585,1.28923,-0.007975307,0.002809884,1.193531,0.01949082,0.2891191,1.359971,-0.2401324,-0.4761242,1.297144,-0.02837791,-0.0465739,1.220537,-0.0006711159,-0.147356,1.383367,0.0004801638,-0.4526449,1.358056,-0.1276552,0.02468313,1.331944,-0.07740568,-0.4417894,1.32549,-0.1990818,-0.2289076,1.343136,0.2357903,-0.1214163,1.219164,NA,NA,NotTracked,Unknown,
-0.9760742,0.2211914,0.08496094,-0.2539063,0.7890625,0.1162109,-3,0,-1,0,-1,-2,-5,-2,-3,20,23,-71,-50,0,-7,-32,-7.5625,-7.5625,-7.5625,-13.25,-13.25,-13.25,6.786834,7.100494,9.821342,7.405111,5.69668,2.558029,-0.1938889,-0.4713863,1.291465,-0.01448823,0.0116687,1.21404,0.0212687,0.2892841,1.361177,-0.2403352,-0.4755751,1.297964,-0.0413123,-0.0431832,1.219445,-0.0002386408,-0.1473713,1.383511,0.0009152043,-0.4533621,1.358213,-0.1240662,0.02530673,1.328889,-0.07711238,-0.4427823,1.324195,-0.1988835,-0.2283187,1.342965,0.2215833,-0.1111686,1.202263,NA,NA,NotTracked,Unknown,
-0.9794922,0.2143555,0.09960938,-0.3310547,0.8823242,0.05712891,1,0,0,0,-2,0,2,0,1,21,29,27,43,0,-26,8,-15.6875,-15.6875,-15.6875,-29.9375,-29.9375,-29.9375,6.775816,7.103457,9.842571,7.425542,5.691888,2.702173,-0.1942126,-0.4712095,1.291582,-0.01353424,0.00786892,1.226122,0.02223809,0.289224,1.361533,-0.2407249,-0.4769468,1.298249,-0.04027486,-0.03863598,1.220761,6.763983E-05,-0.1474376,1.38353,0.0009421344,-0.4538618,1.358226,-0.1231547,0.02585776,1.328444,-0.0773399,-0.4434242,1.323572,-0.1987504,-0.227738,1.343075,0.2139066,-0.1099635,1.192304,NA,NA,NotTracked,Unknown,
-0.96875,0.21875,0.09960938,-0.3442383,0.894043,0.07128906,-4,-1,1,0,-4,-3,-4,-4,53,4,-11,19,4,-7,-26,18,-11.875,-11.875,-11.875,-27,-27,-27,6.763364,7.105469,9.844627,7.419839,5.665411,2.806726,-0.1947692,-0.4700909,1.294153,-0.01776463,0.007135276,1.23444,0.02255101,0.2891446,1.361669,-0.2405477,-0.47486,1.298756,-0.05252678,-0.03674617,1.220731,0.0002526795,-0.1474211,1.383654,0.000916618,-0.4539247,1.358268,-0.1236419,0.02608312,1.329785,-0.07745163,-0.4434767,1.323545,-0.1986598,-0.2275421,1.343173,0.2085667,-0.1089833,1.188472,NA,NA,NotTracked,Unknown,
-0.9765625,0.2255859,0.1010742,-0.4213867,0.9160156,-0.07080078,-1,0,-1,-2,0,-1,-5,-1,38,3,3,39,-27,-7,-7,50,-4.5,-4.5,-4.5,-37.75,-37.75,-37.75,6.753983,7.11254,9.846852,7.393663,5.635906,2.849645,-0.1948417,-0.4694777,1.29399,-0.02084131,0.006255996,1.238587,0.02267497,0.289076,1.361612,-0.2402448,-0.475527,1.298231,-0.06957995,-0.0354461,1.22,0.0002740783,-0.1474071,1.383674,0.0007672504,-0.4539838,1.358176,-0.1267072,0.02577323,1.333592,-0.07767303,-0.4435412,1.323647,-0.1986573,-0.2275086,1.3432,0.2059249,-0.1097874,1.186921,NA,NA,NotTracked,NotTracked,
-0.9770508,0.215332,0.09960938,-0.378418,0.9765625,0.06445313,-4,-1,-1,1,-1,-1,-2,1,38,26,0,-1,14,18,-23,0,-3.75,-3.75,-3.75,7.3125,7.3125,7.3125,6.754342,7.115667,9.851384,7.380358,5.643815,2.822608,-0.1962159,-0.4699459,1.295521,-0.02125257,0.00650963,1.239891,0.0227621,0.2890922,1.361595,-0.2406193,-0.4620521,1.296406,-0.07268416,-0.03466421,1.221875,0.0002909871,-0.1474215,1.38377,0.0006382287,-0.454031,1.358257,-0.1284159,0.02569549,1.335596,-0.07795288,-0.4435766,1.324111,-0.1987381,-0.2274831,1.343307,0.2044537,-0.1100918,1.186351,NA,NA,NotTracked,NotTracked,
-0.9755859,0.2163086,0.1030273,-0.5073242,0.8408203,0.05029297,0,0,-1,-1,0,-1,-4,-4,-24,-27,-27,8,9,-31,19,-39,1.0625,1.0625,1.0625,7.8125,7.8125,7.8125,6.763014,7.114352,9.859294,7.357019,5.678767,2.744488,-0.1972087,-0.4703653,1.295966,-0.02115749,0.008982528,1.2355,0.02286089,0.2890229,1.361494,-0.2422978,-0.4717802,1.300312,-0.07792556,-0.03116788,1.225833,0.0003260929,-0.1474288,1.383806,0.0005771409,-0.4540417,1.358241,-0.1278533,0.02624877,1.334388,-0.0780356,-0.4435718,1.32414,-0.1989403,-0.2271026,1.343312,0.2038705,-0.1106694,1.186271,NA,NA,NotTracked,Unknown,
-0.9707031,0.2080078,0.08837891,-0.4125977,0.9194336,0.152832,-2,0,-1,-1,2,0,-2,0,-82,-20,0,-45,4,-4,2,-15,4.4375,4.4375,4.4375,0.25,0.25,0.25,6.775637,7.114134,9.862157,7.301951,5.696014,2.602079,-0.1970548,-0.4697265,1.29461,-0.02880658,0.01703377,1.229628,0.02309759,0.288905,1.361401,-0.2443243,-0.4837418,1.302947,-0.06775253,-0.02753989,1.227458,0.0003521421,-0.1474582,1.383827,0.0005107603,-0.4541304,1.358252,-0.1274233,0.02626957,1.333852,-0.07816395,-0.4436844,1.323789,-0.1989644,-0.2269859,1.343302,0.2031102,-0.1114681,1.186799,NA,NA,NotTracked,Unknown,
-0.9760742,0.2148438,0.08789063,-0.4375,0.8808594,0.2041016,-1,-2,-1,0,-5,-1,3,-1,-47,-13,-6,62,10,8,-11,-16,6.8125,6.8125,6.8125,0.5,0.5,0.5,6.783,7.112525,9.858734,7.268618,5.7194,2.536315,-0.1974393,-0.4696687,1.293953,-0.03423933,0.02153453,1.224332,0.02347788,0.2888,1.361243,-0.24312,-0.4694773,1.299721,-0.0706339,-0.02829767,1.227547,0.000435345,-0.1474698,1.38381,0.0005682335,-0.4542344,1.358297,-0.1253702,0.02628113,1.331192,-0.0781076,-0.4438575,1.323205,-0.1990076,-0.2269367,1.34335,0.2026244,-0.1119616,1.187169,NA,NA,NotTracked,Unknown,
-0.980957,0.2104492,0.08886719,-0.4116211,0.8842773,0.1958008,0,-2,-2,-3,1,1,1,0,73,4,-15,18,40,7,17,51,4.4375,4.4375,4.4375,-5.6875,-5.6875,-5.6875,6.79133,7.110648,9.858673,7.258102,5.711347,2.546591,-0.1974314,-0.4697763,1.294436,-0.03226611,0.02103043,1.22483,0.02385613,0.2886283,1.360951,-0.2450056,-0.475237,1.303781,-0.06956659,-0.02793911,1.22771,0.0004967282,-0.1474816,1.383797,0.000554641,-0.4543703,1.35836,-0.1119833,0.02906885,1.312675,-0.07815012,-0.4440252,1.322497,-0.1991915,-0.2266604,1.343366,0.2027075,-0.1138778,1.187639,NA,NA,Unknown,NotTracked,
-0.9672852,0.2104492,0.08837891,-0.4443359,0.8598633,0.1079102,-2,-2,-2,-1,-2,-1,-3,-1,-8,-1,-4,-49,-7,-4,12,-48,3.1875,3.1875,3.1875,-8.25,-8.25,-8.25,6.799258,7.112389,9.860592,7.278334,5.685456,2.626449,-0.1974436,-0.469371,1.292388,-0.02887764,0.01501359,1.228538,0.02400446,0.2885931,1.360821,-0.2433003,-0.4716244,1.300779,-0.07217734,-0.03083618,1.224555,0.0005700479,-0.1474547,1.383664,0.00054872,-0.4543821,1.358362,-0.1186811,0.02809098,1.322064,-0.0781808,-0.4439848,1.322293,-0.1992937,-0.2263945,1.343244,0.2024381,-0.114032,1.187763,NA,NA,Unknown,NotTracked,
-0.9824219,0.2080078,0.09179688,-0.4482422,0.9018555,0.1225586,5,0,1,-1,0,-1,-2,2,-43,-28,-23,-24,-47,4,18,-8,1.375,1.375,1.375,-11.375,-11.375,-11.375,6.79958,7.116353,9.856388,7.291232,5.649328,2.697261,-0.1978622,-0.4694629,1.29176,-0.03322387,-0.007916907,1.234003,0.02415157,0.2884666,1.360343,-0.2448571,-0.4755522,1.298772,-0.08708712,-0.06174285,1.213611,0.000565401,-0.1474792,1.383594,0.0004834816,-0.4543335,1.358271,-0.1235964,0.02687535,1.327821,-0.07822695,-0.4439115,1.32227,-0.1993999,-0.2265492,1.342729,0.2022982,-0.1141425,1.187856,NA,NA,Unknown,NotTracked,
-0.9824219,0.2148438,0.08837891,-0.4550781,0.9575195,-0.0009765625,0,-1,0,-3,-2,-1,2,-2,-9,-7,-12,-34,-17,0,7,-1,1.9375,1.9375,1.9375,-14.75,-14.75,-14.75,6.80199,7.117113,9.855924,7.287478,5.633328,2.735111,-0.1978279,-0.4695783,1.291186,-0.03287524,-0.0117296,1.236573,0.02414523,0.288407,1.360004,-0.2445959,-0.4791148,1.29885,-0.0817696,-0.06403361,1.213011,0.0005703222,-0.1474695,1.383534,0.0004216394,-0.4542148,1.358155,-0.1280718,0.02631271,1.331559,-0.07826389,-0.4437808,1.322353,-0.1995046,-0.2266949,1.342503,0.2015741,-0.1148483,1.18872,NA,NA,NotTracked,NotTracked,
-0.9887695,0.2080078,0.1181641,-0.4008789,0.8945313,0.1313477,0,-3,-1,-2,0,0,-1,-1,90,34,-2,-21,12,-3,1,48,6.6875,6.6875,6.6875,9.4375,9.4375,9.4375,6.784524,7.118327,9.83644,7.307728,5.641911,2.718445,-0.1976445,-0.4693429,1.290846,-0.03407663,-0.01211302,1.236034,0.02408562,0.288392,1.359573,-0.243167,-0.4751147,1.292932,-0.08944506,-0.06837989,1.213941,0.000496081,-0.1474633,1.383433,0.0002901605,-0.4541453,1.35807,-0.1292274,0.02608727,1.333054,-0.07838551,-0.443697,1.322416,-0.1996559,-0.2266351,1.342321,0.2018576,-0.1157624,1.189569,NA,NA,NotTracked,Unknown,
-0.9726563,0.2036133,0.09228516,-0.4150391,0.8813477,0.09228516,-1,-1,-2,-3,-1,-1,-4,-2,40,19,21,41,31,9,-21,7,1.0625,1.0625,1.0625,-3.4375,-3.4375,-3.4375,6.782642,7.121199,9.829752,7.272051,5.66971,2.635484,-0.1978895,-0.4697037,1.291233,-0.03459379,-0.007536797,1.234182,0.02400705,0.2883719,1.359332,-0.2435351,-0.4737609,1.297768,-0.08530025,-0.06297875,1.214001,0.000462639,-0.147448,1.383356,0.0002595347,-0.4541275,1.358003,-0.129702,0.02593157,1.333591,-0.07842544,-0.4436542,1.322429,-0.1998704,-0.2265759,1.341987,0.2020686,-0.1167379,1.190771,NA,NA,NotTracked,Unknown,
-0.9824219,0.2011719,0.07617188,-0.3144531,0.8837891,0.1523438,-2,0,-2,-3,-1,-2,-4,-3,18,7,9,10,-8,8,38,40,-1.4375,-1.4375,-1.4375,4,4,4,6.775315,7.123291,9.820313,7.226762,5.661958,2.517535,-0.1970544,-0.4694916,1.289664,-0.03837243,-0.003651232,1.228173,0.0239085,0.2883314,1.359018,-0.2416075,-0.4639931,1.295517,-0.08591221,-0.06583486,1.213333,0.0004384294,-0.1474343,1.383251,0.0002701314,-0.4540958,1.357863,-0.1258059,0.02633329,1.326215,-0.07840233,-0.4435856,1.321968,-0.1999707,-0.2266312,1.341727,0.2028507,-0.1180071,1.191489,NA,NA,NotTracked,Unknown,
-0.9785156,0.2104492,0.09521484,-0.2382813,0.8398438,0.2231445,2,1,0,-1,-1,-1,1,1,14,-21,-12,-5,-24,-4,5,53,1.0625,1.0625,1.0625,3.75,3.75,3.75,6.759691,7.121109,9.80494,7.177679,5.630449,2.381623,-0.1970905,-0.4695012,1.288764,-0.03884312,0.003178358,1.217929,0.02371727,0.2882912,1.358798,-0.2436019,-0.4759892,1.299542,-0.08569618,-0.05763661,1.213859,0.0003803941,-0.147501,1.383046,0.0003313449,-0.4541705,1.357687,-0.1198099,0.0261752,1.316503,-0.07836332,-0.4436297,1.321173,-0.2001291,-0.2267043,1.341338,0.2044865,-0.1206994,1.195604,NA,NA,NotTracked,Unknown,
-0.9770508,0.2011719,0.08300781,-0.2041016,0.8422852,0.2583008,-1,-1,0,-1,-1,-3,-3,-1,-12,31,25,8,18,0,-10,-63,-2.5625,-2.5625,-2.5625,-3.4375,-3.4375,-3.4375,6.751096,7.120168,9.796265,7.105424,5.491361,2.180978,-0.1969732,-0.4695305,1.289082,-0.03465421,-0.001832083,1.205795,0.02334912,0.2882316,1.358468,-0.2431935,-0.4731382,1.297638,-0.0719553,-0.05666075,1.212552,0.0003231073,-0.1475985,1.382882,0.0003927929,-0.4543322,1.357467,-0.1190071,0.02361073,1.315428,-0.07828404,-0.4437492,1.320958,-0.2001933,-0.2270601,1.340969,0.2111038,-0.124947,1.207012,NA,NA,Unknown,Unknown,
-0.9707031,0.199707,0.09814453,-0.1118164,0.8481445,0.3442383,0,-2,-1,-1,1,-1,-2,-5,6,1,1,0,21,19,-9,-17,-7.9375,-7.9375,-7.9375,-15.9375,-15.9375,-15.9375,6.72965,7.115969,9.787813,7.046379,5.299566,2.036597,-0.1971688,-0.4695029,1.289256,-0.0284684,-0.02599177,1.187706,0.02262277,0.2882962,1.358379,-0.2442833,-0.4776002,1.298656,-0.03169152,-0.04068769,1.137389,0.0001977002,-0.1476104,1.382686,0.0004754232,-0.4542556,1.357175,-0.1248061,0.02278742,1.322932,-0.0781482,-0.4435959,1.321214,-0.200353,-0.2274731,1.340809,0.219105,-0.1289072,1.216605,NA,NA,Unknown,Unknown,
