ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9746094,0.2163086,0.1074219,-0.4619141,0.9008789,0.07568359,0,-3,-1,0,-2,-2,1,-2,29,14,7,-12,-65,-23,-15,-32,4.4375,4.4375,4.4375,-10.75,-10.75,-10.75,6.66186,7.084983,0.6842235,7.219254,5.640921,1.00956,-0.1739744,-0.4945247,1.273348,0.00517645,0.01641833,1.229857,0.05131957,0.2859582,1.355252,-0.1384277,-0.5120648,1.252167,0.03062021,0.03687899,1.231524,0.02325836,-0.1483209,1.378548,0.02173471,-0.4553066,1.355195,-0.1019893,0.02642668,1.325472,-0.05697275,-0.4435478,1.321965,-0.1726411,-0.2261858,1.333764,0.231395,-0.1325134,1.194936,NA,NA,Unknown,Unknown,
-0.9741211,0.1904297,0.1606445,-0.3564453,0.9072266,0.1616211,1,-1,-1,-3,-2,1,-2,1,41,4,-11,-2,-7,-25,9,38,-5.5,-5.5,-5.5,16.375,16.375,16.375,6.640587,7.084293,0.668852,7.246481,5.620995,1.010905,-0.1735473,-0.4945491,1.274727,-0.0007755481,0.007027236,1.235036,0.0512822,0.2859744,1.354969,-0.1377544,-0.4961089,1.255131,0.03387896,0.03908334,1.241313,0.02345787,-0.1482729,1.378582,0.02171838,-0.4552209,1.355232,-0.1023135,0.0263292,1.325602,-0.056997,-0.4433221,1.322721,-0.1723901,-0.2264493,1.333832,0.2319183,-0.132132,1.19446,NA,NA,Unknown,NotTracked,
-0.9765625,0.2036133,0.1308594,-0.4130859,0.8530273,0.1538086,-3,0,-2,1,-2,0,-5,0,-67,7,12,-5,-6,-6,-26,8,-2.125,-2.125,-2.125,7,7,7,6.642303,7.089278,0.6679256,7.248901,5.627139,0.9961313,-0.1725019,-0.4948033,1.274944,-0.002128086,0.005425854,1.232447,0.05133669,0.2859679,1.35458,-0.1363223,-0.4890348,1.256338,0.03553409,0.04092635,1.241816,0.02371315,-0.1482326,1.37851,0.02171589,-0.4551522,1.355218,-0.102195,0.0262764,1.325443,-0.0570205,-0.4431846,1.322981,-0.1722274,-0.2264866,1.333876,0.2324768,-0.1313941,1.193694,NA,NA,NotTracked,NotTracked,
-0.9765625,0.2084961,0.1064453,-0.3950195,0.8833008,0.1152344,2,-3,0,0,-1,-2,-1,-1,-42,-11,1,-12,-24,-6,-4,-31,1.8125,1.8125,1.8125,-12.75,-12.75,-12.75,6.652293,7.095279,0.6739022,7.209866,5.661798,0.9127815,-0.1732167,-0.4949067,1.276933,-0.01369443,0.008189416,1.225269,0.05150203,0.2859731,1.354403,-0.1367824,-0.4890296,1.258998,0.01786802,0.05718236,1.228914,0.02391183,-0.1482459,1.378515,0.02177632,-0.4551393,1.355242,-0.1003785,0.02630243,1.323425,-0.05695309,-0.4431822,1.323008,-0.1720313,-0.2265062,1.333918,0.2333568,-0.1316602,1.19398,NA,NA,Unknown,NotTracked,
-0.9785156,0.2124023,0.105957,-0.2265625,0.8364258,0.2553711,0,-1,-1,-3,0,1,4,0,-20,-2,-11,-4,-7,-7,-18,4,-8.375,-8.375,-8.375,1.4375,1.4375,1.4375,6.652084,7.093653,0.6833649,7.085582,5.591648,0.5852334,-0.1723369,-0.4951518,1.277171,-0.01827173,0.0172358,1.20125,0.05183125,0.2858702,1.354245,-0.1366146,-0.4926879,1.25802,0.009196972,0.04104255,1.180021,0.02445024,-0.1483724,1.378504,0.0221104,-0.4552863,1.355427,-0.08522232,0.02445711,1.307523,-0.0565884,-0.4432634,1.322976,-0.1717141,-0.2265024,1.334103,0.2349701,-0.134978,1.198211,NA,NA,Unknown,Unknown,
-0.9794922,0.21875,0.1323242,-0.1811523,0.777832,0.340332,0,0,-3,-2,-3,-1,-3,-2,-14,-6,-4,5,12,-13,-1,-20,-10.125,-10.125,-10.125,-9.5,-9.5,-9.5,6.641506,7.087338,0.6884165,7.01493,5.434837,0.4105596,-0.1723034,-0.4942259,1.275509,-0.01675515,-0.006289269,1.172908,0.05189234,0.2858962,1.354026,-0.1367707,-0.4922994,1.256749,0.01219297,0.003927168,1.140825,0.02477402,-0.1484052,1.37844,0.02241416,-0.4553169,1.355471,-0.08678211,0.02341692,1.306658,-0.05615205,-0.4432591,1.32309,-0.1715684,-0.2266548,1.334221,0.2399511,-0.1371582,1.203275,NA,NA,Unknown,Unknown,
-0.9638672,0.2163086,0.112793,0.02685547,0.7412109,0.4174805,-2,-2,0,-2,-2,-2,0,-1,5,-2,-5,-4,-4,-3,-23,8,-5.1875,-5.1875,-5.1875,-21.5625,-21.5625,-21.5625,6.628086,7.085867,0.686121,6.929115,5.067282,0.2127149,-0.1721927,-0.4948465,1.276571,-0.02177339,-0.0521514,1.149213,0.05170852,0.2860297,1.353815,-0.1366355,-0.4937519,1.256861,0.0006236079,-0.006064262,1.180556,0.02488928,-0.1483724,1.378398,0.02247309,-0.455188,1.35557,-0.09898255,0.02399607,1.318181,-0.05579458,-0.442935,1.32562,-0.1710017,-0.2282314,1.334725,0.2457633,-0.1426211,1.213216,NA,NA,Unknown,Unknown,
-0.9716797,0.2211914,0.1313477,0.1054688,0.8603516,0.3583984,0,-2,-1,0,-1,-1,-2,0,5,1,4,3,-4,-13,-3,6,-4.75,-4.75,-4.75,-15.3125,-15.3125,-15.3125,6.616448,7.085122,0.6799248,6.911168,4.713296,0.07722268,-0.1719342,-0.4951458,1.276306,0.01360458,-0.1331337,1.123837,0.05158404,0.2861373,1.353731,-0.1366383,-0.4938458,1.257364,0.006935869,-0.08474371,1.163893,0.02491076,-0.1478141,1.378315,0.02183677,-0.4531639,1.355726,-0.1227204,0.02660748,1.349428,-0.05604408,-0.4409745,1.327132,-0.1709109,-0.2282722,1.334922,0.2606116,-0.1507891,1.232602,NA,NA,NotTracked,Open,
-0.9775391,0.2280273,0.1225586,0.2641602,0.875,0.3769531,0,-3,-1,1,-1,0,0,-3,52,31,30,6,2,7,-2,25,-8.25,-8.25,-8.25,-21.25,-21.25,-21.25,6.610156,7.079532,0.6879884,6.915578,4.347836,9.9151,-0.1719695,-0.4968911,1.275254,0.04950089,-0.233155,1.112762,0.05114778,0.2863904,1.353569,-0.1362283,-0.4895491,1.258067,0.0229731,-0.2013609,1.141868,0.02478424,-0.1475603,1.378255,0.02150474,-0.4522771,1.355781,-0.1240791,0.0251853,1.350399,-0.05616203,-0.4403716,1.327358,-0.1708568,-0.2284112,1.335168,0.2710178,-0.1575722,1.256581,NA,NA,NotTracked,Unknown,
-0.9672852,0.2182617,0.1333008,0.6743164,0.7998047,0.4091797,0,1,-2,0,1,-1,0,0,-26,-18,-6,2,3,4,-9,-44,-11.875,-11.875,-11.875,-42.875,-42.875,-42.875,6.600226,7.075421,0.6956784,6.964709,3.947827,9.735111,-0.1718578,-0.4951276,1.276171,0.1008941,-0.3317868,1.116483,0.05059112,0.2866093,1.353153,-0.1366542,-0.4930003,1.257447,0.07144148,-0.3139276,1.160778,0.02460043,-0.1475872,1.378124,0.02074296,-0.4524593,1.355753,-0.1253511,0.02489378,1.351585,-0.05668841,-0.4404314,1.327215,-0.170861,-0.2283727,1.335686,0.2697259,-0.1662683,1.283683,NA,NA,NotTracked,Unknown,
-0.9746094,0.2216797,0.1474609,0.7719727,0.6157227,0.2978516,-2,0,-4,-2,-2,-1,-3,-3,7,4,-1,1,-1,7,15,-23,-7.25,-7.25,-7.25,-21.1875,-21.1875,-21.1875,6.573572,7.072234,0.6900806,7.057827,3.577541,9.520593,-0.1720862,-0.4972138,1.276343,0.1591931,-0.4020268,1.154206,0.05009667,0.2865792,1.352536,-0.1375497,-0.4936799,1.25764,0.1297761,-0.4160077,1.20168,0.02345708,-0.1477661,1.377595,0.01692197,-0.4530493,1.354798,-0.1267302,0.02415258,1.352367,-0.06106524,-0.4400486,1.326066,-0.1709342,-0.2286461,1.336007,0.2671005,-0.17523,1.309719,NA,NA,NotTracked,Unknown,
-0.9667969,0.2192383,0.1367188,1.119629,0.5317383,0.07568359,-1,0,1,1,0,0,-1,-3,17,4,-3,1,-3,-3,2,4,-2.5625,-2.5625,-2.5625,-3.125,-3.125,-3.125,6.579532,7.065964,0.7061758,7.529199,3.192951,8.971876,-0.1720483,-0.4962564,1.275716,0.2162861,-0.4528841,1.192284,0.04944526,0.2865257,1.351295,-0.1363498,-0.4855166,1.259642,0.1768968,-0.4308886,1.170673,0.02426548,-0.1479993,1.376939,0.02065167,-0.4539721,1.353894,-0.1276976,0.02360143,1.352716,-0.05715846,-0.4414359,1.324082,-0.1711945,-0.2292217,1.336366,0.2658426,-0.1818776,1.311745,NA,NA,NotTracked,Unknown,
-0.9633789,0.234375,0.1337891,1.03418,0.2866211,-0.08691406,-4,1,-1,-1,-3,-2,-4,-3,-27,2,5,2,-9,-29,-27,-13,0.25,0.25,0.25,-39.1875,-39.1875,-39.1875,6.590913,7.064917,0.7176721,8.094486,3.001527,8.287399,-0.1725584,-0.496981,1.276475,0.2544042,-0.4797116,1.236411,0.04904975,0.2866362,1.350817,-0.1360775,-0.4873967,1.260928,0.2130891,-0.4631388,1.212,0.02528125,-0.148209,1.376661,0.02454341,-0.4546461,1.354137,-0.1281425,0.0237301,1.353126,-0.053208,-0.4426498,1.323713,-0.1712988,-0.229566,1.336677,0.265955,-0.2031106,1.32079,NA,NA,NotTracked,Unknown,
-0.9658203,0.2099609,0.1352539,0.875,0.2802734,0.02148438,1,-1,0,-1,2,-1,-9,-3,8,2,4,-1,-5,2,-10,-19,-2.8125,-2.8125,-2.8125,-80,-80,-80,6.599068,7.067557,0.7306576,8.286887,2.935158,7.954345,-0.1725358,-0.4967586,1.276499,0.2735319,-0.4896516,1.272822,0.04870061,0.2867338,1.350028,-0.1373544,-0.4994389,1.257379,0.2309848,-0.4710009,1.251024,0.02552196,-0.1482604,1.376424,0.02543038,-0.4546964,1.354181,-0.1291047,0.0237489,1.353279,-0.05239542,-0.4428982,1.323751,-0.1714281,-0.2297873,1.336914,0.2666888,-0.2123468,1.333289,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2143555,0.1430664,0.9335938,0.3881836,-0.08691406,0,-1,-1,-2,-1,0,0,3,-22,-9,-2,2,6,14,6,-14,0.6875,0.6875,0.6875,-81.75,-81.75,-81.75,6.577083,7.078022,0.7078544,8.444939,2.900067,7.661641,-0.1724595,-0.4968235,1.275407,0.2813477,-0.4984229,1.301966,0.04821444,0.2866157,1.348826,-0.136463,-0.4890806,1.259135,0.2439781,-0.4821959,1.303375,0.02571486,-0.1483372,1.375868,0.02572012,-0.4547368,1.354071,-0.130193,0.02343809,1.353478,-0.05219085,-0.443064,1.323736,-0.1713837,-0.2299258,1.33692,0.2662572,-0.2189935,1.346696,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1967773,0.1279297,0.9765625,0.2719727,-0.1225586,0,2,0,-1,-1,-1,-1,0,28,9,4,3,1,-7,-7,26,5.9375,5.9375,5.9375,-45.875,-45.875,-45.875,6.564145,7.086161,0.68801,8.463112,2.855069,7.467769,-0.1716534,-0.4970309,1.276349,0.2783991,-0.5025792,1.322688,0.04771769,0.2863134,1.347531,-0.1363602,-0.4926746,1.259174,0.2506883,-0.4914864,1.290285,0.02579001,-0.1483876,1.375497,0.02584361,-0.4547223,1.353992,-0.1308559,0.02316369,1.353134,-0.05211915,-0.4430983,1.323695,-0.1713724,-0.2302998,1.3369,0.2632099,-0.2264089,1.358392,NA,NA,NotTracked,NotTracked,
