ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9692383,0.2319336,0.1572266,0.7026367,1.030762,0.3071289,0,-1,-1,-1,0,-1,-3,0,-16,-38,-25,-9,-3,-2,-5,-13,12.1875,12.1875,12.1875,13.8125,13.8125,13.8125,6.482662,7.03424,5.809951,6.968885,4.091504,1.141673,-0.1121346,-0.4705523,1.295899,0.3180141,-0.3610783,1.108638,0.09131722,0.2831678,1.361642,-0.1461247,-0.4746802,1.302896,0.3046572,-0.3289222,1.083607,0.08190829,-0.152537,1.390391,0.08157454,-0.458313,1.367884,-0.08560763,0.01796983,1.378714,0.001976589,-0.4471765,1.339112,-0.1220938,-0.2280013,1.359244,0.3127652,-0.1867941,1.349166,NA,NA,NotTracked,Unknown,
-0.9829102,0.21875,0.1552734,0.4711914,1.119141,0.4008789,1,0,-2,-2,-1,1,3,-1,-32,-30,-4,-13,-11,-4,-2,-7,10.625,10.625,10.625,39.6875,39.6875,39.6875,6.477045,7.036289,5.791401,7.019078,4.586149,1.165352,-0.111515,-0.4710775,1.29627,0.325992,-0.2371274,1.070268,0.09149613,0.2831944,1.362551,-0.1456456,-0.4820122,1.304091,0.3057041,-0.2060096,1.006471,0.08131731,-0.1524197,1.390954,0.08037706,-0.458086,1.368034,-0.08512163,0.01742845,1.378304,0.000712753,-0.4468608,1.33936,-0.1220141,-0.2276623,1.359209,0.3166461,-0.1807118,1.334491,NA,NA,NotTracked,Unknown,
-0.9765625,0.2470703,0.1640625,0.005371094,0.9916992,0.3496094,0,0,-1,0,-2,-1,-2,-2,0,-23,-16,-6,-20,-11,3,8,7.8125,7.8125,7.8125,65.5625,65.5625,65.5625,6.488792,7.031124,5.787138,7.14686,5.243863,1.253189,-0.1117154,-0.4700603,1.295459,0.3279971,-0.09163761,1.013453,0.09170353,0.2832813,1.363702,-0.1451385,-0.4731742,1.296571,0.2844598,-0.07235651,0.9912373,0.080756,-0.1522618,1.391672,0.07892695,-0.4582612,1.368182,-0.08542392,0.01833202,1.379304,-0.0008716384,-0.4469503,1.339567,-0.1221406,-0.227014,1.359467,0.3233774,-0.1771774,1.319145,NA,NA,NotTracked,Unknown,
-0.9545898,0.2250977,0.1621094,-0.1806641,0.8305664,0.2763672,2,0,-1,-4,-2,-4,4,-1,-32,-7,-4,2,-10,-7,5,-3,-2.4375,-2.4375,-2.4375,66.5,66.5,66.5,6.494575,7.023612,5.791512,7.294024,5.687734,1.372326,-0.1120105,-0.4709445,1.296908,0.3116758,0.05528617,1.018563,0.09196682,0.2835318,1.365607,-0.1462517,-0.4778243,1.304624,0.2631462,0.06230481,1.00112,0.0802912,-0.1517982,1.392581,0.0786573,-0.4579695,1.368328,-0.08515371,0.01832778,1.379377,-0.001119166,-0.4466078,1.339873,-0.1221274,-0.2266366,1.359709,0.3465394,-0.1532436,1.279582,NA,NA,NotTracked,Open,
-0.956543,0.2373047,0.175293,-0.3813477,0.7006836,0.1904297,-2,1,-1,0,3,4,0,0,-16,-15,-15,-11,-7,-16,-7,5,-5.1875,-5.1875,-5.1875,62.5625,62.5625,62.5625,6.482522,7.024039,5.785616,7.493122,6.044977,1.561762,-0.1096786,-0.4888533,1.294063,0.2901339,0.1722531,1.055883,0.09208447,0.2836843,1.366797,-0.1453821,-0.4887845,1.302062,0.2423173,0.140718,1.060857,0.07961679,-0.1516666,1.394293,0.07809111,-0.4574041,1.368486,-0.08466395,0.01831693,1.379546,-0.001926165,-0.4460356,1.340457,-0.1221921,-0.2257115,1.360468,0.3653095,-0.1052293,1.226405,NA,NA,NotTracked,Open,
-0.9731445,0.2382813,0.175293,-0.4589844,0.550293,0.08203125,-1,0,-2,-2,-1,-3,-2,-3,-3,-4,-3,14,-5,1,10,-19,-12.6875,-12.6875,-12.6875,32.4375,32.4375,32.4375,6.460515,7.026304,5.786373,7.740996,6.300617,1.822028,-0.1100307,-0.4851809,1.295142,0.2573065,0.2411302,1.098633,0.09248653,0.2835959,1.367737,-0.145495,-0.4822351,1.302253,0.21261,0.2127531,1.103064,0.0793919,-0.1505972,1.394408,0.07613215,-0.4524173,1.368121,-0.08497492,0.0208894,1.381831,-0.00470663,-0.4407153,1.341309,-0.122076,-0.2224937,1.361699,0.3711852,-0.05927985,1.196223,NA,NA,NotTracked,Open,
-0.9663086,0.2373047,0.1796875,-0.578125,0.4619141,-0.1186523,-1,-3,-2,0,-1,0,0,0,-7,2,5,3,-3,10,6,1,-12.5625,-12.5625,-12.5625,10,10,10,6.456225,7.025831,5.789018,8.107561,6.474279,2.243181,-0.1104385,-0.4831191,1.296589,0.2267339,0.2672211,1.142022,0.09331759,0.2830101,1.368557,-0.1454894,-0.4824407,1.30243,0.1895317,0.2284443,1.177273,0.08317819,-0.1451986,1.393916,0.07664212,-0.441465,1.366856,-0.07225165,0.0297963,1.382904,-0.004941189,-0.4296684,1.339815,-0.1221794,-0.2193126,1.363014,0.3707761,-0.03247853,1.18491,NA,NA,NotTracked,Open,
-0.9570313,0.2382813,0.1782227,-0.6186523,0.3759766,-0.277832,-1,0,-1,-1,0,-3,-3,0,18,7,3,-3,-1,2,14,-30,3.4375,3.4375,3.4375,-14,-14,-14,6.43573,7.021374,5.783656,8.349703,6.512468,2.565582,-0.1109109,-0.4801484,1.295712,0.2004729,0.2725507,1.177565,0.09420577,0.2824633,1.367555,-0.1463309,-0.4881352,1.300611,0.1695586,0.2347247,1.201364,0.08353209,-0.1437971,1.393424,0.07614358,-0.439623,1.366148,-0.07262337,0.02968753,1.38289,-0.00580361,-0.4272715,1.339244,-0.122612,-0.2146362,1.363579,0.3602488,0.05792249,1.167111,NA,NA,NotTracked,Open,
-0.9643555,0.234375,0.1694336,-0.7138672,0.4008789,-0.3515625,0,-2,-2,-2,0,-1,-2,-2,8,-4,-3,-6,-1,0,7,3,1.4375,1.4375,1.4375,-20,-20,-20,6.432647,7.020469,5.771942,8.553051,6.504574,2.845501,-0.1109041,-0.4784526,1.295509,0.1826078,0.262177,1.205666,0.09563464,0.2818034,1.365118,-0.1456801,-0.4794236,1.303429,0.1581663,0.2221011,1.235625,0.0829818,-0.1437581,1.393867,0.07566114,-0.4395604,1.365959,-0.07469752,0.02834661,1.38294,-0.006435245,-0.4273423,1.339141,-0.1232295,-0.2110633,1.363856,0.3608148,0.05805949,1.167047,NA,NA,NotTracked,Open,
-0.9638672,0.2304688,0.1557617,-0.6962891,0.4296875,-0.4863281,0,-1,0,-1,-2,-3,1,2,5,-3,-6,-6,-5,-5,0,0,0.875,0.875,0.875,-13.625,-13.625,-13.625,6.436145,7.019604,5.772524,8.634093,6.462954,2.999028,-0.111134,-0.4766574,1.295341,0.1622776,0.2637529,1.226744,0.09612201,0.2811437,1.363853,-0.1441995,-0.4884899,1.2992,0.1360723,0.224816,1.26669,0.08244046,-0.143922,1.394434,0.0754737,-0.439749,1.365926,-0.07576772,0.02764774,1.382936,-0.006637184,-0.4278633,1.339318,-0.1232679,-0.2095001,1.363741,0.3626752,0.05146157,1.16758,NA,NA,NotTracked,Open,
-0.9638672,0.2280273,0.1601563,-0.777832,0.449707,-0.4125977,5,2,1,0,0,-1,-2,1,13,4,3,1,9,6,-9,35,-1.6875,-1.6875,-1.6875,5,5,5,6.438677,7.018993,5.776175,8.593602,6.47358,2.94332,-0.1111897,-0.4760527,1.293775,0.1622159,0.2569979,1.226831,0.0962642,0.2802991,1.362833,-0.1466375,-0.4687597,1.301167,0.1328438,0.2190934,1.268719,0.0815983,-0.144261,1.395139,0.07529762,-0.4399312,1.365873,-0.07667675,0.02707914,1.382982,-0.00679149,-0.4282664,1.339395,-0.1235723,-0.2076499,1.363868,0.3627678,0.04750809,1.167314,NA,NA,NotTracked,Unknown,
-0.9584961,0.2319336,0.171875,-0.8623047,0.4916992,-0.4091797,0,0,-2,-2,-2,-1,-11,0,1,-3,0,2,3,2,1,11,-0.5,-0.5,-0.5,8.8125,8.8125,8.8125,6.445514,7.014584,5.785053,8.519854,6.486927,2.830889,-0.1111418,-0.4760745,1.293163,0.1671623,0.2623115,1.217834,0.09629687,0.2800879,1.362506,-0.1454104,-0.4788559,1.299836,0.1408129,0.2261626,1.269564,0.0813457,-0.1442633,1.395356,0.07519948,-0.4399535,1.365808,-0.07717416,0.0268157,1.383069,-0.006871433,-0.4283257,1.339381,-0.1237786,-0.2069374,1.363789,0.3629734,0.04601378,1.167423,NA,NA,NotTracked,Unknown,
-0.9658203,0.2314453,0.1733398,-0.8251953,0.5039063,-0.2895508,-1,-2,-2,-2,0,-3,-2,-1,-2,1,-1,-4,-2,2,6,-6,-0.5625,-0.5625,-0.5625,4.3125,4.3125,4.3125,6.452289,7.010954,5.793323,8.3601,6.494678,2.614677,-0.1113008,-0.4757737,1.293509,0.184672,0.2610873,1.192473,0.0961244,0.2802614,1.36223,-0.1442694,-0.485053,1.295764,0.1700235,0.2110629,1.231308,0.08110899,-0.1440805,1.395473,0.07478527,-0.4395697,1.365544,-0.07725804,0.02674704,1.38303,-0.007302038,-0.4279324,1.338985,-0.1242088,-0.2060311,1.363809,0.3629078,0.04683321,1.167261,NA,NA,NotTracked,Open,
-0.965332,0.2402344,0.1801758,-0.7568359,0.534668,-0.1796875,-3,0,-2,0,-2,0,1,-2,31,-2,-4,-5,-5,-2,-3,3,-6.625,-6.625,-6.625,5.4375,5.4375,5.4375,6.469561,7.00515,5.819956,8.270291,6.493575,2.496101,-0.11191,-0.4742155,1.294054,0.1931792,0.2677355,1.178853,0.09573175,0.2804019,1.362522,-0.1466006,-0.4859572,1.301069,0.1710055,0.2262785,1.212375,0.08129463,-0.1429519,1.394439,0.07366072,-0.4385681,1.364974,-0.0772201,0.02675281,1.382989,-0.00860705,-0.426622,1.338744,-0.1244861,-0.2057797,1.363819,0.3612237,0.05132517,1.166299,NA,NA,NotTracked,Open,
-0.9599609,0.2431641,0.1816406,-0.7734375,0.5405273,-0.1665039,-1,0,-1,-1,0,-2,0,1,-3,3,3,0,-4,-30,0,7,-5.5,-5.5,-5.5,-3.375,-3.375,-3.375,6.476568,7.001094,5.837268,8.25082,6.491595,2.481367,-0.1136647,-0.4740245,1.294129,0.1939423,0.2735063,1.175074,0.09538943,0.2803378,1.362948,-0.145055,-0.4928024,1.293994,0.1673063,0.2353443,1.2117,0.08104363,-0.1427965,1.394562,0.07302338,-0.4375218,1.364609,-0.07718862,0.02688377,1.382949,-0.009379143,-0.4251902,1.338473,-0.1248657,-0.2058166,1.363828,0.3591921,0.05525524,1.165468,NA,NA,NotTracked,Open,
-0.9526367,0.2431641,0.1826172,-0.8198242,0.527832,-0.2851563,0,1,-1,-1,0,2,2,0,-5,-2,0,-2,-2,0,1,-2,-1.0625,-1.0625,-1.0625,-12.5,-12.5,-12.5,6.478105,6.999071,5.84616,8.352983,6.486461,2.636214,-0.1145894,-0.4763719,1.293979,0.1871948,0.2739595,1.182908,0.09540062,0.2803346,1.362989,-0.1476822,-0.4837404,1.297301,0.1563333,0.2404131,1.208555,0.08157772,-0.1411376,1.392868,0.07259534,-0.4372096,1.364339,-0.07718553,0.02687723,1.382923,-0.009852896,-0.4247857,1.338177,-0.1249979,-0.2057933,1.363832,0.3591157,0.05599072,1.165408,NA,NA,NotTracked,Open,
-0.9536133,0.2441406,0.1806641,-0.8144531,0.465332,-0.3720703,0,-1,-1,-2,1,2,-1,-2,-5,-5,0,-1,0,16,9,-18,3,3,3,-13.375,-13.375,-13.375,6.478336,6.999145,5.843905,8.487308,6.48496,2.829534,-0.1144501,-0.4741253,1.294566,0.1770296,0.266898,1.201743,0.09597556,0.2800414,1.36228,-0.1477744,-0.4818653,1.300174,0.1501115,0.2294377,1.230235,0.08123081,-0.141546,1.393302,0.0726297,-0.4374818,1.364218,-0.07732877,0.02677321,1.38288,-0.00972338,-0.425215,1.337927,-0.1254941,-0.2053063,1.363766,0.3598802,0.0542843,1.165477,NA,NA,NotTracked,Open,
-0.9594727,0.2460938,0.1767578,-0.7832031,0.4555664,-0.4204102,-2,0,-2,-2,-4,-2,-1,-2,25,3,-4,-4,-3,8,9,-31,4.9375,4.9375,4.9375,-9.8125,-9.8125,-9.8125,6.479352,7.000068,5.837118,8.599979,6.477301,2.989478,-0.1146167,-0.4737372,1.293028,0.1628337,0.2649727,1.224015,0.09619491,0.279707,1.361509,-0.1474756,-0.4842185,1.298268,0.1392071,0.2260839,1.261111,0.08057781,-0.1422256,1.393835,0.07245198,-0.4381729,1.364036,-0.07779945,0.02652217,1.38275,-0.009822242,-0.4262236,1.337846,-0.1255404,-0.2051194,1.363638,0.360814,0.04781919,1.165406,NA,NA,NotTracked,Open,
-0.9633789,0.2421875,0.1679688,-0.7368164,0.4355469,-0.371582,-3,-2,-1,-3,1,-1,3,-1,-4,-3,-3,-2,-4,-12,-17,-17,4,4,4,8.5625,8.5625,8.5625,6.483221,7.000238,5.832815,8.599325,6.493734,2.985418,-0.114507,-0.4731269,1.292404,0.1625476,0.2563993,1.231436,0.09619808,0.2795364,1.361329,-0.1471468,-0.4763848,1.29084,0.1350667,0.2171942,1.270576,0.08001191,-0.142864,1.394373,0.07232924,-0.4388765,1.363996,-0.07836403,0.02645892,1.382844,-0.009804338,-0.4272105,1.338007,-0.1255405,-0.2050892,1.363564,0.3606414,0.04601467,1.165416,NA,NA,NotTracked,Open,
-0.9575195,0.2402344,0.1699219,-0.6577148,0.4394531,-0.3286133,-2,-2,-2,0,-2,-1,-2,0,-9,-2,-3,-4,-3,2,2,10,2.875,2.875,2.875,-4.1875,-4.1875,-4.1875,6.488928,6.999143,5.830539,8.514505,6.488337,2.880721,-0.1142608,-0.4730457,1.290998,0.1629318,0.2586794,1.225441,0.09632331,0.279485,1.360854,-0.148686,-0.464397,1.296846,0.1305951,0.218903,1.270687,0.07980701,-0.1430292,1.394502,0.07227721,-0.4390361,1.363922,-0.07859836,0.02631218,1.382746,-0.009820721,-0.4274985,1.337966,-0.1255916,-0.204807,1.3633,0.3599707,0.04572624,1.165047,NA,NA,NotTracked,Unknown,
-0.9589844,0.2421875,0.1757813,-0.8637695,0.3959961,-0.5498047,1,-2,0,-1,-2,-2,-2,0,-2,-2,-2,0,-1,1,-3,-2,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,6.484111,6.999887,5.821228,8.413673,6.471392,2.748824,-0.1147224,-0.4730177,1.291688,0.1671312,0.2580734,1.213004,0.09625614,0.2793658,1.360498,-0.149211,-0.4749656,1.299132,0.1401317,0.2257002,1.269159,0.07958504,-0.1431344,1.394572,0.07204954,-0.4392343,1.36374,-0.07876015,0.02625564,1.382682,-0.010038,-0.427705,1.337767,-0.1257615,-0.204564,1.362974,0.3598176,0.04477685,1.16488,NA,NA,NotTracked,Open,
-0.9604492,0.2514648,0.1606445,-1.043457,0.472168,-0.3676758,-2,-1,-2,-2,-2,-4,-3,-4,13,8,4,3,1,0,-6,34,-3.25,-3.25,-3.25,-23.75,-23.75,-23.75,6.480455,7.000088,5.818698,8.13852,6.371233,2.453571,-0.1149443,-0.473583,1.291737,0.1814378,0.2329723,1.179566,0.09505033,0.2787825,1.360853,-0.1460671,-0.4747612,1.292019,0.1693766,0.186557,1.241182,0.07978113,-0.1427298,1.393693,0.07203333,-0.4392744,1.363626,-0.07882561,0.02623348,1.382642,-0.0100378,-0.4277397,1.337467,-0.12588,-0.204489,1.362778,0.3656921,0.02646842,1.168143,NA,NA,NotTracked,Open,
-0.949707,0.2421875,0.1772461,-0.3100586,0.6757813,0.2177734,2,0,0,0,1,5,2,5,-11,-7,-4,-3,-1,-2,-15,-5,-8.3125,-8.3125,-8.3125,-61.875,-61.875,-61.875,6.45632,6.998581,5.809992,7.865762,6.148537,2.197604,-0.114786,-0.4738412,1.291712,0.1852703,0.2110189,1.139869,0.09084278,0.2777404,1.364524,-0.1476415,-0.4776841,1.294676,0.1575563,0.1858842,1.181067,0.07903615,-0.1435446,1.39432,0.07198949,-0.4394969,1.363478,-0.07890201,0.02614628,1.382514,-0.01011724,-0.4279958,1.337188,-0.1260775,-0.2043262,1.362387,0.3694074,0.001644784,1.173078,NA,NA,NotTracked,Open,
-0.9667969,0.2446289,0.1782227,0.04248047,0.7636719,-0.046875,2,0,-1,-1,-1,-1,-1,1,-19,-7,0,-1,-2,3,1,-3,-7.5,-7.5,-7.5,-87.25,-87.25,-87.25,6.440958,6.998197,5.802571,7.614554,5.838115,1.980798,-0.1140267,-0.4757573,1.29057,0.1985015,0.1321202,1.110228,0.0873993,0.2801936,1.367603,-0.1490409,-0.4769859,1.301268,0.1678876,0.1357526,1.142,0.0780778,-0.1443363,1.394819,0.07096185,-0.4412797,1.363245,-0.0792872,0.02521309,1.381966,-0.01111571,-0.4300047,1.337414,-0.1262958,-0.2061448,1.361616,0.3798865,-0.09705352,1.232995,NA,NA,NotTracked,Open,
-0.9643555,0.2358398,0.1796875,-0.1977539,0.9047852,0.1899414,-1,-2,0,0,-2,-2,-5,-1,3,2,4,2,0,1,3,-13,-8.625,-8.625,-8.625,-95.5625,-95.5625,-95.5625,6.428833,6.995405,5.804323,7.392355,5.440562,1.825145,-0.1140265,-0.4812594,1.288847,0.2141509,0.01799877,1.098231,0.08649421,0.2817419,1.369384,-0.1471794,-0.49538,1.28876,0.1813375,0.03872268,1.100964,0.07475137,-0.1471987,1.394435,0.0684513,-0.4509236,1.36363,-0.08275355,0.02131978,1.381028,-0.01267466,-0.4396216,1.338351,-0.1271097,-0.2160581,1.361479,0.3937565,-0.127809,1.271957,NA,NA,NotTracked,Closed,
-0.9599609,0.2421875,0.1860352,0.05322266,1.015625,0.2856445,0,-2,0,-2,2,-2,-2,-3,26,-3,-4,-6,-3,-1,4,1,-7.9375,-7.9375,-7.9375,-77.5625,-77.5625,-77.5625,6.422061,6.991447,5.811976,7.178055,4.839011,1.705666,-0.1139029,-0.4834557,1.28839,0.2140857,-0.09130685,1.026557,0.08571785,0.2825828,1.370183,-0.1504656,-0.4826682,1.301429,0.1984228,-0.08711066,1.007667,0.07405513,-0.1477164,1.394232,0.06844855,-0.4519119,1.363574,-0.08452109,0.01956253,1.380875,-0.01236404,-0.4408402,1.338097,-0.127085,-0.2201318,1.36091,0.3772647,-0.1273293,1.279468,NA,NA,NotTracked,Open,
-0.9624023,0.2353516,0.1904297,0.2856445,1.088867,0.2963867,-2,-3,-1,0,-1,-1,0,-1,1,-1,-7,-3,-3,-6,-15,10,-7.3125,-7.3125,-7.3125,-38.75,-38.75,-38.75,6.421679,6.988266,5.840366,7.102427,4.385423,1.635982,-0.114171,-0.4853194,1.287443,0.2468417,-0.21389,1.092024,0.08526745,0.2830129,1.370532,-0.1485901,-0.4897443,1.290974,0.208211,-0.2007446,1.045083,0.07415466,-0.1480596,1.393884,0.0689765,-0.4526708,1.363439,-0.08588834,0.01866222,1.380769,-0.01132104,-0.4419159,1.337296,-0.1269384,-0.2230149,1.360596,0.3817747,-0.137372,1.314434,NA,NA,NotTracked,Unknown,
