ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.109375,0.3579102,0.2192383,0.9995117,0.5512695,0.2539063,7,-4,-7,-7,-12,-8,-13,4,10,0,-14,-13,-4,0,1,6,-0.375,-0.375,-0.375,20,20,20,6.626924,6.976593,3.618512,7.075043,3.12261,7.984096,-0.04057489,-0.4736487,1.343767,0.3768153,-0.4688417,1.325674,0.1857916,0.2868907,1.431948,-0.04771472,-0.4496836,1.304841,0.3678277,-0.4867748,1.351269,0.1720484,-0.1462432,1.454145,0.1754179,-0.4482043,1.430572,0.004435509,0.02083105,1.446045,0.09704262,-0.4393601,1.404109,-0.04947308,-0.2238206,1.453319,0.4056594,-0.2286665,1.444498,NA,NA,NotTracked,NotTracked,
-0.9160156,0.3100586,0.4150391,0.7060547,0.5654297,0.3339844,-7,-8,11,-17,3,14,22,1,-3,-6,3,-2,8,-1,-8,-10,-21.9375,-21.9375,-21.9375,15.9375,15.9375,15.9375,6.347837,6.81845,3.358115,6.726611,3.436613,8.413509,-0.01185587,-0.441472,1.338788,0.3453441,-0.4313542,1.299467,0.1859356,0.2868621,1.431881,-0.02320745,-0.4324641,1.276036,0.327727,-0.4541818,1.30865,0.1722234,-0.1462168,1.453954,0.1756865,-0.4481339,1.430163,0.004195921,0.02089856,1.446712,0.09728024,-0.4393525,1.403501,-0.05351098,-0.2091833,1.460864,0.4078293,-0.2153612,1.44948,NA,NA,NotTracked,NotTracked,
-0.7587891,0.3891602,0.597168,0.5454102,0.6274414,0.3979492,0,-3,-6,-7,-5,-12,-10,7,2,18,17,6,1,-4,5,10,-47.875,-47.875,-47.875,14.875,14.875,14.875,6.026641,6.503571,3.085257,6.573588,3.67627,8.639309,0.004410472,-0.3929513,1.292903,0.2959517,-0.3697799,1.287203,0.1860196,0.2869757,1.431841,-0.02065498,-0.3736892,1.255152,0.2650681,-0.4059131,1.294562,0.1724674,-0.1460491,1.453628,0.1761297,-0.4477327,1.429227,0.004163318,0.02109561,1.447195,0.09761343,-0.4392203,1.402653,-0.05426148,-0.1995514,1.462439,0.4081073,-0.2022547,1.447153,NA,NA,NotTracked,Unknown,
-0.6411133,0.4204102,0.6738281,0.4033203,0.7060547,0.5170898,-3,-6,2,3,1,-13,-10,-2,19,2,-1,1,0,-1,-1,2,-22.8125,-22.8125,-22.8125,7.9375,7.9375,7.9375,5.885761,6.256621,2.97712,6.465499,3.896581,8.82024,0.01666703,-0.3258899,1.297289,0.2724859,-0.3132699,1.23636,0.1862115,0.287057,1.432078,-0.03039004,-0.3042995,1.255122,0.2439792,-0.3328289,1.269548,0.1725432,-0.1459459,1.453612,0.1760053,-0.4475217,1.428976,0.004430416,0.02174561,1.447957,0.09757075,-0.4390918,1.402534,-0.05160504,-0.1905002,1.459411,0.4056076,-0.1901529,1.437418,NA,NA,Unknown,Open,
-0.5805664,0.4819336,0.7089844,0.5268555,0.8037109,0.4404297,-16,11,-1,-1,-3,-2,-2,-8,31,3,1,1,6,4,6,20,-29.5625,-29.5625,-29.5625,14.3125,14.3125,14.3125,5.851182,6.163678,2.950109,6.470213,4.188272,8.863415,0.02119308,-0.2739279,1.216414,0.2721901,-0.256993,1.195529,0.1864965,0.2873059,1.432486,-0.006797646,-0.2579002,1.163684,0.2281491,-0.2698495,1.239111,0.1726908,-0.1457037,1.453686,0.1759884,-0.4470479,1.428615,0.005125729,0.02241215,1.447945,0.09763019,-0.4386506,1.402226,-0.04756425,-0.1876385,1.449654,0.4035121,-0.1850155,1.422282,NA,NA,Open,Unknown,
-0.5566406,0.546875,0.699707,0.7368164,0.6625977,0.2666016,-13,-4,2,0,0,0,-1,-4,7,4,2,0,3,20,7,22,19.8125,19.8125,19.8125,1.5,1.5,1.5,5.811488,5.714416,2.924295,6.522579,4.321101,8.772569,0.03373187,-0.2266741,1.170422,0.2834418,-0.2217913,1.158095,0.1869071,0.287521,1.433713,-0.01140578,-0.2041546,1.131867,0.2159841,-0.2311132,1.129286,0.1729088,-0.1454318,1.453976,0.1760861,-0.4466639,1.428561,0.00673185,0.02253089,1.447302,0.09770715,-0.4382364,1.402255,-0.04632987,-0.1881855,1.436189,0.4164512,-0.1770629,1.346336,NA,NA,Unknown,Unknown,
-0.7832031,0.5454102,0.5058594,0.7299805,0.5327148,0.2739258,14,4,-2,-6,-3,4,9,26,-2,-3,1,-1,-2,-7,0,5,41.1875,41.1875,41.1875,13.0625,13.0625,13.0625,5.955462,5.568959,2.998097,6.596383,4.326873,8.632643,0.02029418,-0.2006807,1.154652,0.3067754,-0.2062302,1.129959,0.1870088,0.2877953,1.434829,-0.03310015,-0.1751709,1.119778,0.2448976,-0.2147578,1.116684,0.1732069,-0.1450546,1.454373,0.1759809,-0.4461928,1.428643,0.007479779,0.02300094,1.447118,0.09757521,-0.437749,1.402281,-0.0943392,-0.1690441,1.429708,0.4147232,-0.1744888,1.346966,NA,NA,Open,Unknown,
-0.6347656,0.3945313,0.5751953,0.6557617,0.5444336,0.4038086,-8,-4,-4,-2,-2,3,28,-5,8,-4,-5,-5,-4,-2,-4,-5,39.25,39.25,39.25,17.75,17.75,17.75,6.063494,5.606914,3.094283,6.681743,4.241844,8.501924,-0.01771509,-0.2056163,1.163226,0.3429662,-0.2150137,1.14088,0.1871153,0.2880129,1.435204,-0.06982083,-0.1765919,1.1248,0.2754186,-0.2263715,1.1029,0.1733565,-0.1448207,1.454441,0.1760007,-0.44595,1.428564,0.007718246,0.02348118,1.447198,0.09755854,-0.4374783,1.402189,-0.1093015,-0.1596874,1.432959,0.4225644,-0.1697733,1.352345,NA,NA,Open,Unknown,
-0.5415039,0.4199219,0.7890625,0.6538086,0.6108398,0.6728516,-4,-6,-8,-15,-2,8,20,-7,-10,-2,-4,-11,-5,18,3,-6,22.5625,22.5625,22.5625,22.4375,22.4375,22.4375,6.171911,5.799037,3.238859,6.728124,4.011568,8.454086,-0.05527458,-0.2329214,1.197184,0.3707055,-0.2464887,1.175718,0.1871367,0.288087,1.435204,-0.1023771,-0.2041829,1.160588,0.4092996,-0.2058921,1.126552,0.1739395,-0.1443958,1.453906,0.176194,-0.4454648,1.428134,0.00713048,0.02487811,1.44777,0.09769334,-0.4369795,1.401641,-0.1223861,-0.1489126,1.447422,0.4426912,-0.1659894,1.369596,NA,NA,Open,Unknown,
-0.4516602,0.3681641,0.9257813,0.4477539,0.7016602,0.7548828,10,6,4,3,6,24,21,-3,23,3,-1,1,1,-2,3,14,20.1875,20.1875,20.1875,35.875,35.875,35.875,6.210627,6.026165,3.250702,6.690196,3.810295,8.582035,-0.05070309,-0.2733573,1.243635,0.3477723,-0.2934963,1.195936,0.1872274,0.2884414,1.434095,-0.1030431,-0.2453855,1.183905,0.4013782,-0.2412635,1.146417,0.1742753,-0.1438013,1.452516,0.1761337,-0.4446589,1.426664,0.006934767,0.02596075,1.448054,0.09763695,-0.4359416,1.400097,-0.1395458,-0.1267213,1.485174,0.4517827,-0.1635722,1.415084,NA,NA,Unknown,Unknown,
-0.3237305,0.4223633,0.8618164,0.2075195,0.8344727,0.5644531,1,-1,-1,-1,-1,1,2,8,7,-3,-3,0,0,-3,-11,-15,21.4375,21.4375,21.4375,12.875,12.875,12.875,6.177388,6.174905,3.171908,6.538135,3.720076,8.839039,-0.02124741,-0.2970478,1.282581,0.3151813,-0.3072638,1.241735,0.1874189,0.2886498,1.433148,-0.07196767,-0.2725736,1.220895,0.3650372,-0.256058,1.1641,0.1744581,-0.1434879,1.450972,0.1758863,-0.4442261,1.425647,0.005572632,0.02699489,1.448189,0.0974718,-0.4354235,1.398936,-0.1210538,-0.1426992,1.479908,0.4524849,-0.1637301,1.424365,NA,NA,Unknown,Unknown,
-0.2260742,0.5166016,0.8452148,0.3393555,0.9150391,0.465332,-4,-5,4,3,1,2,4,-13,-1,-2,-1,1,-1,-3,-3,-7,14.125,14.125,14.125,14.6875,14.6875,14.6875,6.027292,6.28726,2.918304,6.404056,3.871748,9.095494,0.006930044,-0.293083,1.292997,0.2831814,-0.2965888,1.263654,0.1874247,0.2888418,1.432205,-0.02658236,-0.2785673,1.2278,0.3250253,-0.2562948,1.185667,0.1746324,-0.1433119,1.449692,0.1757676,-0.4439663,1.424969,0.005130245,0.02775098,1.448115,0.09744096,-0.4352009,1.398335,-0.1097219,-0.1514414,1.474965,0.4487551,-0.1662129,1.426875,NA,NA,Unknown,Unknown,
-0.5683594,0.7070313,0.8271484,0.5849609,0.9633789,0.4428711,0,4,2,-2,-1,-2,-3,-19,0,-6,-5,-3,-5,3,-7,6,17.5,17.5,17.5,7.5625,7.5625,7.5625,5.885478,6.068389,2.638589,6.450788,4.058368,9.082957,0.04502044,-0.2793806,1.250297,0.2621008,-0.2654347,1.235701,0.1873773,0.2889009,1.431336,0.005468254,-0.2603963,1.189864,0.3040763,-0.2312587,1.17255,0.1747779,-0.1433381,1.449267,0.1759429,-0.4439713,1.424749,0.005653264,0.02757191,1.446769,0.0976219,-0.4352497,1.398215,-0.08782335,-0.1674721,1.451885,0.435159,-0.1737872,1.416646,NA,NA,Unknown,Open,
-0.8544922,0.7568359,0.6459961,0.7373047,0.6982422,0.3178711,-12,0,-1,1,-2,-1,-3,-7,9,3,1,3,4,9,-4,11,9,9,9,-23.875,-23.875,-23.875,5.922863,5.934529,2.660562,6.530464,4.278036,8.863585,0.03461733,-0.2456638,1.19114,0.2791062,-0.2337313,1.189541,0.1873236,0.2888929,1.43092,0.0006199224,-0.2225628,1.141375,0.3151296,-0.1991913,1.137632,0.1748742,-0.1434013,1.449168,0.1761364,-0.4440398,1.424652,0.007075142,0.02704117,1.444923,0.09780262,-0.4353439,1.398279,-0.0760618,-0.1736871,1.436512,0.4269508,-0.1769122,1.403585,NA,NA,Open,Open,
-0.8608398,0.5756836,0.5053711,0.8081055,0.6044922,0.2358398,-13,-1,3,-2,-3,-3,-6,-6,7,-2,-1,0,-3,-7,-9,-6,15.75,15.75,15.75,-28.0625,-28.0625,-28.0625,6.054705,5.645715,2.898725,6.584112,4.364059,8.625066,0.01079995,-0.2138517,1.157508,0.3123348,-0.209332,1.138271,0.1872531,0.2888749,1.430806,-0.03328205,-0.1855835,1.119,0.3526084,-0.174532,1.1069,0.1749239,-0.1434372,1.449203,0.1762079,-0.4440686,1.424691,0.007800871,0.02656613,1.443804,0.09788476,-0.4354412,1.398548,-0.07646045,-0.1738647,1.427145,0.4398935,-0.1683037,1.376997,NA,NA,Open,Open,
-0.6787109,0.4550781,0.5488281,0.7475586,0.534668,0.3208008,29,5,-2,-4,2,-8,-37,-2,9,7,6,0,-6,-22,-2,9,12.875,12.875,12.875,-1,-1,-1,6.154891,5.624807,3.07408,6.651266,4.311564,8.416232,-0.02699419,-0.2018644,1.147103,0.3573456,-0.2052988,1.130404,0.1870953,0.2889194,1.430552,-0.0795546,-0.1703649,1.107583,0.4009589,-0.1679397,1.10008,0.1749743,-0.1434731,1.449289,0.1762974,-0.4441127,1.424807,0.007878403,0.02636506,1.443178,0.09793381,-0.4355083,1.398657,-0.08432525,-0.1705125,1.423635,0.4353632,-0.1687183,1.367651,NA,NA,Unknown,Unknown,
-0.5268555,0.2998047,0.6723633,0.6420898,0.53125,0.637207,4,-4,-6,-5,9,17,11,-3,-4,0,-6,-2,-8,-3,-3,-7,3.5,3.5,3.5,23.25,23.25,23.25,6.197898,5.729666,3.197903,6.692237,4.092862,8.315753,-0.05872437,-0.222381,1.168915,0.3905633,-0.2342326,1.167705,0.1870569,0.2889832,1.430168,-0.1107314,-0.1917313,1.140667,0.4304431,-0.1988234,1.133482,0.1749784,-0.1434665,1.449248,0.1763417,-0.4441182,1.424827,0.007593118,0.02665511,1.442865,0.09796096,-0.4355282,1.398656,-0.1220285,-0.1478825,1.42731,0.4392908,-0.1675468,1.371874,NA,NA,Unknown,Unknown,
-0.4418945,0.3735352,0.828125,0.5195313,0.6943359,0.7285156,0,-4,-4,4,0,-11,-8,2,-6,-7,-2,-1,-13,-21,-1,7,0.25,0.25,0.25,27.8125,27.8125,27.8125,6.21172,5.983505,3.229743,6.682602,3.870785,8.390109,-0.06181814,-0.2628387,1.216647,0.3820854,-0.2874271,1.183993,0.1870989,0.2890817,1.428887,-0.1150845,-0.2314134,1.164852,0.4378793,-0.2395315,1.146182,0.1749832,-0.1433727,1.448869,0.1763957,-0.4440924,1.424651,0.007158762,0.02719671,1.442535,0.09799922,-0.4355187,1.398384,-0.1348551,-0.1334382,1.461217,0.4490189,-0.1644853,1.419605,NA,NA,Unknown,Unknown,
-0.390625,0.421875,0.8408203,0.3608398,0.78125,0.6582031,25,3,-8,-13,-8,-10,-6,6,-12,-9,-9,-6,-2,-1,-8,-22,-2.3125,-2.3125,-2.3125,28.1875,28.1875,28.1875,6.157871,6.122379,3.153815,6.55358,3.710368,8.632839,-0.02983987,-0.3012812,1.248781,0.3442472,-0.3250239,1.239508,0.1872174,0.2892573,1.4273,-0.08686638,-0.2716284,1.185956,0.3792402,-0.2947005,1.188857,0.1747509,-0.143116,1.447686,0.1763188,-0.4437891,1.423769,0.006538883,0.02737315,1.442433,0.09792937,-0.4351905,1.39749,-0.1165732,-0.1475371,1.464086,0.450268,-0.1628127,1.428714,NA,NA,Lasso,Unknown,
-0.2958984,0.4555664,0.7290039,0.3139648,0.9897461,0.5087891,14,1,-3,0,0,4,5,-8,9,-6,-7,-3,-1,-2,-15,10,-14.875,-14.875,-14.875,16.25,16.25,16.25,5.963292,6.259032,2.899718,6.377559,3.787642,8.961941,0.01441554,-0.3083426,1.290824,0.3096605,-0.316327,1.254918,0.1873921,0.2892136,1.426237,-0.04033574,-0.2886035,1.245,0.3555873,-0.2694159,1.175875,0.1745621,-0.1430507,1.446614,0.1759378,-0.4435971,1.42252,0.006060389,0.02737848,1.442472,0.09770654,-0.4349248,1.396489,-0.1002517,-0.1579238,1.465535,0.4455634,-0.1654572,1.433308,NA,NA,Open,Unknown,
-0.4750977,0.7397461,0.7944336,0.4926758,1.04248,0.4345703,-13,7,3,2,0,5,2,-16,5,5,2,3,5,2,-7,28,1.3125,1.3125,1.3125,16.8125,16.8125,16.8125,5.774255,6.163628,2.62332,6.416764,4.004183,8.98159,0.05178028,-0.3038709,1.273868,0.2849841,-0.2869512,1.23804,0.1873707,0.2889809,1.425883,0.003583814,-0.287311,1.222,0.3266121,-0.2484885,1.166133,0.1745439,-0.1431811,1.446352,0.1758897,-0.4437504,1.4222,0.005890367,0.02673185,1.442198,0.09770355,-0.435058,1.396241,-0.07546452,-0.172637,1.455171,0.4324087,-0.1736016,1.427176,NA,NA,Unknown,Unknown,
-0.6411133,0.7929688,0.8325195,0.7729492,0.8374023,0.2954102,16,-4,-8,-5,-2,6,7,3,6,5,2,-1,-2,1,-5,-8,7.375,7.375,7.375,21.8125,21.8125,21.8125,5.769696,6.043941,2.592489,6.538303,4.255546,8.847782,0.05500562,-0.2706129,1.245389,0.2742328,-0.2491573,1.184481,0.187296,0.2889107,1.425954,0.008159977,-0.2608114,1.223098,0.3184106,-0.2104787,1.135833,0.1744929,-0.1433551,1.446395,0.175905,-0.4440282,1.422121,0.007085096,0.0259682,1.441297,0.09775183,-0.4353375,1.396226,-0.0607723,-0.1802717,1.43612,0.4232056,-0.1780928,1.409008,NA,NA,Open,Unknown,
-0.9448242,0.734375,0.6259766,0.8378906,0.6606445,0.2050781,-17,-3,-1,1,0,2,2,8,6,0,1,0,2,1,-1,5,33.25,33.25,33.25,14.0625,14.0625,14.0625,5.89925,5.797198,2.687138,6.665127,4.339878,8.664908,0.04131806,-0.2328582,1.159954,0.3083708,-0.2156587,1.140588,0.1870795,0.2889486,1.426486,-0.0009066,-0.208703,1.116818,0.343615,-0.1753232,1.104,0.1745137,-0.1434673,1.446627,0.1760891,-0.4441982,1.422126,0.008262194,0.02520568,1.439926,0.09789211,-0.4355379,1.396357,-0.06119619,-0.1808175,1.421574,0.4234645,-0.1691347,1.34444,NA,NA,Open,Unknown,
-0.7407227,0.4428711,0.5410156,0.7231445,0.512207,0.2915039,11,3,3,-2,1,2,0,0,1,0,1,0,-3,-9,-1,-7,46.1875,46.1875,46.1875,13.375,13.375,13.375,6.13572,5.599983,2.945812,6.765964,4.306463,8.471343,0.001988585,-0.2059719,1.141375,0.3366646,-0.2061071,1.112804,0.1868243,0.2888938,1.427723,-0.04715708,-0.1760095,1.103133,0.3333604,-0.2008147,1.061417,0.1743343,-0.1434417,1.447028,0.1760029,-0.4441766,1.422195,0.008434042,0.02522908,1.4392,0.09774897,-0.4355065,1.396446,-0.07948653,-0.1731712,1.409507,0.4360054,-0.1629501,1.347053,NA,NA,Open,Unknown,
-0.5888672,0.3354492,0.5717773,0.6499023,0.5161133,0.4287109,-12,-1,10,-2,-1,-8,-14,0,-9,-7,-3,-1,2,1,-6,-8,30.375,30.375,30.375,-2.4375,-2.4375,-2.4375,6.249711,5.637637,3.123871,6.839936,4.218729,8.300824,-0.04291182,-0.2047624,1.140357,0.3846073,-0.2194065,1.134502,0.1865917,0.2890687,1.428198,-0.09589826,-0.1735934,1.109455,0.4292113,-0.1829921,1.123704,0.1743481,-0.1434564,1.447133,0.1759853,-0.4441888,1.422227,0.007633772,0.02511077,1.43899,0.09771557,-0.4355338,1.396455,-0.1301519,-0.1416834,1.401532,0.4421522,-0.1597439,1.347201,NA,NA,Open,Unknown,
