ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9848633,0.1674805,0.08789063,0.3901367,0.7768555,0.5161133,0,-1,-1,-2,-3,-1,-3,1,6,-3,2,18,8,-5,2,5,-0.5,-0.5,-0.5,76.875,76.875,76.875,6.61921,7.159515,1.48055,6.678029,4.554554,8.109622,-0.1616924,-0.4935575,1.293272,0.08942392,-0.2168854,1.089393,0.05080902,0.2834773,1.353043,-0.1284101,-0.4663848,1.2751,0.09501198,-0.1693678,1.0685,0.02890467,-0.1498323,1.380466,0.0259191,-0.4543927,1.357212,-0.1273204,0.02017269,1.352475,-0.05234542,-0.4428675,1.325022,-0.1718397,-0.2304927,1.349429,0.2547988,-0.1775471,1.314971,NA,NA,NotTracked,Unknown,
-0.980957,0.1733398,0.08886719,0.08447266,0.8149414,0.4624023,7,1,1,0,0,2,1,7,-30,-25,-7,9,-10,-33,-14,-8,0.125,0.125,0.125,82.375,82.375,82.375,6.626798,7.159282,1.487982,6.820309,5.016745,8.439353,-0.1621637,-0.4945628,1.29433,0.04206228,-0.1218657,1.111402,0.05119704,0.283736,1.354662,-0.1287196,-0.4701808,1.275568,0.04216104,-0.07312844,1.15568,0.02858193,-0.1490978,1.381153,0.02619309,-0.4528368,1.357504,-0.1242138,0.02176092,1.34951,-0.05179377,-0.4414231,1.325583,-0.1717064,-0.2304205,1.349472,0.2659559,-0.1690257,1.286935,NA,NA,NotTracked,Unknown,
-0.9873047,0.1772461,0.09277344,-0.1547852,0.7817383,0.4013672,-2,-1,-2,0,-2,-3,-5,-2,-3,-16,-18,-16,-7,-10,-2,-24,2.9375,2.9375,2.9375,67.6875,67.6875,67.6875,6.670841,7.161884,1.522526,6.967908,5.281272,8.711433,-0.1619353,-0.4937759,1.294895,0.01414009,-0.05023745,1.142177,0.05170161,0.2840984,1.356237,-0.126409,-0.4550186,1.272214,-0.021087,-0.08870462,1.172769,0.02885257,-0.1489847,1.381514,0.02625893,-0.4525882,1.357671,-0.1205992,0.02284573,1.345421,-0.05152696,-0.4410693,1.326869,-0.1714248,-0.2302071,1.349679,0.2865278,-0.1600917,1.271624,NA,NA,NotTracked,Unknown,
-0.9833984,0.1870117,0.08789063,-0.2387695,0.7900391,0.3183594,-3,0,0,0,-2,-1,-1,-4,-10,-15,-15,-13,-12,-2,-4,-8,1,1,1,47.5625,47.5625,47.5625,6.700353,7.161424,1.549845,7.118033,5.449534,8.979405,-0.1631711,-0.4941507,1.295163,0.002722055,-0.009596769,1.178737,0.05256393,0.2841965,1.357164,-0.1281725,-0.466486,1.275381,-0.03046256,-0.04299375,1.201455,0.02912584,-0.1490925,1.381794,0.02680453,-0.4529778,1.357614,-0.1090202,0.02292265,1.331788,-0.05099668,-0.4415177,1.326334,-0.1712847,-0.2301084,1.34975,0.2565938,-0.148465,1.233352,NA,NA,NotTracked,Open,
-0.9824219,0.1938477,0.08984375,-0.2041016,0.7592773,0.1650391,0,-2,0,-1,0,-2,-6,2,-15,10,9,5,-6,-11,-1,-23,-2.6875,-2.6875,-2.6875,17.125,17.125,17.125,6.736718,7.15828,1.588825,7.227514,5.528293,9.192934,-0.1635993,-0.4935751,1.294914,0.01561074,-0.005773531,1.207355,0.05376103,0.2842093,1.357801,-0.1301205,-0.4681376,1.271793,0.01566839,-0.05135739,1.2204,0.02954122,-0.1492428,1.381962,0.0273705,-0.4534639,1.35754,-0.10252,0.02331456,1.325181,-0.05036635,-0.4421345,1.324903,-0.1709036,-0.2291122,1.349561,0.2529619,-0.1441504,1.226204,NA,NA,NotTracked,Unknown,
-0.9804688,0.1875,0.08740234,-0.2597656,0.8300781,0.199707,-2,-1,-2,-2,-2,0,0,-2,-6,18,13,15,18,4,2,-8,-4.125,-4.125,-4.125,11.0625,11.0625,11.0625,6.757741,7.154337,1.617612,7.272698,5.539898,9.294364,-0.1641221,-0.4935765,1.294862,0.01023093,0.005250763,1.219569,0.05471316,0.2843201,1.358479,-0.1289625,-0.4656768,1.272835,0.01570518,-0.05122122,1.220327,0.02987992,-0.149178,1.382074,0.02759157,-0.4535169,1.357469,-0.102483,0.02373932,1.325239,-0.05016566,-0.4422142,1.323867,-0.1707103,-0.228833,1.349529,0.2486307,-0.13914,1.216759,NA,NA,NotTracked,Unknown,
-0.9838867,0.1992188,0.07421875,-0.2788086,0.9018555,0.1630859,-3,-2,0,-1,-2,-2,2,-4,-2,-19,-14,-3,-2,2,2,11,-6.3125,-6.3125,-6.3125,0.25,0.25,0.25,6.797774,7.147686,1.665245,7.304746,5.557606,9.390969,-0.164198,-0.4930188,1.293707,0.01217436,0.006797824,1.227859,0.05517115,0.2842309,1.358847,-0.129235,-0.4680503,1.273604,0.02345343,-0.02091172,1.217364,0.03018939,-0.1491855,1.382178,0.02785516,-0.4535905,1.357325,-0.1037343,0.02464314,1.327182,-0.04999795,-0.4422811,1.323576,-0.1704699,-0.2285552,1.349472,0.2435104,-0.135863,1.209821,NA,NA,NotTracked,Unknown,
-0.9746094,0.1918945,0.08154297,-0.3466797,0.9365234,0.1171875,-6,0,-1,1,1,0,-4,-9,2,25,6,-12,6,1,-18,-19,-7.5,-7.5,-7.5,-4.375,-4.375,-4.375,6.797159,7.143911,1.677957,7.312295,5.556913,9.452364,-0.1643553,-0.4919824,1.293056,-0.00338587,-0.01031325,1.242779,0.05534934,0.2841971,1.358972,-0.1284337,-0.4656826,1.271875,-0.04448043,-0.05128681,1.215333,0.03037182,-0.1491625,1.382189,0.02781447,-0.4536037,1.35707,-0.1077292,0.02363917,1.335134,-0.0500716,-0.4422779,1.323506,-0.170435,-0.2283992,1.349438,0.2422927,-0.1360406,1.20834,NA,NA,NotTracked,NotTracked,
-0.9804688,0.1923828,0.08691406,-0.4521484,0.9814453,-0.0234375,3,-1,-1,-2,1,1,3,6,-6,-16,-7,2,-18,3,-5,-4,-6.75,-6.75,-6.75,-22.4375,-22.4375,-22.4375,6.79604,7.143611,1.680261,7.313112,5.558031,9.491006,-0.1653187,-0.4924825,1.294262,-0.003055321,-0.00771488,1.242013,0.05542253,0.284144,1.359061,-0.1290049,-0.4729338,1.274726,-0.04829752,-0.04822431,1.21863,0.03036011,-0.1491673,1.382206,0.02750987,-0.453599,1.356815,-0.108785,0.02375499,1.335725,-0.05047292,-0.4422395,1.323568,-0.1704544,-0.2282653,1.349515,0.2403103,-0.1359826,1.20587,NA,NA,NotTracked,NotTracked,
-0.9814453,0.2011719,0.07226563,-0.2739258,0.8764648,0.1699219,-4,-1,-1,-1,1,2,3,-4,-16,-3,5,9,11,19,5,92,-0.875,-0.875,-0.875,18.875,18.875,18.875,6.801189,7.142005,1.698872,7.310922,5.568969,9.459356,-0.1654606,-0.4917719,1.293403,-0.003559163,-0.00662839,1.24,0.05543886,0.2841331,1.359062,-0.1285896,-0.4606934,1.269812,-0.04751083,-0.04949265,1.217307,0.03031209,-0.1491666,1.382175,0.0270331,-0.4536383,1.356438,-0.108106,0.02426464,1.336358,-0.05106683,-0.4422039,1.323343,-0.1704493,-0.2280945,1.349552,0.2396296,-0.1353727,1.204333,NA,NA,NotTracked,NotTracked,
-0.9711914,0.1918945,0.08349609,-0.4511719,0.8754883,0.1040039,2,0,0,0,1,1,4,15,5,-2,-9,2,6,-1,12,-23,-2.4375,-2.4375,-2.4375,-13.4375,-13.4375,-13.4375,6.808465,7.140007,1.708076,7.231452,5.644539,9.313066,-0.1664394,-0.4918415,1.292824,-0.007891607,0.002244335,1.232691,0.05564098,0.2840674,1.359141,-0.1294372,-0.4689049,1.273139,-0.04549897,-0.0479877,1.217459,0.03040049,-0.1492034,1.38214,0.02679889,-0.4538835,1.356122,-0.1065533,0.02546843,1.333521,-0.05159812,-0.4424015,1.322458,-0.1705175,-0.2278781,1.349533,0.2394718,-0.1364499,1.203698,NA,NA,NotTracked,Unknown,
-0.9794922,0.199707,0.08056641,-0.4829102,0.9086914,0.1757813,-3,-2,-1,-1,-2,-3,-6,-5,6,-1,-11,2,1,-3,-5,-5,-3.625,-3.625,-3.625,1.875,1.875,1.875,6.801064,7.140011,1.704062,7.17614,5.674501,9.170568,-0.1662513,-0.4912707,1.293199,-0.01142734,0.02150922,1.215979,0.05579891,0.2839609,1.359229,-0.1290042,-0.4665903,1.272453,-0.04361697,-0.0248236,1.232583,0.03054561,-0.149262,1.382032,0.02667594,-0.4544452,1.355835,-0.1012139,0.02570473,1.324632,-0.05200097,-0.4431835,1.320652,-0.1705054,-0.2272298,1.349601,0.2389789,-0.1372974,1.203985,NA,NA,NotTracked,Unknown,
-0.9858398,0.2070313,0.09326172,-0.3632813,0.8916016,0.2763672,-3,-2,0,0,-1,-2,8,0,0,7,0,-1,-2,3,8,12,-4.875,-4.875,-4.875,-1.8125,-1.8125,-1.8125,6.788734,7.138223,1.697982,7.126718,5.66758,9.065349,-0.1664454,-0.4914826,1.295113,-0.008143411,0.025619,1.203208,0.05606795,0.2838756,1.359325,-0.1300184,-0.4574226,1.271563,-0.01429076,-0.02198729,1.229447,0.03082572,-0.1493154,1.381877,0.02691527,-0.4549727,1.355726,-0.08860429,0.0255585,1.310313,-0.05168966,-0.4437453,1.319734,-0.1706046,-0.2266013,1.349757,0.2373878,-0.13718,1.204741,NA,NA,Unknown,Unknown,
-0.9716797,0.2104492,0.08886719,-0.4121094,0.8896484,0.2553711,0,-1,-1,-1,0,-2,-3,6,2,-17,-18,20,6,3,1,-1,-2.1875,-2.1875,-2.1875,-2.375,-2.375,-2.375,6.781532,7.137041,1.696227,7.124831,5.655997,9.083298,-0.1663098,-0.4912466,1.294444,-0.007006961,0.02387844,1.205538,0.0562586,0.2838833,1.359395,-0.1297252,-0.4580961,1.271362,0.01515396,0.06657219,1.214724,0.03094211,-0.1493875,1.381756,0.02700581,-0.4554111,1.355606,-0.08623701,0.02590298,1.307572,-0.05162197,-0.4441027,1.31902,-0.1707233,-0.2262762,1.34984,0.237151,-0.1368939,1.205104,NA,NA,Unknown,Unknown,
-0.9799805,0.2001953,0.09570313,-0.4213867,0.8969727,0.1860352,-3,-2,-1,-3,-1,-3,-9,-3,3,-8,-18,3,4,3,7,-9,5.5,5.5,5.5,-8.4375,-8.4375,-8.4375,6.776121,7.139352,1.686663,7.151204,5.632678,9.18847,-0.166528,-0.4908941,1.294708,-0.00204818,0.00985003,1.219262,0.05633845,0.2838498,1.359371,-0.1300061,-0.4595524,1.272315,0.01505172,0.05470577,1.220548,0.0309738,-0.1494476,1.381702,0.0269192,-0.4557182,1.355495,-0.08622038,0.02618026,1.30774,-0.05177787,-0.4442784,1.318763,-0.1708578,-0.2258557,1.349839,0.2365036,-0.1372611,1.204929,NA,NA,Unknown,Unknown,
-0.9814453,0.1938477,0.08398438,-0.3891602,0.9091797,0.1738281,-5,-3,0,-1,-3,-3,-8,-7,10,30,30,-28,-23,14,27,9,2.625,2.625,2.625,0.3125,0.3125,0.3125,6.780828,7.145437,1.6769,7.184402,5.616901,9.288359,-0.1658385,-0.490538,1.293426,-0.003841553,-0.00268413,1.232252,0.05631461,0.2837689,1.3593,-0.1300033,-0.4579978,1.271581,0.0107613,0.04622354,1.228902,0.03095573,-0.1494462,1.381662,0.02691174,-0.455645,1.355389,-0.08962056,0.02635971,1.312537,-0.05178374,-0.4441507,1.31889,-0.1707828,-0.2262003,1.349745,0.2356181,-0.1368811,1.204401,NA,NA,NotTracked,NotTracked,
-0.9853516,0.1894531,0.08203125,-0.4174805,0.9150391,0.1191406,-3,-2,-1,0,-2,-4,-5,-2,-12,-3,10,-6,-3,-6,-3,-38,-0.9375,-0.9375,-0.9375,8.5625,8.5625,8.5625,6.776031,7.14857,1.669601,7.229123,5.616601,9.371364,-0.1656836,-0.4904102,1.292818,-0.007467383,-0.007625078,1.238052,0.05604738,0.2837533,1.358943,-0.1304572,-0.455339,1.270857,-0.04704341,-0.04883043,1.215169,0.03098395,-0.1493886,1.381575,0.02672943,-0.4553193,1.355165,-0.09512831,0.02606914,1.319454,-0.05203975,-0.4436427,1.319473,-0.1707017,-0.2261302,1.349528,0.2355042,-0.136726,1.204046,NA,NA,NotTracked,NotTracked,
-0.9770508,0.1782227,0.07714844,-0.3779297,0.8666992,0.1479492,0,0,-2,-2,-1,0,2,-2,38,26,18,12,6,3,18,51,-7,-7,-7,6.75,6.75,6.75,6.758082,7.150596,1.658456,7.228878,5.621197,9.359534,-0.1660446,-0.4913914,1.292262,-0.007110047,-0.007239153,1.236631,0.05585447,0.2837701,1.358669,-0.1303847,-0.455972,1.271005,-0.05041484,-0.04754142,1.216008,0.03099992,-0.1493869,1.381505,0.02654547,-0.455256,1.354935,-0.1018192,0.02385705,1.329981,-0.05227609,-0.4435088,1.319961,-0.1706419,-0.2263613,1.349419,0.2351228,-0.13658,1.201823,NA,NA,NotTracked,NotTracked,
-0.9970703,0.1914063,0.1108398,-0.3813477,0.8427734,0.1831055,1,1,-2,-2,-2,-1,-1,3,4,-13,-15,-8,-2,-4,-38,34,4.4375,4.4375,4.4375,-16.4375,-16.4375,-16.4375,6.749269,7.151367,1.650997,7.192413,5.636322,9.269338,-0.1658839,-0.4916007,1.292992,-0.006842441,-0.005874711,1.2333,0.05578662,0.2837861,1.358573,-0.1296168,-0.4546248,1.270667,-0.05238623,-0.04886724,1.216102,0.03102936,-0.1493572,1.381396,0.02653395,-0.4551713,1.354733,-0.1004974,0.02426213,1.328087,-0.05228345,-0.4434491,1.32005,-0.1705317,-0.2264433,1.349272,0.2350973,-0.1364601,1.201745,NA,NA,NotTracked,NotTracked,
-0.9829102,0.1904297,0.08740234,-0.2929688,0.7773438,0.1621094,-3,-3,-1,-3,-2,0,0,-4,16,6,1,3,6,-7,5,5,-3.9375,-3.9375,-3.9375,-22,-22,-22,6.766338,7.151236,1.670162,7.102645,5.642934,9.144382,-0.1657443,-0.4913502,1.292447,-0.01536677,0.0004983883,1.222867,0.05578273,0.2837776,1.358256,-0.1297245,-0.4555289,1.270515,-0.04977953,-0.04804257,1.217256,0.03110158,-0.1493066,1.381136,0.02666246,-0.4550522,1.354509,-0.09753323,0.02486249,1.323129,-0.05211881,-0.443289,1.319804,-0.1704284,-0.2265476,1.349099,0.2355133,-0.1373255,1.203694,NA,NA,NotTracked,Unknown,
-0.984375,0.1948242,0.06835938,-0.2119141,0.7177734,0.1967773,-2,0,0,-1,-1,1,-1,-3,-10,-3,-4,-5,-4,7,6,-12,0.75,0.75,0.75,-15.5,-15.5,-15.5,6.76069,7.15484,1.662303,7.073783,5.625422,9.092265,-0.1650077,-0.4907799,1.292628,-0.02114831,0.002175002,1.197981,0.05583642,0.2837197,1.358007,-0.1298961,-0.4555996,1.270915,-0.04829144,-0.044251,1.219247,0.03111275,-0.1494098,1.380955,0.02682924,-0.4550986,1.354388,-0.09331765,0.02384681,1.316339,-0.05190298,-0.4432963,1.319656,-0.1703714,-0.2265417,1.349038,0.2372977,-0.1399029,1.208179,NA,NA,NotTracked,Unknown,
-0.980957,0.1889648,0.08544922,0.002929688,0.7089844,0.3520508,-3,-2,0,-1,-2,-2,-4,1,-22,-3,3,1,2,-1,-6,-9,-5.8125,-5.8125,-5.8125,-22.625,-22.625,-22.625,6.751354,7.152606,1.658876,6.946043,5.316007,8.777872,-0.1654844,-0.4916421,1.294378,-0.02319445,-0.02600347,1.165326,0.05565787,0.283715,1.357766,-0.1317336,-0.4696626,1.277195,-0.04258538,-0.05295938,1.127507,0.03105261,-0.1495509,1.380796,0.02681556,-0.4552506,1.354293,-0.09479299,0.02321381,1.316873,-0.05205067,-0.443413,1.320635,-0.1702227,-0.2273198,1.349036,0.2441441,-0.1458589,1.219317,NA,NA,NotTracked,Open,
-0.980957,0.1899414,0.07568359,0.01611328,0.8076172,0.4428711,0,-1,-2,-1,-1,-1,-2,2,6,0,-4,-4,0,0,-3,11,-5.625,-5.625,-5.625,-52.375,-52.375,-52.375,6.733694,7.154306,1.649334,6.854361,5.017408,8.609346,-0.1653335,-0.4914096,1.293398,-0.01058376,-0.0973164,1.140588,0.05541924,0.2837652,1.357468,-0.1304531,-0.4605318,1.273137,-0.04254663,-0.1454246,1.157687,0.03079887,-0.1490714,1.380617,0.02604621,-0.4537711,1.354355,-0.1138692,0.02694811,1.345948,-0.05274748,-0.4413393,1.323758,-0.1701995,-0.2279216,1.349168,0.2514122,-0.1535165,1.233925,NA,NA,NotTracked,Unknown,
-0.9868164,0.1918945,0.08496094,0.1860352,0.8510742,0.4853516,1,1,0,-1,-1,-4,-7,0,0,-10,-15,-3,-5,-7,-16,-21,-8.3125,-8.3125,-8.3125,-23.8125,-23.8125,-23.8125,6.71734,7.154124,1.64227,6.786387,4.508456,8.394232,-0.1660442,-0.4920466,1.293124,0.01828927,-0.1958481,1.125658,0.05475255,0.2838676,1.356787,-0.1300742,-0.4580548,1.271571,0.04235749,-0.2149007,1.087847,0.03054972,-0.1486475,1.380442,0.02565277,-0.4524561,1.354306,-0.1160953,0.02503504,1.34718,-0.05277004,-0.4402239,1.324499,-0.1701912,-0.2279635,1.34916,0.2532771,-0.1617579,1.251812,NA,NA,NotTracked,Unknown,
-0.984375,0.1879883,0.09912109,0.5678711,0.7885742,0.4287109,-1,-2,-1,-2,-1,-1,2,-1,3,-7,-9,-6,-9,-4,1,-6,-6.375,-6.375,-6.375,-65.25,-65.25,-65.25,6.687525,7.15136,1.629757,6.794442,4.110325,8.20294,-0.1653653,-0.4931624,1.293178,0.04842193,-0.3246778,1.110657,0.05415769,0.2839534,1.356344,-0.1304178,-0.4601116,1.272528,0.059586,-0.3126274,1.065,0.03032877,-0.1485846,1.38045,0.0252679,-0.4524471,1.354719,-0.1216911,0.02178408,1.351606,-0.05281502,-0.4404961,1.325127,-0.170351,-0.2281791,1.349244,0.2015396,-0.2172692,1.244332,NA,NA,NotTracked,Unknown,
