ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9755859,0.2241211,0.1313477,0.01123047,0.75,0.4638672,-2,-1,-2,0,-1,-2,1,-1,3,20,13,11,3,6,8,7,25.875,25.875,25.875,23.9375,23.9375,23.9375,6.604902,7.066686,2.461821,6.741009,4.768172,6.468981,-0.143127,-0.4933724,1.289699,0.1487967,-0.1546083,1.138826,0.07067126,0.2871054,1.36659,-0.1813907,-0.4904135,1.295067,0.115958,-0.1519447,1.181474,0.05242176,-0.1470783,1.389135,0.05166168,-0.45224,1.363508,-0.1085305,0.02222614,1.375044,-0.02730641,-0.4412656,1.332399,-0.1473633,-0.2278729,1.355341,0.299605,-0.1723732,1.35755,NA,NA,NotTracked,Unknown,
-0.9619141,0.2167969,0.1108398,-0.1845703,0.8071289,0.3505859,0,-2,0,-2,-1,-2,-1,-1,-33,3,13,6,3,2,5,0,16.6875,16.6875,16.6875,27.0625,27.0625,27.0625,6.651555,7.069304,2.46119,6.832482,5.374346,6.651827,-0.1424019,-0.4923188,1.286077,0.1347299,-0.03917387,1.154553,0.07209943,0.2874662,1.366785,-0.1808012,-0.4894348,1.292462,0.09049904,-0.02630927,1.193033,0.05190666,-0.1469373,1.389074,0.05099783,-0.4521265,1.36342,-0.1074053,0.02355889,1.373985,-0.02805388,-0.4411362,1.332833,-0.1466608,-0.2267612,1.353468,0.3316782,-0.1956845,1.328976,NA,NA,NotTracked,Unknown,
-0.9594727,0.2075195,0.1044922,-0.2568359,0.7363281,0.3891602,0,-2,0,0,-2,1,-2,0,5,-7,-15,-13,-6,-3,8,3,9,9,9,10.8125,10.8125,10.8125,6.652169,7.067627,2.448183,6.906286,5.682942,6.81795,-0.1412729,-0.4912308,1.283493,0.1234927,0.05305405,1.177421,0.0721415,0.287692,1.367028,-0.1802367,-0.4883452,1.29404,0.07816075,0.05918687,1.2091,0.05148325,-0.1469498,1.389135,0.0502446,-0.4524631,1.36339,-0.1075686,0.02566164,1.375432,-0.02980522,-0.4419113,1.336183,-0.1460779,-0.2256795,1.351964,0.3015465,-0.1707968,1.297684,NA,NA,NotTracked,Unknown,
-0.9794922,0.1987305,0.1103516,-0.3222656,0.7163086,0.3525391,-1,-2,-2,-1,-1,1,-3,-1,14,3,-3,0,-2,0,-2,0,-0.375,-0.375,-0.375,13.4375,13.4375,13.4375,6.63132,7.061655,2.423025,7.005144,5.851354,6.983324,-0.1399927,-0.4883079,1.282536,0.122854,0.09407967,1.206761,0.0716673,0.2890698,1.367975,-0.1795136,-0.4890839,1.292107,0.08781973,0.08234338,1.235867,0.04976305,-0.1455434,1.387752,0.04955416,-0.452403,1.363189,-0.1077703,0.02845783,1.377478,-0.030924,-0.4416661,1.33842,-0.1453772,-0.2221254,1.350817,0.2992534,-0.1678449,1.291629,NA,NA,NotTracked,Lasso,
-0.9682617,0.2216797,0.1269531,-0.480957,0.7338867,0.2944336,-1,-1,-1,-2,-3,-3,-1,0,-3,-24,-47,-2,-5,-2,7,7,-12.375,-12.375,-12.375,-1.8125,-1.8125,-1.8125,6.593711,7.052756,2.398869,7.073195,5.923545,7.127533,-0.139928,-0.4875011,1.283824,0.1199431,0.1195793,1.231958,0.07126486,0.2900495,1.369298,-0.1784602,-0.4869855,1.289179,0.08023839,0.10638,1.241929,0.04941108,-0.1451196,1.387297,0.04910958,-0.452165,1.363067,-0.1075739,0.03066173,1.379281,-0.03147739,-0.4411704,1.339815,-0.1449486,-0.2194799,1.350761,0.3000792,-0.166311,1.287439,NA,NA,NotTracked,Unknown,
-0.9643555,0.2314453,0.1416016,-0.5664063,0.7348633,0.1948242,0,-1,0,-1,1,-1,1,-2,-7,1,18,18,10,-4,-4,-6,-20,-20,-20,-22,-22,-22,6.552773,7.053171,2.384535,7.111777,5.968088,7.280787,-0.1401286,-0.4877912,1.284634,0.118734,0.1228519,1.249273,0.07121336,0.2902879,1.369592,-0.176714,-0.4877001,1.285722,0.0918908,0.09598803,1.209273,0.04905222,-0.144756,1.386825,0.04876802,-0.451874,1.362867,-0.1063525,0.03256087,1.380846,-0.03171808,-0.4407807,1.340693,-0.1447015,-0.2179578,1.351067,0.3004183,-0.1641284,1.283244,NA,NA,NotTracked,Unknown,
-0.9604492,0.2124023,0.1591797,-0.5859375,0.7290039,0.1669922,0,-1,-1,-1,-1,-1,-1,-2,1,-16,-59,-31,-15,0,5,0,-15.3125,-15.3125,-15.3125,-11.8125,-11.8125,-11.8125,6.506818,7.057964,2.380817,7.118218,5.975759,7.302985,-0.1411391,-0.4893836,1.288609,0.1143682,0.1156117,1.257067,0.07108944,0.2903036,1.370078,-0.1788603,-0.4877472,1.289995,0.08029369,0.09495816,1.263167,0.0482149,-0.1443834,1.386217,0.04837527,-0.451562,1.362833,-0.1058482,0.0340676,1.382527,-0.03201606,-0.4403051,1.341779,-0.1448124,-0.2170667,1.351455,0.3010761,-0.1625375,1.280252,NA,NA,NotTracked,Unknown,
-0.9790039,0.2172852,0.15625,-0.5859375,0.7290039,0.1669922,-1,-2,-2,-2,-2,-2,0,-1,1,-16,-59,-31,-15,0,5,0,1.5,1.5,1.5,-11.8125,-11.8125,-11.8125,6.496735,7.067321,2.377142,7.118218,5.975759,7.302985,-0.140522,-0.4882256,1.290628,0.112019,0.1128147,1.258751,0.07103153,0.2902736,1.370316,-0.1789681,-0.4815145,1.297064,0.07790131,0.09584954,1.271529,0.04767649,-0.1440999,1.385985,0.0480601,-0.4512699,1.362888,-0.1051979,0.03527792,1.3837,-0.03220966,-0.4398802,1.34276,-0.1448023,-0.2165545,1.351856,0.3013582,-0.1619672,1.279982,NA,NA,NotTracked,Unknown,
-0.9848633,0.2290039,0.1425781,-0.6108398,0.765625,0.1479492,1,0,-1,-1,0,-3,-1,-3,-7,11,4,1,-3,-2,-4,-2,-1,-1,-1,-5.375,-5.375,-5.375,6.500989,7.074396,2.379032,7.12605,5.979786,7.319839,-0.1402729,-0.4882849,1.291562,0.1105288,0.1148285,1.261185,0.07092126,0.2902657,1.370437,-0.1777354,-0.4835684,1.296324,0.08607387,0.0989169,1.23789,0.04719679,-0.1436673,1.385714,0.04754381,-0.450868,1.36298,-0.105042,0.03612646,1.384481,-0.03254871,-0.4394916,1.343462,-0.1447886,-0.216301,1.35204,0.3018881,-0.1614351,1.279606,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2216797,0.1591797,-0.5942383,0.7993164,0.1484375,-2,-2,-1,-2,-1,-1,-2,-2,9,17,28,1,3,1,4,3,-3.5,-3.5,-3.5,-8.6875,-8.6875,-8.6875,6.494547,7.074525,2.376626,7.129052,5.976249,7.331171,-0.1403905,-0.4880668,1.29075,0.1099532,0.1163457,1.261011,0.07088367,0.2903395,1.370666,-0.1781746,-0.4894102,1.293844,0.07669541,0.09610926,1.270762,0.04693095,-0.1434274,1.385675,0.04742659,-0.4506734,1.363106,-0.1048827,0.03669893,1.38492,-0.03251251,-0.4392894,1.343908,-0.144717,-0.2159039,1.352233,0.3024319,-0.1609383,1.279261,NA,NA,NotTracked,NotTracked,
-0.9692383,0.2104492,0.1513672,-0.5942383,0.7993164,0.1484375,0,0,-2,-2,-2,-1,-1,1,11,-8,-17,-4,-2,0,-1,2,6.75,6.75,6.75,-8.6875,-8.6875,-8.6875,6.48978,7.074612,2.36507,7.129052,5.976249,7.331171,-0.1397417,-0.4881677,1.291059,0.1123138,0.1202964,1.261195,0.07085594,0.2902958,1.370805,-0.1781304,-0.494693,1.293765,0.08079847,0.09181405,1.272301,0.04760051,-0.1435672,1.386233,0.04739076,-0.45054,1.363201,-0.1051003,0.03658256,1.384884,-0.03244035,-0.4391883,1.344282,-0.1445408,-0.2157183,1.352369,0.3029748,-0.1607084,1.279945,NA,NA,NotTracked,NotTracked,
-0.9707031,0.203125,0.1381836,-0.5556641,0.8325195,0.215332,1,1,1,-1,1,-3,0,0,30,21,9,5,1,1,6,9,9.0625,9.0625,9.0625,14.1875,14.1875,14.1875,6.509985,7.077361,2.355258,7.124431,5.926928,7.266952,-0.1389757,-0.4880462,1.289717,0.1204637,0.1226081,1.259367,0.07084632,0.2901457,1.370839,-0.1773677,-0.4859331,1.294485,0.1040753,0.09166404,1.215633,0.04750026,-0.1434723,1.386138,0.04746983,-0.4503812,1.363281,-0.1048421,0.03685383,1.384839,-0.0322666,-0.4390524,1.344568,-0.1442755,-0.21536,1.352266,0.3039181,-0.160834,1.282516,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1967773,0.1337891,-0.6772461,0.8540039,0.1352539,-2,0,-1,-1,-1,2,2,1,-3,-25,-37,-13,-9,-3,0,-4,9.125,9.125,9.125,40.5625,40.5625,40.5625,6.514071,7.078014,2.354918,7.152487,6.025068,7.153255,-0.1389732,-0.4881767,1.289384,0.1321288,0.156868,1.271454,0.07079578,0.2898552,1.371037,-0.1775103,-0.4874972,1.294153,0.1166279,0.2233473,1.23975,0.04783762,-0.143205,1.385944,0.04757796,-0.4496349,1.363306,-0.1050266,0.03681211,1.384797,-0.03212881,-0.4384868,1.344796,-0.1439688,-0.2146867,1.352142,0.3045844,-0.1611158,1.285325,NA,NA,NotTracked,NotTracked,
-0.96875,0.206543,0.1367188,-0.6640625,0.7880859,0.1054688,-2,-2,-1,-1,-2,-1,-3,-2,-6,1,5,4,0,-4,-5,4,6.5625,6.5625,6.5625,72.25,72.25,72.25,6.525401,7.080939,2.352144,7.218472,6.11226,7.082032,-0.1382932,-0.4863344,1.289037,0.135936,0.1828227,1.286927,0.07064678,0.2897733,1.371201,-0.1771611,-0.4895935,1.29487,0.09602519,0.1962871,1.251941,0.04912253,-0.1415205,1.385629,0.04791148,-0.4467696,1.363262,-0.1044249,0.03854435,1.385188,-0.03176178,-0.4358955,1.345073,-0.1435159,-0.2126198,1.351973,0.3062724,-0.1597625,1.287961,NA,NA,NotTracked,NotTracked,
-1.014648,0.1987305,0.1479492,-0.7524414,0.640625,0.07958984,-1,-2,-2,0,-1,-2,0,0,15,-15,-21,-14,-15,-3,1,0,0.375,0.375,0.375,60.4375,60.4375,60.4375,6.527472,7.084446,2.351587,7.348351,6.214175,7.064558,-0.1386006,-0.4868374,1.291401,0.137297,0.2021737,1.298383,0.07092333,0.2896363,1.37159,-0.1756311,-0.4809591,1.297795,0.09527049,0.2144799,1.254,0.05112217,-0.1394441,1.385808,0.04874117,-0.44348,1.36359,-0.1048689,0.03904271,1.385484,-0.03087256,-0.4329086,1.345008,-0.1430779,-0.2108905,1.352008,0.3115745,-0.156293,1.292059,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2021484,0.144043,-0.7451172,0.6293945,0.06689453,-1,0,-2,1,2,-1,0,0,-9,-6,4,-7,-8,2,-8,-19,3,3,3,42.6875,42.6875,42.6875,6.549552,7.085323,2.369756,7.454494,6.269247,7.094474,-0.1391148,-0.4847345,1.291757,0.1411154,0.1980461,1.302068,0.07178524,0.2892463,1.371834,-0.1764035,-0.4752162,1.29795,0.1654379,0.1887741,1.340555,0.05226751,-0.1374256,1.38635,0.04893669,-0.4396293,1.363878,-0.1035071,0.0466642,1.387729,-0.03024611,-0.4286453,1.344528,-0.1429436,-0.2090863,1.352035,0.3180546,-0.1494418,1.29749,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2001953,0.1416016,-0.7167969,0.6000977,-0.0009765625,0,0,-1,-2,-3,-1,0,-1,-25,-4,14,7,5,2,-1,-2,11.625,11.625,11.625,18.4375,18.4375,18.4375,6.564194,7.089299,2.37043,7.563433,6.283266,7.164389,-0.1388792,-0.4844235,1.291898,0.1409376,0.2001119,1.301017,0.07304981,0.2890884,1.372361,-0.175986,-0.4820498,1.295069,0.1154975,0.1615438,1.326591,0.05282759,-0.1364234,1.386949,0.04916631,-0.4376823,1.364269,-0.1027804,0.0496183,1.388968,-0.02982582,-0.4266433,1.344375,-0.1427698,-0.2075597,1.352282,0.3264109,-0.1437501,1.299273,NA,NA,NotTracked,NotTracked,
-0.9853516,0.2060547,0.1245117,-0.7109375,0.6323242,-0.02685547,-1,-1,-2,-2,-3,-3,-1,0,-19,10,23,9,5,-1,-9,-2,6.9375,6.9375,6.9375,2.8125,2.8125,2.8125,6.588185,7.090098,2.372128,7.602642,6.278311,7.198709,-0.1388673,-0.4825042,1.292351,0.141335,0.2033867,1.298537,0.07372255,0.2890629,1.372661,-0.1755125,-0.4786592,1.296149,0.1545731,0.1802171,1.333867,0.05322646,-0.135907,1.387127,0.04946598,-0.4365803,1.364451,-0.1022724,0.05092191,1.389462,-0.02940998,-0.425544,1.344265,-0.1424861,-0.2066936,1.352158,0.3311462,-0.1392795,1.299178,NA,NA,NotTracked,NotTracked,
-0.9741211,0.206543,0.1118164,-0.7211914,0.6694336,-0.03320313,0,0,0,-1,-1,-2,0,-2,12,1,-16,-3,-1,-1,0,-4,-1.625,-1.625,-1.625,-6.4375,-6.4375,-6.4375,6.595015,7.091244,2.372973,7.604176,6.27865,7.211763,-0.1379933,-0.4819876,1.291968,0.1416452,0.203669,1.297688,0.07458294,0.2886836,1.373096,-0.1735007,-0.4704792,1.295033,0.1206895,0.1585516,1.314,0.05349586,-0.1356396,1.387224,0.04978204,-0.4360823,1.364509,-0.1017132,0.05150113,1.389435,-0.02907801,-0.4250476,1.344173,-0.1421548,-0.2052897,1.352048,0.3338521,-0.1359171,1.298068,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2011719,0.1225586,-0.7216797,0.6962891,-0.05322266,-1,-1,-2,-1,0,-1,-1,-1,-11,-2,-4,-1,2,-1,2,0,-10.875,-10.875,-10.875,-11.25,-11.25,-11.25,6.583189,7.08997,2.375003,7.577709,6.270611,7.201471,-0.1378474,-0.4820827,1.293559,0.140293,0.2048276,1.298264,0.07526732,0.2883511,1.373605,-0.1749065,-0.4809544,1.296066,0.1203395,0.159941,1.316974,0.05366572,-0.1352567,1.387512,0.05002287,-0.4354659,1.364856,-0.1013009,0.05308131,1.390638,-0.02877965,-0.4243804,1.344547,-0.1419511,-0.2046304,1.352379,0.3345306,-0.1347131,1.298983,NA,NA,NotTracked,NotTracked,
-0.9775391,0.206543,0.140625,-0.7368164,0.7016602,-0.05664063,0,-1,-1,-1,-2,0,-4,-2,1,5,-3,7,6,4,3,-1,-8.4375,-8.4375,-8.4375,-7.25,-7.25,-7.25,6.550852,7.089014,2.365264,7.564922,6.258696,7.199177,-0.1374969,-0.4825169,1.294253,0.1393722,0.2091184,1.297396,0.07567813,0.2879367,1.373941,-0.1734013,-0.4749403,1.298348,0.115568,0.1619938,1.304242,0.05380367,-0.1353053,1.387626,0.05025319,-0.4356064,1.364918,-0.1027899,0.04985556,1.389728,-0.02864741,-0.4245405,1.344592,-0.1417357,-0.2044085,1.352578,0.3354226,-0.1353363,1.297454,NA,NA,NotTracked,NotTracked,
-0.9780273,0.2084961,0.1293945,-0.7382813,0.7041016,-0.05517578,1,0,-2,0,-1,-1,-1,-1,0,10,10,9,1,-4,-5,10,-4.3125,-4.3125,-4.3125,-0.3125,-0.3125,-0.3125,6.541193,7.091149,2.365788,7.565659,6.251164,7.203892,-0.1364864,-0.4822304,1.295184,0.1402559,0.208386,1.298881,0.07596262,0.2877648,1.374327,-0.1740099,-0.4790335,1.296201,0.1146289,0.1601706,1.30487,0.05407565,-0.1350666,1.387787,0.05054828,-0.435177,1.365206,-0.1020865,0.05243439,1.391808,-0.02821636,-0.4240666,1.345057,-0.1414664,-0.2044055,1.352913,0.3351227,-0.1349406,1.297925,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2016602,0.1445313,-0.706543,0.6943359,-0.02832031,-1,-2,0,-2,-1,0,0,-1,8,10,0,1,2,2,3,7,-2.4375,-2.4375,-2.4375,1.5,1.5,1.5,6.538813,7.089678,2.369428,7.564147,6.248258,7.195657,-0.1365227,-0.4805597,1.295833,0.139636,0.2090213,1.297979,0.07616366,0.2875533,1.374515,-0.1744596,-0.4795369,1.298781,0.1554437,0.1779886,1.329409,0.05429665,-0.1350738,1.387945,0.05078129,-0.435178,1.365361,-0.1021367,0.05210179,1.3921,-0.02799027,-0.4240938,1.34532,-0.141104,-0.2040306,1.35342,0.3353679,-0.1349911,1.29776,NA,NA,NotTracked,NotTracked,
-0.9833984,0.2133789,0.1386719,-0.7075195,0.6884766,-0.02197266,-1,-2,0,0,0,1,2,-1,-8,-1,-6,-2,7,-2,-3,-13,-0.3125,-0.3125,-0.3125,0.75,0.75,0.75,6.539977,7.088675,2.371124,7.558179,6.246943,7.185581,-0.1366992,-0.4802826,1.296623,0.1409453,0.2082095,1.29861,0.07628428,0.2875093,1.374606,-0.1726181,-0.4692834,1.300902,0.1522241,0.1751726,1.327824,0.05448265,-0.1349394,1.388222,0.05101702,-0.4349332,1.365735,-0.1017459,0.05305542,1.393103,-0.02769239,-0.4238902,1.345755,-0.1407235,-0.2039539,1.35389,0.3352252,-0.1342645,1.298299,NA,NA,NotTracked,NotTracked,
-0.9775391,0.2094727,0.128418,-0.7133789,0.7016602,-0.03222656,-3,-1,-1,-1,-1,-2,-2,-1,6,10,6,3,1,-1,-3,2,-1.875,-1.875,-1.875,-2.5625,-2.5625,-2.5625,6.548475,7.086808,2.381721,7.547626,6.247584,7.17521,-0.136491,-0.480786,1.297075,0.1411345,0.2058869,1.299331,0.0765996,0.2872901,1.374779,-0.1738048,-0.4831971,1.299662,0.1545347,0.175779,1.329296,0.05462923,-0.1349061,1.388506,0.05111944,-0.4348212,1.365973,-0.1015429,0.05368087,1.393836,-0.02754773,-0.4237653,1.346092,-0.14056,-0.2037111,1.354323,0.3356142,-0.1339535,1.298681,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2094727,0.1303711,-0.7055664,0.6977539,-0.02832031,-2,-2,-1,-1,0,0,-2,-1,-5,4,-1,-3,-6,-3,-1,3,-3.5,-3.5,-3.5,-2.375,-2.375,-2.375,6.558376,7.085801,2.397996,7.532018,6.244423,7.155551,-0.1362939,-0.4823106,1.295849,0.140606,0.2055484,1.299691,0.07671577,0.2872391,1.3749,-0.1740236,-0.4857783,1.304686,0.1521996,0.1755113,1.327678,0.05482669,-0.134939,1.388662,0.05127373,-0.4349448,1.36608,-0.1023402,0.0514825,1.393126,-0.02740042,-0.4239409,1.346351,-0.1403966,-0.2037766,1.354656,0.3363609,-0.1345127,1.298241,NA,NA,NotTracked,NotTracked,
-0.9731445,0.2182617,0.125,-0.6318359,0.6875,0.05908203,-2,-2,-1,0,0,0,1,-2,-15,-2,3,-2,-6,-7,-3,-4,0.8125,0.8125,0.8125,-11.625,-11.625,-11.625,6.570313,7.083784,2.411207,7.488571,6.231277,7.107998,-0.1364398,-0.4828264,1.297361,0.1419163,0.205385,1.301605,0.0767963,0.2871393,1.375102,-0.1725155,-0.4848092,1.299837,0.1593918,0.1783413,1.33848,0.05502237,-0.1349043,1.38888,0.05132513,-0.4348875,1.366243,-0.1017476,0.05241141,1.39397,-0.02733201,-0.4238822,1.346511,-0.1402262,-0.2040091,1.355288,0.3363293,-0.1344707,1.298828,NA,NA,NotTracked,NotTracked,
