ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9804688,0.237793,0.1660156,0.5458984,1.118164,0.2919922,-1,-1,-2,-3,-2,-6,-6,0,9,-14,-24,-13,0,6,-5,-30,13.9375,13.9375,13.9375,50.5,50.5,50.5,6.449415,7.012861,6.065758,7.084798,4.472867,0.7894768,-0.1083326,-0.4706502,1.302665,0.3974902,-0.2385295,1.066655,0.1036481,0.2879637,1.386692,-0.1436535,-0.4713229,1.307915,0.4286702,-0.2608822,1.03906,0.08797465,-0.1508164,1.406004,0.08518866,-0.4571888,1.380024,-0.0769817,0.01924674,1.392848,0.00547397,-0.4455119,1.35001,-0.1139758,-0.2260549,1.372483,0.3311912,-0.1785831,1.336288,NA,NA,NotTracked,Unknown,
-0.972168,0.2084961,0.175293,0.3232422,1.012207,0.3740234,0,-1,-3,0,-2,-3,4,3,-8,-5,23,13,4,1,-1,4,8.1875,8.1875,8.1875,44.375,44.375,44.375,6.453279,7.011078,6.046862,7.145789,4.954775,0.851921,-0.1095956,-0.4705309,1.303983,0.3990423,-0.09257396,1.023553,0.1023932,0.2883212,1.386735,-0.1449122,-0.4705818,1.306481,0.4453392,-0.1068431,1.014647,0.08593489,-0.1500593,1.406225,0.08328367,-0.4565321,1.380009,-0.07778683,0.01944414,1.392149,0.003630291,-0.4449403,1.350046,-0.1157289,-0.2253861,1.372064,0.344261,-0.1670009,1.317731,NA,NA,NotTracked,Open,
-0.9399414,0.2514648,0.1821289,-0.2172852,0.8413086,0.2758789,-1,-1,0,0,-2,-4,1,-1,7,-5,-10,0,-2,1,-5,-10,17.9375,17.9375,17.9375,71.1875,71.1875,71.1875,6.46457,7.012228,6.025357,7.309376,5.579453,1.044321,-0.1119435,-0.4714155,1.303369,0.3674351,0.0533636,1.035159,0.1012182,0.2883238,1.386675,-0.1471717,-0.4741884,1.306074,0.4100187,0.03618015,1.043965,0.08419614,-0.1494338,1.406075,0.08124441,-0.455704,1.37962,-0.07813223,0.0199487,1.391104,0.001651844,-0.4441559,1.349768,-0.1172672,-0.2244602,1.371193,0.3665078,-0.1434933,1.295353,NA,NA,NotTracked,Open,
-0.9399414,0.2373047,0.1928711,-0.3999023,0.7495117,0.190918,-1,0,-2,0,-1,-1,-3,-2,-23,-11,-9,-4,-9,-3,-12,-15,1.25,1.25,1.25,67.4375,67.4375,67.4375,6.467322,7.01129,6.023184,7.530844,5.979607,1.268588,-0.1125968,-0.4710379,1.303632,0.3296451,0.1731856,1.073029,0.09998195,0.2882672,1.386675,-0.1513857,-0.4658848,1.308,0.3855832,0.2088778,1.077556,0.08313397,-0.1491799,1.406055,0.08053973,-0.4554107,1.379287,-0.07841104,0.01985129,1.390722,0.001001283,-0.4439713,1.349591,-0.1189305,-0.2234024,1.370503,0.3870528,-0.100428,1.255038,NA,NA,NotTracked,Open,
-0.9594727,0.2226563,0.1796875,-0.4467773,0.487793,0.008789063,-1,-2,-2,-1,-1,-4,-3,-3,10,-6,-3,0,1,5,-2,7,2.5,2.5,2.5,37.3125,37.3125,37.3125,6.465059,7.013968,6.018693,7.930471,6.335708,1.707767,-0.1140822,-0.4713311,1.303432,0.2841391,0.2458344,1.118242,0.09946063,0.2882476,1.386748,-0.1491715,-0.4736838,1.309058,0.3096871,0.2366459,1.077474,0.08201757,-0.148047,1.405962,0.07882375,-0.4522376,1.378744,-0.08171537,0.02160351,1.390808,-0.000926515,-0.4409611,1.350622,-0.1196498,-0.2225911,1.370439,0.3963706,-0.05021415,1.224673,NA,NA,NotTracked,Open,
-0.9736328,0.2416992,0.1640625,-0.5712891,0.4433594,-0.159668,-3,-2,-1,-2,-1,-2,-2,-1,-19,-2,1,1,2,-3,-13,-64,-2.4375,-2.4375,-2.4375,24.9375,24.9375,24.9375,6.458778,7.013843,6.011568,8.163499,6.424676,1.972921,-0.1143794,-0.4708581,1.301951,0.2432126,0.2722572,1.163034,0.09936705,0.2880129,1.386456,-0.1499391,-0.4770792,1.304926,0.2688436,0.2778661,1.111583,0.08128045,-0.1462426,1.405571,0.0772616,-0.4414822,1.375571,-0.08299613,0.02478045,1.391295,-0.003302331,-0.4302139,1.346762,-0.1207818,-0.2190711,1.36978,0.3937654,-0.02356918,1.212362,NA,NA,NotTracked,Open,
-0.9584961,0.2290039,0.1772461,-0.6625977,0.4375,-0.3227539,0,-2,-3,-3,-2,-4,0,-3,27,-4,-6,-2,-3,-12,-10,5,-10.0625,-10.0625,-10.0625,-15.375,-15.375,-15.375,6.449522,7.007383,6.01615,8.540019,6.463547,2.448013,-0.1129337,-0.4786382,1.299174,0.2118968,0.2780386,1.197278,0.100074,0.2871252,1.38394,-0.1502447,-0.480964,1.311736,0.1786402,0.2390108,1.219263,0.08142804,-0.1442784,1.404635,0.07659192,-0.4370047,1.373927,-0.08153346,0.02674074,1.390613,-0.004568798,-0.4246184,1.34516,-0.1220656,-0.2139161,1.368975,0.3751248,0.07140667,1.190953,NA,NA,NotTracked,Open,
-0.9614258,0.2304688,0.1826172,-0.6518555,0.3813477,-0.4057617,0,-1,0,0,-2,-1,0,-2,-45,0,7,0,-1,6,-7,-19,0,0,0,-29.8125,-29.8125,-29.8125,6.438044,7.00486,6.01017,8.700816,6.429799,2.707967,-0.1128086,-0.4757039,1.299078,0.1937506,0.2642342,1.221738,0.10082,0.2867439,1.380634,-0.1488344,-0.4753694,1.307948,0.1670518,0.2228834,1.244476,0.08167286,-0.1421286,1.403378,0.07556119,-0.4362381,1.373401,-0.08057575,0.02705319,1.389601,-0.005953094,-0.4234542,1.344757,-0.1235291,-0.2092907,1.368682,0.3762161,0.07040319,1.191428,NA,NA,NotTracked,Open,
-0.9682617,0.2382813,0.1699219,-0.6416016,0.3969727,-0.4912109,-1,-1,1,-1,-1,-3,-3,-2,40,2,0,1,-4,9,18,17,-0.5,-0.5,-0.5,-23.6875,-23.6875,-23.6875,6.439253,7.00327,6.009102,8.818873,6.379657,2.923977,-0.1134323,-0.4740057,1.298694,0.182451,0.2516125,1.239289,0.1009072,0.2851155,1.37881,-0.1472708,-0.4954031,1.299067,0.1651129,0.2059256,1.268864,0.08156983,-0.1421658,1.403393,0.07547963,-0.4363844,1.373307,-0.08041617,0.02692879,1.389191,-0.006076621,-0.4239346,1.344785,-0.1242809,-0.2067826,1.368427,0.3761444,0.06824504,1.19104,NA,NA,NotTracked,Open,
-0.9594727,0.2387695,0.1674805,-0.7993164,0.4433594,-0.5991211,-2,-2,-2,1,-1,-1,-2,0,27,1,-3,0,-1,6,-1,35,-3.625,-3.625,-3.625,-0.875,-0.875,-0.875,6.439184,7.001354,6.013825,8.820444,6.371103,2.946642,-0.113098,-0.4740769,1.299019,0.1797662,0.2474695,1.242711,0.1006682,0.2841766,1.377744,-0.1494118,-0.4732648,1.30692,0.168415,0.1981056,1.275909,0.08123548,-0.1423817,1.403409,0.07535057,-0.4367198,1.373072,-0.08040442,0.02675191,1.388921,-0.00617292,-0.4244414,1.344707,-0.1243899,-0.2062016,1.368182,0.3756746,0.06247714,1.189891,NA,NA,NotTracked,Unknown,
-0.9667969,0.2285156,0.175293,-0.7246094,0.4643555,-0.5083008,-1,-1,-1,-3,-2,-2,0,0,55,9,2,0,2,4,-2,21,-3.0625,-3.0625,-3.0625,6.5625,6.5625,6.5625,6.434983,7.000143,6.017148,8.765962,6.382222,2.855779,-0.1142077,-0.4737589,1.298992,0.1824102,0.2470495,1.236014,0.1003337,0.2839766,1.377211,-0.1503769,-0.479685,1.306937,0.1784982,0.1951209,1.2845,0.08116835,-0.1423145,1.403409,0.07533795,-0.4366936,1.373008,-0.08036619,0.02662023,1.388546,-0.006171656,-0.424532,1.344741,-0.1248391,-0.2049018,1.368189,0.3750122,0.06270318,1.189538,NA,NA,NotTracked,Open,
-0.9594727,0.2348633,0.1704102,-0.8588867,0.512207,-0.4570313,-1,-2,0,-3,-4,0,-1,-3,4,-3,-4,-2,-3,0,-12,4,-4.875,-4.875,-4.875,26.5625,26.5625,26.5625,6.435103,6.998313,6.021575,8.662278,6.422328,2.647924,-0.1137016,-0.4723285,1.29872,0.1897289,0.2567364,1.217866,0.1001164,0.2841832,1.376571,-0.1498256,-0.4789797,1.306862,0.1760034,0.2080082,1.251615,0.08140532,-0.1408371,1.402486,0.07441859,-0.4362421,1.37272,-0.08013137,0.02662251,1.388249,-0.007023173,-0.4241531,1.344433,-0.1253923,-0.2038766,1.368432,0.3749859,0.06269823,1.189564,NA,NA,NotTracked,Open,
-0.9658203,0.2407227,0.1816406,-0.800293,0.4516602,-0.371582,0,-1,-2,1,-1,-4,-2,-1,-15,-5,0,1,-1,-6,-10,-40,-0.3125,-0.3125,-0.3125,12.5625,12.5625,12.5625,6.428055,6.997845,6.020871,8.514305,6.440988,2.428422,-0.1142723,-0.472603,1.299767,0.2033714,0.2740671,1.193545,0.09871079,0.2845023,1.377319,-0.1492803,-0.4810552,1.304897,0.1776988,0.2295604,1.222435,0.08127847,-0.1407315,1.402371,0.07407548,-0.4353052,1.372035,-0.08000762,0.02694937,1.388345,-0.007614556,-0.422837,1.344028,-0.1254789,-0.2038737,1.368424,0.3741745,0.06354355,1.189176,NA,NA,NotTracked,Open,
-0.9570313,0.2387695,0.1918945,-0.7866211,0.5429688,-0.206543,-1,-2,-1,-2,-1,-3,-1,-1,-16,0,4,2,-3,-5,0,-14,-1.8125,-1.8125,-1.8125,13.125,13.125,13.125,6.429171,6.997793,6.024722,8.333164,6.461491,2.165591,-0.1153223,-0.4749976,1.298595,0.2204693,0.285169,1.171863,0.09761712,0.2842192,1.379124,-0.1504139,-0.4796798,1.307158,0.1871905,0.2577564,1.22875,0.08205439,-0.14012,1.401666,0.07433897,-0.4341439,1.371631,-0.07989692,0.0280877,1.388857,-0.007355125,-0.4214594,1.343565,-0.1255935,-0.2046894,1.368362,0.3697894,0.07264984,1.1882,NA,NA,NotTracked,Open,
-0.9677734,0.2402344,0.1914063,-0.7070313,0.5356445,-0.1679688,-1,-1,0,1,-1,-3,-4,-1,-12,4,4,2,0,-3,-1,-5,0.0625,0.0625,0.0625,3.5,3.5,3.5,6.430007,6.996687,6.026446,8.258924,6.463944,2.069443,-0.1161142,-0.474305,1.29844,0.2305726,0.2902519,1.163952,0.09723237,0.2842203,1.380061,-0.1505418,-0.4797373,1.305784,0.1923333,0.2730712,1.2245,0.08210646,-0.1397935,1.401727,0.0748316,-0.432735,1.37154,-0.08032054,0.02972396,1.389837,-0.00680122,-0.4205102,1.343583,-0.1260099,-0.2061941,1.368355,0.368721,0.07636943,1.188783,NA,NA,NotTracked,Open,
-0.9589844,0.2485352,0.1870117,-0.7661133,0.5625,-0.1962891,0,-1,-1,-2,0,-1,-3,-1,11,0,-1,-3,-3,7,7,-17,2.5,2.5,2.5,-8.8125,-8.8125,-8.8125,6.446723,6.993465,6.038314,8.281993,6.463582,2.112827,-0.1159042,-0.473985,1.298628,0.2273613,0.2911214,1.166442,0.0972017,0.2843048,1.380603,-0.15087,-0.4789215,1.306448,0.1902748,0.2696908,1.223585,0.0819486,-0.139636,1.401853,0.07509775,-0.4313195,1.371559,-0.08042162,0.03107744,1.390424,-0.006469844,-0.4190971,1.343611,-0.1261105,-0.2065739,1.368399,0.3671683,0.07940958,1.188843,NA,NA,NotTracked,Open,
-0.956543,0.246582,0.1738281,-0.793457,0.5390625,-0.2719727,-2,0,-2,0,0,-2,-2,-4,-8,-3,-1,-1,1,18,7,7,0.125,0.125,0.125,-11.125,-11.125,-11.125,6.461429,6.993118,6.048921,8.385024,6.452714,2.268826,-0.1162098,-0.474229,1.300512,0.2138302,0.2907411,1.180661,0.09706015,0.2843609,1.380666,-0.1510986,-0.4801849,1.307023,0.1778322,0.2518891,1.1988,0.08193493,-0.1395906,1.401894,0.07521068,-0.4310701,1.37166,-0.08034725,0.03140961,1.390525,-0.006337957,-0.418798,1.343658,-0.1262054,-0.2066627,1.368539,0.3665108,0.08023977,1.188657,NA,NA,NotTracked,Open,
-0.9584961,0.2412109,0.1811523,-0.8134766,0.4711914,-0.4355469,-3,-2,0,-2,0,-3,1,1,-8,2,3,1,0,0,2,4,-2.5,-2.5,-2.5,-17.9375,-17.9375,-17.9375,6.461039,6.993746,6.05108,8.592739,6.435122,2.572927,-0.1159492,-0.474788,1.299483,0.1966408,0.2799241,1.203513,0.09759116,0.2845159,1.379176,-0.1510806,-0.478525,1.30551,0.1632705,0.2416355,1.2246,0.08298973,-0.1387835,1.400565,0.07475608,-0.4313642,1.371521,-0.07978436,0.03083424,1.389769,-0.006876982,-0.4188462,1.343646,-0.1265212,-0.206191,1.368719,0.3677712,0.07732612,1.188464,NA,NA,NotTracked,Open,
-0.9614258,0.246582,0.1826172,-0.730957,0.4223633,-0.4931641,0,-1,0,-1,-3,-2,-1,-3,-9,2,2,-1,1,-4,0,16,-2.625,-2.625,-2.625,-9.75,-9.75,-9.75,6.458525,6.993444,6.053986,8.73125,6.397951,2.777312,-0.1157591,-0.4742256,1.299106,0.1845606,0.2648181,1.224957,0.09852059,0.2840099,1.377196,-0.1511822,-0.4884673,1.306059,0.1567492,0.2225303,1.2495,0.08221281,-0.1392777,1.400829,0.07418474,-0.4322846,1.371382,-0.07965913,0.03026606,1.389326,-0.007498202,-0.4198315,1.343485,-0.1267453,-0.2058997,1.36879,0.3703494,0.07192966,1.188775,NA,NA,NotTracked,Open,
-0.9589844,0.2514648,0.1723633,-0.7680664,0.4257813,-0.5478516,-1,-2,-2,-1,0,-1,1,0,3,-4,-6,-5,-5,-3,16,10,-1.4375,-1.4375,-1.4375,-3.8125,-3.8125,-3.8125,6.459545,6.991883,6.057091,8.817992,6.3548,2.896489,-0.1162574,-0.4741598,1.298592,0.1743769,0.2568663,1.238383,0.09877536,0.2827985,1.375948,-0.152117,-0.4692156,1.30665,0.1572819,0.2089971,1.26525,0.08183525,-0.1395646,1.401018,0.07419373,-0.4326984,1.371317,-0.07983297,0.02973029,1.388934,-0.007479126,-0.4204712,1.3435,-0.1269155,-0.2052629,1.369006,0.3723554,0.06682613,1.188931,NA,NA,NotTracked,Open,
-0.9580078,0.2495117,0.1743164,-0.6621094,0.4106445,-0.5078125,1,0,-2,0,-1,0,0,0,25,11,8,5,5,1,-21,73,1.0625,1.0625,1.0625,10.625,10.625,10.625,6.466707,6.99035,6.063621,8.820417,6.336317,2.880756,-0.116159,-0.4740965,1.298507,0.1758477,0.2506181,1.237354,0.09849707,0.2822448,1.375295,-0.1515173,-0.4824684,1.304295,0.1659222,0.2010735,1.273,0.08144581,-0.1398522,1.40119,0.07426572,-0.4331837,1.371214,-0.07997898,0.02928534,1.388543,-0.007325952,-0.4215941,1.343471,-0.1269924,-0.2048731,1.368856,0.3748358,0.06616064,1.187425,NA,NA,NotTracked,Open,
-0.9589844,0.2480469,0.1777344,-0.5546875,0.355957,-0.4331055,-2,-2,-1,-1,2,-1,-3,-3,19,4,0,-1,-2,4,10,-4,1.8125,1.8125,1.8125,12.4375,12.4375,12.4375,6.466171,6.991819,6.059204,8.749764,6.365794,2.751561,-0.1158237,-0.4744149,1.298227,0.1819339,0.2521558,1.227682,0.09824116,0.282246,1.374925,-0.1517461,-0.4793041,1.305655,0.1805572,0.1960464,1.271667,0.08117079,-0.1400681,1.401311,0.07417224,-0.4336304,1.371199,-0.0800175,0.02893205,1.388294,-0.007396043,-0.4225506,1.343571,-0.1271833,-0.2043279,1.368912,0.3760788,0.06597376,1.186966,NA,NA,NotTracked,Open,
-0.9575195,0.2416992,0.1713867,-0.5942383,0.4887695,-0.3276367,-1,-2,-1,-2,-1,-2,1,0,21,3,-1,-4,-3,8,14,-4,2.125,2.125,2.125,21.125,21.125,21.125,6.465559,6.994478,6.054626,8.6047,6.39676,2.515913,-0.1162872,-0.4749258,1.298935,0.1954949,0.2592907,1.198113,0.09710936,0.2820957,1.375163,-0.1526615,-0.4689575,1.307214,0.1665384,0.2292441,1.222833,0.08099812,-0.1401321,1.401292,0.07382857,-0.4336697,1.371038,-0.07996952,0.02877305,1.388133,-0.007762495,-0.422425,1.343468,-0.1273111,-0.2042982,1.368901,0.3791247,0.06183751,1.18795,NA,NA,NotTracked,Open,
-0.9589844,0.2485352,0.1679688,-0.5146484,0.4365234,-0.04833984,-2,-1,-2,-1,-1,-1,-1,-2,-3,-4,-1,-1,2,-2,-34,1,0.4375,0.4375,0.4375,-60.5,-60.5,-60.5,6.461851,6.996752,6.04719,8.08884,6.28396,1.939898,-0.1165783,-0.4749235,1.299838,0.224652,0.2514759,1.14978,0.09449369,0.2820652,1.378437,-0.1515112,-0.4784258,1.304774,0.191072,0.2231464,1.191563,0.08100159,-0.1401212,1.401348,0.07409344,-0.4333496,1.37101,-0.08001728,0.02897285,1.38833,-0.007514048,-0.4219381,1.343334,-0.1272594,-0.2055195,1.368874,0.3778922,0.0601119,1.187017,NA,NA,NotTracked,Open,
-0.956543,0.2539063,0.1635742,-0.3647461,0.597168,-0.02539063,0,-2,-1,0,-1,-3,-2,1,8,-3,-3,1,-2,-3,-7,-25,-5.5,-5.5,-5.5,-72.625,-72.625,-72.625,6.459457,6.997023,6.04825,7.692535,6.031368,1.529846,-0.1165703,-0.4769606,1.298928,0.2684934,0.1883139,1.100034,0.09204449,0.2834569,1.380934,-0.1525687,-0.4799443,1.305456,0.2561323,0.2345861,1.1412,0.07899036,-0.141219,1.402147,0.07341414,-0.4361946,1.371673,-0.08234742,0.02684024,1.388861,-0.007781525,-0.4254171,1.344842,-0.1269867,-0.2106088,1.368625,0.3897292,-0.06922944,1.233987,NA,NA,NotTracked,Open,
-0.956543,0.2539063,0.1635742,-0.2744141,0.8100586,0.1430664,-1,-2,-3,0,1,-1,1,1,10,27,13,3,2,1,-2,-2,-5.5,-5.5,-5.5,-74.8125,-74.8125,-74.8125,6.459457,6.997023,6.04825,7.420718,5.655025,1.238214,-0.1162338,-0.4807539,1.298973,0.3114721,0.08261003,1.072084,0.09001125,0.2846171,1.382457,-0.1520796,-0.4763697,1.305362,0.3152663,0.1369179,1.1178,0.07766072,-0.1433371,1.403063,0.07344213,-0.4426168,1.372917,-0.08418644,0.02396875,1.389328,-0.006853054,-0.4323017,1.346201,-0.1272628,-0.2149362,1.368731,0.3773824,-0.1166929,1.277245,NA,NA,NotTracked,Open,
-0.9570313,0.2514648,0.175293,-0.2558594,1.100586,0.2338867,-1,0,0,-3,0,-1,-1,1,5,-7,-13,-6,-3,-3,-6,10,-10.0625,-10.0625,-10.0625,-10.5,-10.5,-10.5,6.410875,6.991304,6.0556,7.267518,5.026564,0.9900855,-0.1154,-0.4831738,1.297741,0.3516617,-0.05140726,1.047131,0.08840511,0.2849,1.383014,-0.1509045,-0.4838035,1.301121,0.3313029,-0.02061582,1.034652,0.07609844,-0.1448573,1.403206,0.07270913,-0.4466855,1.373299,-0.08551775,0.02232618,1.389588,-0.007218983,-0.4360927,1.346161,-0.1273739,-0.219065,1.368879,0.362566,-0.1404878,1.310007,NA,NA,NotTracked,Open,
