ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9790039,0.2167969,0.1533203,0.6469727,0.7246094,0.3334961,0,0,-2,0,-1,-3,-1,-1,-36,-19,-9,-5,0,5,3,2,5.6875,5.6875,5.6875,29.5625,29.5625,29.5625,6.461377,7.049309,6.997257,6.899199,3.922963,1.106908,-0.1142903,-0.4836155,1.303814,0.2532455,-0.3965901,1.142353,0.09214607,0.2916369,1.380069,-0.07661401,-0.4777867,1.285606,0.2232291,-0.3683487,1.116965,0.0846464,-0.149788,1.398734,0.08305153,-0.458231,1.375052,-0.08332623,0.01655716,1.386214,0.003836932,-0.4471496,1.344617,-0.1208984,-0.2328874,1.36917,0.3040932,-0.1999432,1.35624,NA,NA,NotTracked,Unknown,
-0.9765625,0.2167969,0.1572266,0.546875,0.7514648,0.331543,-2,-1,-2,0,-3,-3,-2,0,8,-12,-1,1,-2,-4,-5,-22,-3.3125,-3.3125,-3.3125,33.25,33.25,33.25,6.463843,7.042439,7.000115,6.898932,4.186149,1.19356,-0.1134988,-0.4833057,1.302882,0.2241404,-0.3372829,1.103615,0.09225346,0.2914461,1.380501,-0.07589938,-0.4727057,1.286541,0.19205,-0.3241955,1.073591,0.08320788,-0.1497044,1.398858,0.07959221,-0.4578715,1.374046,-0.08321719,0.01655939,1.386296,0.0005077636,-0.4465345,1.344079,-0.1207615,-0.2327793,1.369037,0.299948,-0.1883307,1.34736,NA,NA,NotTracked,Unknown,
-0.9638672,0.2231445,0.1601563,0.371582,0.7983398,0.328125,-1,-1,-1,0,-1,-1,-3,0,6,-8,-11,-2,-8,-17,-2,0,0.5,0.5,0.5,30,30,30,6.461452,7.036689,6.9999,6.917508,4.415379,1.273013,-0.113033,-0.4832349,1.302564,0.199192,-0.284657,1.078121,0.09231528,0.2913545,1.381077,-0.07938091,-0.4846742,1.279,0.1644159,-0.2699891,1.057079,0.08220831,-0.1496221,1.399229,0.07752433,-0.4577621,1.373832,-0.08358447,0.01639287,1.386562,-0.001424746,-0.4463405,1.344398,-0.1206744,-0.2324896,1.368986,0.2681405,-0.1961729,1.262221,NA,NA,NotTracked,Unknown,
-0.9741211,0.2368164,0.1572266,0.262207,0.8115234,0.28125,-1,-2,-1,-1,0,-1,-3,-1,-7,-6,-1,-7,-14,-16,-15,-48,-5.8125,-5.8125,-5.8125,29.125,29.125,29.125,6.467037,7.034309,7.008198,6.937124,4.58531,1.351244,-0.1136324,-0.4836471,1.304503,0.1800056,-0.2370954,1.068138,0.09243475,0.2910817,1.381746,-0.07698554,-0.477472,1.284436,0.1396207,-0.2335412,1.048101,0.08187936,-0.1494745,1.399748,0.07728477,-0.4575099,1.373901,-0.08333027,0.01652986,1.387132,-0.001675514,-0.4460786,1.344855,-0.120601,-0.2321068,1.369066,0.3036516,-0.1799399,1.300539,NA,NA,NotTracked,Unknown,
-0.9692383,0.2319336,0.1616211,0.2900391,0.8476563,0.3496094,-2,0,-2,0,-2,-1,0,0,16,4,-1,-1,-1,6,8,25,-11.375,-11.375,-11.375,18.8125,18.8125,18.8125,6.468228,7.029971,7.027552,6.968237,4.731504,1.433216,-0.1133858,-0.4836078,1.305012,0.1645869,-0.2043907,1.064375,0.09254985,0.2907519,1.382673,-0.07705161,-0.4781811,1.284755,0.1245206,-0.2040065,1.046552,0.08158274,-0.1491758,1.400414,0.07732692,-0.4568725,1.374154,-0.08306959,0.01671268,1.388131,-0.001553131,-0.4455329,1.345448,-0.120408,-0.2318412,1.369326,0.3444239,-0.1631851,1.298799,NA,NA,NotTracked,Unknown,
-0.9624023,0.2387695,0.1640625,0.1933594,0.8618164,0.3808594,0,1,-1,-1,-1,-1,-1,-2,2,13,16,5,1,1,4,-15,-11.4375,-11.4375,-11.4375,7.4375,7.4375,7.4375,6.472118,7.02466,7.044446,6.97802,4.848509,1.509048,-0.1142847,-0.4837241,1.304629,0.1534095,-0.178878,1.065545,0.09270008,0.2902615,1.383242,-0.07878435,-0.4830113,1.284419,0.1142993,-0.2127853,1.065834,0.08143381,-0.1488994,1.401021,0.0775289,-0.455966,1.37444,-0.08285577,0.01666644,1.388707,-0.001241498,-0.4448846,1.346098,-0.1203516,-0.2317321,1.369494,0.3446087,-0.1594946,1.29275,NA,NA,NotTracked,Unknown,
-0.9550781,0.2392578,0.1772461,-0.05712891,0.8955078,0.2670898,-1,-2,-1,-3,-2,1,1,0,15,23,18,8,5,1,9,13,-7.3125,-7.3125,-7.3125,-4,-4,-4,6.465858,7.012736,7.064101,6.973184,4.941708,1.557377,-0.1148898,-0.4832242,1.304549,0.1427936,-0.15276,1.072135,0.09258593,0.2899088,1.383961,-0.07530615,-0.4691711,1.286667,0.1009567,-0.1610731,1.048211,0.08121487,-0.1485899,1.401728,0.0775075,-0.4553728,1.374519,-0.08258095,0.0164912,1.389651,-0.001188061,-0.4444107,1.346534,-0.1203506,-0.2316066,1.369922,0.34803,-0.15828,1.296069,NA,NA,NotTracked,Unknown,
-0.9619141,0.2402344,0.1831055,-0.04345703,0.8803711,0.2539063,-2,0,-1,0,-2,0,-1,-1,-6,-5,-1,0,7,1,6,23,-3.375,-3.375,-3.375,-1.625,-1.625,-1.625,6.452394,7.011182,7.058878,6.965023,4.99694,1.585887,-0.1142538,-0.4831721,1.303473,0.1342983,-0.1371944,1.07486,0.09260354,0.2895992,1.384236,-0.07993952,-0.4864192,1.281959,0.1049384,-0.1713258,1.078417,0.0810032,-0.1485754,1.402128,0.07733449,-0.4552926,1.374554,-0.08251344,0.01642873,1.390251,-0.001340616,-0.4443403,1.346804,-0.1202485,-0.2316478,1.370065,0.3479326,-0.1578549,1.294905,NA,NA,NotTracked,Unknown,
-0.96875,0.234375,0.1816406,0.0009765625,0.9282227,0.3100586,-2,-1,-1,-1,-3,-1,-1,-2,7,1,3,-3,3,6,-6,10,0.0625,0.0625,0.0625,-1.6875,-1.6875,-1.6875,6.44241,7.010631,7.050437,6.965262,5.005587,1.588497,-0.1135738,-0.4958475,1.300664,0.131152,-0.1317894,1.075518,0.0925969,0.2888391,1.3846,-0.07705064,-0.4826778,1.283622,0.1014294,-0.1608332,1.066678,0.08068242,-0.1487806,1.402562,0.07724709,-0.4553123,1.374517,-0.0823046,0.01633488,1.390535,-0.001441712,-0.4444218,1.34689,-0.1202143,-0.231581,1.37018,0.3476434,-0.1578285,1.294301,NA,NA,NotTracked,Unknown,
-0.9614258,0.2358398,0.1787109,0.03564453,0.9345703,0.3398438,-1,-1,0,-1,-1,-3,0,-2,18,-2,8,9,2,0,-6,53,1.5625,1.5625,1.5625,0.3125,0.3125,0.3125,6.437472,7.008997,7.043213,6.969254,4.98835,1.578027,-0.112836,-0.4946369,1.299378,0.1312923,-0.1331797,1.074877,0.09254757,0.2883993,1.384819,-0.07735792,-0.4797536,1.283196,0.1014008,-0.161822,1.066154,0.08037346,-0.1487915,1.402898,0.07716093,-0.4552792,1.37449,-0.08230553,0.01604311,1.390843,-0.0015007,-0.4444167,1.346953,-0.1202459,-0.2314671,1.370301,0.3462102,-0.1574702,1.293276,NA,NA,NotTracked,Unknown,
-0.9643555,0.2363281,0.175293,-0.01367188,0.9619141,0.3291016,-2,0,-1,-1,-1,-1,0,0,5,10,4,-2,2,4,7,-5,2.4375,2.4375,2.4375,2.125,2.125,2.125,6.438293,7.00714,7.037986,6.972741,4.977062,1.574466,-0.113855,-0.4948419,1.299628,0.1325243,-0.1359337,1.075019,0.09256942,0.288036,1.385102,-0.07705794,-0.4872231,1.281767,0.1187031,-0.1709973,1.116,0.08007164,-0.1488985,1.403255,0.07712816,-0.4552657,1.374488,-0.08233225,0.01585192,1.391306,-0.001527639,-0.4444317,1.34701,-0.1202116,-0.2314734,1.37038,0.3457974,-0.1575087,1.293572,NA,NA,NotTracked,Unknown,
-0.9589844,0.2270508,0.1777344,-0.02197266,0.9492188,0.3330078,-1,-2,0,-1,-1,-2,-2,-1,39,24,18,5,2,12,18,30,-0.6875,-0.6875,-0.6875,-1.4375,-1.4375,-1.4375,6.439267,7.007369,7.037518,6.970747,4.971313,1.565212,-0.1140054,-0.4949902,1.300632,0.133738,-0.1382594,1.073901,0.09253616,0.2878633,1.385393,-0.07793301,-0.4859048,1.281527,0.1011515,-0.1658969,1.062236,0.07991601,-0.1488268,1.403546,0.0771222,-0.4551135,1.374518,-0.08238194,0.01561932,1.391754,-0.001523091,-0.444346,1.347209,-0.1202127,-0.2314914,1.370448,0.3454386,-0.1572072,1.293992,NA,NA,NotTracked,Unknown,
-0.9614258,0.2329102,0.1767578,-0.02050781,0.9760742,0.3374023,-1,-1,-3,-1,-2,-2,-1,0,-4,0,5,-3,-3,3,-4,9,-1.6875,-1.6875,-1.6875,1,1,1,6.436447,7.0088,7.03594,6.97265,4.967682,1.556344,-0.1138752,-0.4953941,1.301528,0.1353285,-0.1401693,1.073677,0.09252806,0.2875169,1.385693,-0.07673437,-0.4851237,1.283741,0.1044227,-0.1682603,1.065048,0.07968399,-0.148781,1.403979,0.07709823,-0.4550191,1.374601,-0.08233155,0.01558424,1.391947,-0.001519768,-0.4442771,1.347392,-0.1202237,-0.2313883,1.370542,0.345141,-0.1569386,1.293871,NA,NA,NotTracked,Unknown,
-0.9628906,0.2358398,0.1816406,0.0004882813,0.9672852,0.3066406,-1,-2,-2,-1,-1,-2,-3,-2,-20,-16,-15,-7,-6,-8,-8,-51,-1.875,-1.875,-1.875,0.25,0.25,0.25,6.435906,7.009616,7.03749,6.972733,4.971808,1.546439,-0.1135309,-0.4952553,1.30081,0.1367366,-0.1407904,1.071792,0.09252791,0.2874001,1.385876,-0.07700689,-0.4800389,1.284734,0.104271,-0.1344363,1.065572,0.0795555,-0.148703,1.404284,0.07713769,-0.4548238,1.374657,-0.0823037,0.01546456,1.39228,-0.00144058,-0.4441366,1.347547,-0.1202456,-0.2313388,1.370712,0.3447762,-0.1564333,1.294012,NA,NA,NotTracked,Unknown,
-0.9599609,0.2392578,0.1791992,-0.02050781,0.972168,0.3671875,-2,0,0,0,-2,-1,-3,0,16,-30,-30,-13,-5,-4,-1,-6,-2.8125,-2.8125,-2.8125,2.875,2.875,2.875,6.440269,7.004356,7.055349,6.978341,4.992658,1.53802,-0.1132538,-0.4951128,1.301227,0.1386348,-0.1393587,1.070952,0.09276033,0.2872099,1.386628,-0.07663229,-0.4824966,1.284908,0.1027637,-0.137397,1.059645,0.07946733,-0.148636,1.404692,0.07706103,-0.4546879,1.374822,-0.08220516,0.0153066,1.392581,-0.001480421,-0.444039,1.347838,-0.1202804,-0.2313512,1.371156,0.3462043,-0.156542,1.29694,NA,NA,NotTracked,Closed,
-0.9609375,0.2421875,0.1835938,0.06298828,0.8637695,0.3422852,-1,0,-1,-3,-1,-1,-1,0,79,16,-6,-22,6,5,-24,89,-1.25,-1.25,-1.25,2.1875,2.1875,2.1875,6.441615,7.002143,7.058617,6.991962,5.010325,1.554258,-0.1139625,-0.4947856,1.301856,0.1393171,-0.130532,1.067629,0.09291539,0.2871327,1.387223,-0.07770254,-0.4843231,1.284366,0.1053044,-0.1334407,1.059665,0.07937849,-0.1487297,1.405091,0.07697558,-0.4547457,1.374938,-0.08209078,0.01515516,1.39309,-0.00159867,-0.4441396,1.348061,-0.1202486,-0.2313418,1.371498,0.3474931,-0.1568789,1.297955,NA,NA,NotTracked,Unknown,
-0.9619141,0.2470703,0.1835938,-0.02099609,1.008301,0.2592773,-1,-3,-2,-3,-1,-1,0,-1,-15,-29,-13,-7,-6,-11,-16,-12,0.8125,0.8125,0.8125,58.4375,58.4375,58.4375,6.446098,7.000389,7.062991,7.051425,4.980865,1.562239,-0.1132647,-0.4951605,1.301525,0.1493476,-0.1103829,1.072474,0.09315661,0.2871527,1.387837,-0.07628848,-0.4813872,1.285447,0.1192283,-0.130649,1.054583,0.07927176,-0.1487954,1.405426,0.07691066,-0.4547768,1.375087,-0.081873,0.01502998,1.393404,-0.001692925,-0.4442199,1.34847,-0.1201186,-0.2312889,1.372002,0.3445339,-0.1555777,1.291838,NA,NA,NotTracked,Unknown,
-0.9667969,0.2460938,0.1821289,0.08056641,1.04834,0.2368164,-2,-3,-3,-2,-1,0,0,1,103,18,16,-15,0,1,-11,25,-0.875,-0.875,-0.875,4.75,4.75,4.75,6.452491,6.999703,7.069545,7.110596,4.982814,1.518175,-0.1129826,-0.4954324,1.302301,0.1558011,-0.08281434,1.087204,0.09343135,0.2871358,1.388255,-0.07775569,-0.4833735,1.284974,0.1184273,-0.1111046,1.096706,0.07927011,-0.1487908,1.405693,0.07692647,-0.4547313,1.375288,-0.08167753,0.01479547,1.393623,-0.00164539,-0.4442243,1.3487,-0.1200375,-0.2314188,1.372326,0.3500104,-0.1756624,1.291632,NA,NA,NotTracked,Unknown,
-0.9560547,0.2519531,0.1723633,0.09667969,0.9365234,0.3344727,-1,-2,-1,-2,-1,-1,-1,0,-12,-13,-3,13,-5,-20,-31,-52,-0.9375,-0.9375,-0.9375,10.75,10.75,10.75,6.461604,6.997488,7.082541,7.096119,5.009801,1.490903,-0.1137036,-0.4947751,1.302337,0.1588866,-0.06331599,1.097303,0.09357832,0.2870834,1.388804,-0.07693017,-0.4806513,1.285152,0.2054714,-0.02893893,1.069406,0.07934906,-0.1488133,1.40591,0.07695185,-0.454727,1.375392,-0.08131964,0.01462083,1.393897,-0.001590863,-0.4443366,1.349166,-0.1199654,-0.2312321,1.37257,0.3169828,-0.1700006,1.252841,NA,NA,NotTracked,Open,
-0.9624023,0.2407227,0.1831055,-0.1323242,0.9208984,0.2270508,0,-2,1,0,-1,-1,0,1,-32,-16,-26,-25,-12,-12,-12,-39,-4.5,-4.5,-4.5,-14.4375,-14.4375,-14.4375,6.462652,6.994834,7.090771,7.096467,5.048993,1.478194,-0.1132268,-0.4947345,1.302001,0.1642926,-0.05173047,1.106874,0.0936008,0.2870163,1.38935,-0.07746221,-0.4822201,1.284669,0.2110883,-0.02060469,1.075759,0.07943241,-0.1489969,1.406186,0.07700042,-0.4549198,1.375621,-0.08136937,0.01422794,1.393854,-0.001511745,-0.4448945,1.350406,-0.1199362,-0.2313098,1.372828,0.2985649,-0.152093,1.262965,NA,NA,NotTracked,Open,
-0.9570313,0.2490234,0.1865234,-0.08007813,0.9799805,0.2719727,0,-3,-2,-1,0,0,-1,-1,65,26,28,13,-14,0,14,9,-4.125,-4.125,-4.125,6,6,6,6.462494,6.9914,7.097333,7.092356,5.07449,1.463494,-0.1131139,-0.4950559,1.302324,0.1691611,-0.04435658,1.113256,0.09362188,0.287115,1.389911,-0.07736298,-0.4844479,1.2839,0.2117361,-0.0120764,1.086313,0.07956623,-0.1491489,1.406497,0.07706762,-0.4551486,1.37581,-0.08093335,0.01399848,1.394386,-0.001417967,-0.4454358,1.35139,-0.1200823,-0.231222,1.373261,0.3165915,-0.1730802,1.273258,NA,NA,NotTracked,Open,
-0.9599609,0.2495117,0.1875,-0.05810547,0.9711914,0.2866211,0,-2,-2,-1,1,-1,-1,2,-15,-23,-29,-44,-4,-9,-16,34,0.5625,0.5625,0.5625,4.8125,4.8125,4.8125,6.462284,6.991195,7.10017,7.073298,5.099316,1.447112,-0.1128681,-0.4947607,1.302192,0.1731711,-0.04026018,1.116604,0.09364538,0.2871507,1.390295,-0.07714148,-0.4816664,1.284766,0.2149319,-0.007552302,1.094091,0.07974324,-0.149335,1.406722,0.07719547,-0.4553712,1.375954,-0.08077486,0.01383888,1.394862,-0.001294103,-0.4457824,1.35201,-0.1200156,-0.2312536,1.373618,0.3200923,-0.1746221,1.275752,NA,NA,NotTracked,Open,
-0.9599609,0.2495117,0.1767578,-0.08447266,0.9291992,0.2583008,0,-1,-1,-1,-1,-3,-1,-1,47,22,3,-23,6,13,30,83,0.75,0.75,0.75,-9.875,-9.875,-9.875,6.463711,6.991203,7.101216,7.065153,5.110028,1.442723,-0.1123815,-0.4948757,1.302197,0.1752505,-0.03847465,1.117015,0.09373204,0.2871175,1.390661,-0.07532068,-0.4677051,1.29471,0.217599,-0.006453841,1.092267,0.07978939,-0.1494997,1.406973,0.07717849,-0.4556685,1.376253,-0.08039744,0.013794,1.395264,-0.001345497,-0.4461546,1.352708,-0.1197147,-0.231678,1.373896,0.3204178,-0.1746955,1.275831,NA,NA,NotTracked,Open,
-0.9570313,0.2480469,0.1757813,-0.0859375,0.9887695,0.2714844,-1,0,2,0,-1,0,1,-1,65,31,31,48,9,5,2,55,5.75,5.75,5.75,3.375,3.375,3.375,6.471075,6.990587,7.099164,7.068971,5.110278,1.442593,-0.1122114,-0.4947288,1.301723,0.1751148,-0.03903742,1.116881,0.09375317,0.2871003,1.390889,-0.07807917,-0.4839476,1.284235,0.2174443,-0.00708474,1.09558,0.07992625,-0.1496249,1.407121,0.07728156,-0.4558372,1.376371,-0.08030795,0.01378128,1.395497,-0.001270019,-0.4463289,1.352961,-0.1196263,-0.2316884,1.373934,0.3206204,-0.1752354,1.276166,NA,NA,NotTracked,Open,
-0.9599609,0.2456055,0.171875,-0.06835938,0.9833984,0.2724609,-2,-1,-4,0,-1,0,0,-1,-5,16,12,62,-1,-4,7,-40,1,1,1,3.1875,3.1875,3.1875,6.472021,6.993348,7.091819,7.065105,5.102651,1.440482,-0.1122348,-0.4946236,1.30129,0.1748321,-0.0401764,1.116204,0.09387849,0.2870919,1.391035,-0.075607,-0.4610454,1.294214,0.2168314,-0.009235147,1.091274,0.08004771,-0.1497083,1.407405,0.07738005,-0.4559681,1.376556,-0.08007462,0.01384475,1.395665,-0.001177018,-0.4464524,1.353289,-0.119479,-0.2316282,1.374081,0.3210239,-0.1756797,1.276876,NA,NA,NotTracked,Open,
-0.9667969,0.25,0.1762695,-0.06542969,0.9580078,0.2729492,-2,-3,-2,-1,-1,-1,0,-2,-6,7,11,9,-7,-12,-7,-2,-0.1875,-0.1875,-0.1875,-0.9375,-0.9375,-0.9375,6.472014,6.993407,7.09126,7.060739,5.101047,1.437742,-0.1117651,-0.4953462,1.302853,0.1760202,-0.04071506,1.116466,0.09432611,0.2871117,1.391504,-0.07617824,-0.484426,1.285017,0.2206132,-0.01105617,1.089112,0.08036885,-0.1497694,1.407756,0.07770985,-0.4561387,1.376782,-0.0797129,0.01390243,1.395703,-0.0008618573,-0.4466019,1.35353,-0.1189538,-0.2319095,1.374374,0.3213621,-0.1763124,1.277056,NA,NA,NotTracked,Open,
