ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9555664,0.2314453,0.1948242,0.8110352,0.7685547,0.3330078,-2,0,-2,0,0,0,1,-3,14,24,6,-5,-2,6,3,15,-11.9375,-11.9375,-11.9375,24.875,24.875,24.875,6.423569,7.00742,6.827796,6.867913,3.576681,0.8565047,-0.1071181,-0.4797266,1.299591,0.3087453,-0.4461365,1.194407,0.09542365,0.2936078,1.384258,-0.07353488,-0.4784949,1.278413,0.328123,-0.4344996,1.166767,0.08638375,-0.1481948,1.399178,0.08698083,-0.4568047,1.376207,-0.0813438,0.0178722,1.386043,0.007860739,-0.4466461,1.346806,-0.1161967,-0.2310798,1.366424,0.3125241,-0.2142004,1.366646,NA,NA,NotTracked,Unknown,
-0.9560547,0.2353516,0.2001953,0.5761719,0.7099609,0.3974609,-1,-2,-3,-1,-1,-1,-1,-1,-16,-20,-22,-6,-6,-3,-3,-9,1.1875,1.1875,1.1875,32.9375,32.9375,32.9375,6.418995,7.010483,6.828585,6.809359,3.961181,0.9942214,-0.1070586,-0.4798923,1.299549,0.2885961,-0.3789316,1.129944,0.09663492,0.2936368,1.384141,-0.0732998,-0.4798109,1.277694,0.2697674,-0.3476312,1.099173,0.0867287,-0.1480362,1.399089,0.08699071,-0.4565917,1.375919,-0.07974924,0.01787146,1.385751,0.007871272,-0.4463944,1.346803,-0.1157236,-0.2310255,1.366401,0.3132958,-0.1966094,1.361851,NA,NA,NotTracked,Lasso,
-0.9677734,0.2387695,0.1879883,0.1850586,0.8032227,0.3217773,-1,-1,-3,-3,1,-1,-1,-2,-17,22,15,7,3,-2,-8,-25,5.5625,5.5625,5.5625,77.625,77.625,77.625,6.426254,7.013348,6.831064,6.86587,4.442841,1.190704,-0.1069582,-0.4819907,1.299346,0.2537083,-0.281755,1.093888,0.09839512,0.2936203,1.384207,-0.0736296,-0.4779577,1.278944,0.2395779,-0.2539598,1.072594,0.08688121,-0.1479095,1.39905,0.08656994,-0.4563203,1.375424,-0.07886789,0.01821878,1.385858,0.007522738,-0.4460495,1.346698,-0.1151033,-0.2308392,1.366305,0.3120157,-0.1843487,1.351614,NA,NA,NotTracked,Unknown,
-0.9570313,0.2397461,0.1674805,0.2709961,0.8598633,0.3950195,1,-3,-2,-2,0,-2,-2,0,18,20,24,9,2,7,20,68,7.875,7.875,7.875,55.3125,55.3125,55.3125,6.451556,7.012349,6.839579,6.938938,4.699617,1.324467,-0.1073266,-0.4811202,1.297991,0.2219959,-0.2132334,1.072316,0.0991777,0.293544,1.384321,-0.07243821,-0.4783914,1.277759,0.1929852,-0.1954707,1.047951,0.0869557,-0.1478442,1.399065,0.08606375,-0.4561877,1.375088,-0.07805312,0.01816489,1.385665,0.007001598,-0.4457865,1.346603,-0.1144198,-0.2306945,1.366061,0.3227438,-0.1793234,1.326557,NA,NA,NotTracked,Unknown,
-0.9609375,0.230957,0.1547852,0.1499023,0.7460938,0.3720703,0,-2,0,0,-2,0,-1,-3,-7,-5,-2,-2,-3,1,-4,-14,5.125,5.125,5.125,44,44,44,6.476822,7.005001,6.845786,7.010594,4.912553,1.506559,-0.1068748,-0.4806873,1.295905,0.1936801,-0.1688452,1.067063,0.09973139,0.2934486,1.384467,-0.0725795,-0.4774733,1.276703,0.1535458,-0.1604767,1.051373,0.08702493,-0.1477615,1.399097,0.08552913,-0.4557434,1.374792,-0.07827159,0.01783831,1.386069,0.006565056,-0.4453354,1.346809,-0.1136582,-0.230368,1.365739,0.332476,-0.1687806,1.300156,NA,NA,NotTracked,Unknown,
-0.965332,0.2338867,0.1611328,0.1088867,0.8071289,0.2597656,-4,-1,-1,-2,-2,0,1,-1,54,7,0,-1,-1,3,11,44,2.125,2.125,2.125,20.1875,20.1875,20.1875,6.48174,7.00143,6.847132,7.052808,4.971998,1.622838,-0.1055504,-0.4794269,1.29391,0.1708858,-0.146542,1.066677,0.1000297,0.2934359,1.384627,-0.07001827,-0.475027,1.274649,0.1341979,-0.1319907,1.056372,0.08717597,-0.1475452,1.39923,0.08521344,-0.4553449,1.374623,-0.07724041,0.0178442,1.38602,0.006326647,-0.4449405,1.347028,-0.1131997,-0.2303035,1.365471,0.3345983,-0.1597603,1.279537,NA,NA,NotTracked,Unknown,
-0.9648438,0.2407227,0.1699219,0.01220703,0.8896484,0.2441406,-1,0,-2,-2,0,1,-1,0,-14,14,6,3,-1,-4,9,17,-2.5625,-2.5625,-2.5625,9.5625,9.5625,9.5625,6.482144,6.996143,6.848753,7.068362,4.975618,1.688911,-0.104396,-0.4803463,1.294552,0.1541648,-0.1438407,1.071625,0.1002116,0.2933286,1.384771,-0.07058464,-0.4807034,1.270644,0.1179292,-0.1331516,1.059227,0.08720556,-0.1473596,1.399286,0.08471321,-0.4547969,1.374349,-0.07681572,0.01785487,1.386138,0.005999407,-0.4444718,1.347135,-0.1129453,-0.2302302,1.365508,0.3328491,-0.1568887,1.272397,NA,NA,NotTracked,Unknown,
-0.9467773,0.2524414,0.1782227,0.1000977,0.9277344,0.3208008,-1,-1,0,1,-1,-1,-3,-1,22,19,15,7,3,-4,-9,43,-22.75,-22.75,-22.75,-6.8125,-6.8125,-6.8125,6.452095,6.984738,6.858292,7.061136,4.937392,1.710346,-0.1049683,-0.4803644,1.295778,0.1478868,-0.1492893,1.074261,0.1002016,0.2932729,1.384992,-0.07027289,-0.4756939,1.274922,0.1096678,-0.1431018,1.062175,0.08711693,-0.1471558,1.39936,0.08420622,-0.4542945,1.374102,-0.07648418,0.01779129,1.386171,0.005641101,-0.4440266,1.347154,-0.1128393,-0.2301452,1.365729,0.3279156,-0.1542583,1.263577,NA,NA,NotTracked,Unknown,
-0.949707,0.2402344,0.2006836,0.07568359,0.9804688,0.2592773,1,-3,0,-1,0,0,-1,-1,-1,36,35,10,1,6,-12,23,-16.1875,-16.1875,-16.1875,2.875,2.875,2.875,6.412977,6.987769,6.852245,7.064967,4.915084,1.716326,-0.1049216,-0.481628,1.298449,0.1465462,-0.1567906,1.074176,0.1001477,0.2932734,1.385058,-0.06914201,-0.4751621,1.277838,0.198321,-0.181357,1.029515,0.08699889,-0.1469601,1.399437,0.08344977,-0.4537755,1.373909,-0.07628961,0.01771844,1.386536,0.005066043,-0.4435383,1.347134,-0.112921,-0.2300337,1.366138,0.3253357,-0.1548605,1.259431,NA,NA,NotTracked,Unknown,
-0.9575195,0.2451172,0.206543,0.09472656,0.9272461,0.2119141,0,0,-2,0,-1,0,-1,-1,-2,-17,-23,-10,-6,-20,-6,34,-4.25,-4.25,-4.25,2.9375,2.9375,2.9375,6.404309,6.995379,6.856809,7.080235,4.909768,1.715494,-0.1059268,-0.4817379,1.300446,0.1460301,-0.1607437,1.074562,0.1000155,0.2932232,1.385143,-0.06709649,-0.4624619,1.282682,0.1738082,-0.1752372,1.023737,0.08693167,-0.1468023,1.399444,0.08300991,-0.4533132,1.373556,-0.0761561,0.01767161,1.386593,0.004740924,-0.443128,1.346965,-0.1129178,-0.2301798,1.366468,0.3209332,-0.1547822,1.256769,NA,NA,NotTracked,Open,
-0.9609375,0.2387695,0.1806641,-0.02929688,1.021973,0.2363281,-1,-1,-3,-3,0,-1,-2,-1,-38,-14,-25,-4,2,2,9,25,-8.4375,-8.4375,-8.4375,14.6875,14.6875,14.6875,6.414982,7.000487,6.879564,7.101968,4.92192,1.71587,-0.1077849,-0.481613,1.300379,0.122826,-0.1867102,1.037618,0.0998863,0.2930444,1.385193,-0.0653787,-0.447558,1.28514,0.1595476,-0.1825253,1,0.0868023,-0.1466228,1.399431,0.08234528,-0.4527715,1.373168,-0.07618959,0.01740453,1.386721,0.004250665,-0.4426817,1.346859,-0.1129919,-0.2303102,1.366793,0.3202677,-0.1542992,1.255825,NA,NA,NotTracked,Unknown,
-0.9541016,0.2446289,0.199707,0.1787109,0.7900391,0.1113281,-1,-2,-2,0,0,-1,-1,0,32,14,28,1,0,-4,-5,-68,-4.0625,-4.0625,-4.0625,2.5625,2.5625,2.5625,6.420186,6.99818,6.897487,7.104695,4.901488,1.707041,-0.1087893,-0.483006,1.302052,0.150108,-0.148383,1.064009,0.09972602,0.2928504,1.385565,-0.0700392,-0.4689589,1.285714,0.1923706,-0.1502846,1.025167,0.08673554,-0.1465009,1.399434,0.08205791,-0.4525499,1.373022,-0.07602157,0.01731871,1.387029,0.003971559,-0.4424421,1.34699,-0.1132696,-0.2303357,1.367404,0.3228283,-0.1534488,1.2565,NA,NA,NotTracked,Unknown,
-0.956543,0.2373047,0.1962891,-0.175293,1.085449,0.2553711,-1,-1,0,-2,1,0,-1,0,66,28,3,0,1,-9,-28,34,-3.8125,-3.8125,-3.8125,8.5,8.5,8.5,6.420621,6.997281,6.902593,7.128536,4.840811,1.684248,-0.1093865,-0.4830622,1.302154,0.1590365,-0.1165459,1.071933,0.09962757,0.2928041,1.385716,-0.06852898,-0.4437821,1.287333,0.2119997,-0.1097807,1.037333,0.08658239,-0.1464476,1.399416,0.08174035,-0.4526194,1.372868,-0.07595939,0.01726682,1.387383,0.003656887,-0.4424739,1.347083,-0.1134732,-0.230851,1.367942,0.3300242,-0.1538473,1.264455,NA,NA,NotTracked,Unknown,
-0.9648438,0.2319336,0.2026367,0.2265625,1.205078,0.2294922,-1,-1,-1,-1,-2,-3,-2,0,-3,4,-26,-61,-11,-12,-28,2,4.6875,4.6875,4.6875,-16.625,-16.625,-16.625,6.417284,6.996988,6.897159,7.159,4.86781,1.614134,-0.1085555,-0.4825541,1.300976,0.1669457,-0.08452564,1.091136,0.09963106,0.2927873,1.385777,-0.07333301,-0.4799967,1.280908,0.2141594,-0.06412283,1.051333,0.08643395,-0.1464766,1.399396,0.08144569,-0.4528362,1.372769,-0.07593128,0.01718179,1.387513,0.003358462,-0.4426912,1.347059,-0.1135077,-0.2310987,1.36822,0.3232944,-0.152805,1.261649,NA,NA,NotTracked,Open,
-0.9589844,0.2490234,0.1894531,0.07421875,0.9296875,0.2319336,0,1,-1,-1,0,0,-1,-3,90,37,-1,31,-1,-8,6,38,8.8125,8.8125,8.8125,-3.375,-3.375,-3.375,6.429721,6.996645,6.90073,7.108945,4.945022,1.60241,-0.1084346,-0.4821653,1.300774,0.1710706,-0.06735888,1.104374,0.09964801,0.2927654,1.385864,-0.07111358,-0.4749729,1.283003,0.205016,-0.03285303,1.077357,0.08635208,-0.1464842,1.399393,0.08129486,-0.45294,1.372684,-0.07560243,0.01692553,1.38735,0.003165527,-0.4428298,1.347108,-0.1135593,-0.231026,1.36833,0.3368957,-0.1588328,1.248838,NA,NA,NotTracked,Open,
-0.9609375,0.2558594,0.1821289,0.02441406,0.9536133,0.2700195,0,0,0,-1,1,-1,-1,-2,61,70,73,46,13,16,37,63,8.25,8.25,8.25,-0.25,-0.25,-0.25,6.436311,6.996699,6.902525,7.102969,4.974914,1.614684,-0.1088611,-0.481885,1.301098,0.1732468,-0.06055665,1.112701,0.09970505,0.2926248,1.386056,-0.07330751,-0.4798351,1.280846,0.2147855,-0.03439482,1.08275,0.08631873,-0.1465463,1.399359,0.08111739,-0.4532363,1.372516,-0.07632943,0.01625589,1.387366,0.002901056,-0.4431717,1.347223,-0.1135133,-0.2310434,1.368448,0.340115,-0.167874,1.256294,NA,NA,NotTracked,Open,
-0.9658203,0.2460938,0.1674805,-0.1206055,0.9433594,0.2416992,1,-1,-1,-1,-1,-1,0,-1,58,11,4,7,-3,-2,34,75,3.125,3.125,3.125,-11.4375,-11.4375,-11.4375,6.477242,6.995365,6.922547,7.099348,4.996123,1.628718,-0.1085225,-0.4823706,1.300859,0.172959,-0.05811362,1.117063,0.09987821,0.2926219,1.3863,-0.07052279,-0.4687914,1.28347,0.2118755,-0.03216142,1.088895,0.08631217,-0.1466641,1.399435,0.0810331,-0.45357,1.372451,-0.07547648,0.01607284,1.387347,0.00272071,-0.4435804,1.347469,-0.1134949,-0.2312122,1.368626,0.3411234,-0.168793,1.257228,NA,NA,NotTracked,Open,
-0.9619141,0.2407227,0.1782227,-0.04003906,0.9448242,0.2431641,0,-1,-3,0,-1,0,-2,-1,-21,-11,-6,-14,9,33,1,35,1.9375,1.9375,1.9375,-11.4375,-11.4375,-11.4375,6.480722,6.993153,6.922108,7.083763,5.004242,1.627738,-0.1082275,-0.4816321,1.3002,0.1742208,-0.04994412,1.116661,0.1001903,0.2926206,1.386599,-0.07251926,-0.4811081,1.278992,0.2115579,-0.008028295,1.089208,0.08637193,-0.1467792,1.39951,0.08103754,-0.4538629,1.372406,-0.07458422,0.01610979,1.387175,0.002676524,-0.4438843,1.34762,-0.1134589,-0.2311702,1.368686,0.3411743,-0.1732445,1.262249,NA,NA,NotTracked,Open,
-0.9604492,0.2470703,0.1645508,-0.05517578,0.9931641,0.2509766,-1,-3,-1,0,0,-2,1,-1,-45,6,23,31,4,2,0,-38,3.125,3.125,3.125,-2.75,-2.75,-2.75,6.488293,6.993246,6.924243,7.079652,5.007122,1.622166,-0.1074672,-0.4819202,1.299982,0.1728455,-0.0589155,1.116885,0.1006194,0.2924948,1.386745,-0.07177286,-0.4753031,1.281524,0.2128364,-0.03646405,1.084967,0.08640476,-0.1468759,1.399572,0.08105386,-0.4541248,1.372367,-0.0743698,0.01593913,1.387185,0.002653765,-0.4441444,1.347691,-0.1133779,-0.2311548,1.368752,0.3416836,-0.1732289,1.262575,NA,NA,NotTracked,Open,
-0.9628906,0.2509766,0.1665039,0.0009765625,0.9624023,0.2519531,0,-1,-1,0,-2,-1,0,-1,0,-7,-8,-22,-7,-17,-21,-57,2.0625,2.0625,2.0625,0.5,0.5,0.5,6.490669,6.99306,6.925357,7.075235,5.005769,1.614386,-0.1075829,-0.4815235,1.299861,0.1733021,-0.0592208,1.115588,0.1010979,0.2924705,1.386995,-0.07162203,-0.4775645,1.280831,0.2120405,-0.02850785,1.086516,0.08648966,-0.146988,1.399689,0.08113568,-0.4543336,1.372344,-0.07373136,0.01566954,1.387071,0.002689274,-0.4443946,1.34783,-0.1132067,-0.2311164,1.368777,0.3415468,-0.1742835,1.263488,NA,NA,NotTracked,Open,
-0.9648438,0.2460938,0.1625977,0.01660156,0.9545898,0.2563477,-1,0,-1,-2,0,-1,-2,-2,-39,-9,6,-1,1,-5,-26,-102,-1.6875,-1.6875,-1.6875,0.5,0.5,0.5,6.493207,6.99383,6.929388,7.073227,4.998197,1.606349,-0.1076159,-0.4821569,1.301247,0.1750311,-0.06034112,1.114038,0.1016039,0.2923737,1.387421,-0.07171357,-0.4827446,1.279842,0.2111229,-0.03461111,1.084953,0.08669173,-0.147036,1.399882,0.08123598,-0.4543658,1.3724,-0.07351676,0.01560466,1.387268,0.002796171,-0.4444472,1.347973,-0.1129676,-0.2311941,1.368925,0.3412152,-0.1763153,1.265563,NA,NA,NotTracked,Open,
-0.9545898,0.2539063,0.1767578,0.006835938,0.9677734,0.2768555,-1,-2,0,-2,-2,-1,-1,-1,6,-3,-7,-7,10,7,7,7,-4.25,-4.25,-4.25,0.375,0.375,0.375,6.491089,6.992152,6.933495,7.073903,4.992663,1.603235,-0.1074502,-0.4819079,1.301654,0.1766602,-0.06047793,1.11269,0.1022677,0.2923464,1.387856,-0.07165863,-0.4774322,1.281555,0.2125234,-0.02420058,1.094619,0.08695624,-0.147192,1.400166,0.08138145,-0.4545448,1.372496,-0.0727987,0.01562566,1.38743,0.002922618,-0.4446345,1.348169,-0.112794,-0.2311715,1.369093,0.3414356,-0.1800631,1.270678,NA,NA,NotTracked,Open,
-0.9628906,0.2539063,0.1733398,-0.01318359,0.956543,0.2700195,-2,0,-1,-1,-1,-2,-2,-3,34,-10,-9,-11,1,-4,-3,-5,-4.5625,-4.5625,-4.5625,-3.5,-3.5,-3.5,6.491643,6.991978,6.938982,7.071287,4.992365,1.599249,-0.106824,-0.4820037,1.302069,0.1786124,-0.05390733,1.110941,0.1028749,0.2922447,1.388154,-0.07197116,-0.4912574,1.27797,0.2228554,-0.02639958,1.077783,0.08715834,-0.1472934,1.40036,0.08152819,-0.4547198,1.372612,-0.07320879,0.01536994,1.387774,0.003047225,-0.4448084,1.348305,-0.1125761,-0.2310062,1.369419,0.3430738,-0.1734658,1.263114,NA,NA,NotTracked,Open,
-0.9638672,0.2539063,0.1796875,-0.02246094,0.9624023,0.2612305,-2,-2,0,-1,-1,0,-1,-1,-32,5,9,-6,4,8,6,-4,-4.5625,-4.5625,-4.5625,-4.25,-4.25,-4.25,6.489199,6.991566,6.938773,7.065466,4.994986,1.590514,-0.1067818,-0.4824573,1.303182,0.1797977,-0.05436778,1.111439,0.1035007,0.2920604,1.388644,-0.07161546,-0.4801244,1.281485,0.1997395,-0.006092899,1.095333,0.08735901,-0.147379,1.400637,0.08169685,-0.4548258,1.372769,-0.07273342,0.01520408,1.388267,0.003178686,-0.4448844,1.348436,-0.1123026,-0.2310605,1.370175,0.3431098,-0.1726569,1.261434,NA,NA,NotTracked,Open,
-0.9555664,0.2612305,0.1762695,0.01123047,0.9575195,0.269043,-3,0,-3,0,-1,0,-1,0,-38,-14,-13,-15,-4,-9,7,-52,2.6875,2.6875,2.6875,-2,-2,-2,6.494369,6.989129,6.944969,7.062305,4.990506,1.583346,-0.1065429,-0.4825884,1.303435,0.1799831,-0.06253601,1.112723,0.104191,0.2917805,1.389096,-0.06890432,-0.4640588,1.291256,0.2194299,-0.03966967,1.0835,0.0876307,-0.1474712,1.401113,0.08193886,-0.4548905,1.373039,-0.07209041,0.01514446,1.388711,0.003377012,-0.4449556,1.34866,-0.1121742,-0.2310126,1.370534,0.341557,-0.182674,1.276805,NA,NA,NotTracked,Open,
-0.9560547,0.2568359,0.1757813,0.02783203,0.9316406,0.2719727,-2,0,-1,0,-1,-1,0,-1,-40,-6,-1,-8,0,2,16,-10,2.5,2.5,2.5,-4.6875,-4.6875,-4.6875,6.503718,6.988827,6.949595,7.055966,4.97584,1.575502,-0.1066496,-0.4821404,1.302556,0.180696,-0.06407811,1.112272,0.1046328,0.2916571,1.389355,-0.0707975,-0.4769033,1.283191,0.2154161,-0.03095837,1.084666,0.08778031,-0.1475748,1.401456,0.08203253,-0.4550471,1.373333,-0.07156821,0.01504473,1.389142,0.003448122,-0.4450665,1.348953,-0.1121108,-0.2308644,1.37069,0.3427903,-0.1729246,1.2567,NA,NA,NotTracked,Open,
