ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9594727,0.2397461,0.1757813,0.9355469,0.2666016,-0.01757813,0,-2,-2,0,-1,-1,0,0,-6,-3,0,-2,-1,2,2,1,3.125,3.125,3.125,-2.5,-2.5,-2.5,6.442781,7.00767,2.01199,7.491555,2.959002,8.323696,-0.01476754,-0.4947276,1.340203,0.3856462,-0.5011662,1.349642,0.1789558,0.2878341,1.426955,-0.05641181,-0.4916692,1.352188,0.4247102,-0.4907238,1.342607,0.1729188,-0.1468921,1.446024,0.1764916,-0.4493159,1.420626,0.004864741,0.01494717,1.436766,0.09812812,-0.4410829,1.395249,-0.02626697,-0.2323036,1.413445,0.3910475,-0.2338084,1.421852,NA,NA,NotTracked,NotTracked,
-0.9584961,0.237793,0.1699219,0.9619141,0.2875977,-0.0390625,-2,0,0,0,1,2,0,-2,-1,-15,-9,-3,-2,2,5,0,0.75,0.75,0.75,-2.8125,-2.8125,-2.8125,6.433946,7.009758,2.000097,7.498648,2.957374,8.312298,-0.01404103,-0.4947878,1.339447,0.3867028,-0.501191,1.348652,0.1798013,0.2880591,1.426521,-0.05699247,-0.4911011,1.353159,0.4303133,-0.4758358,1.348333,0.1737658,-0.1467313,1.445422,0.1776213,-0.4492024,1.419954,0.005706016,0.0150058,1.435767,0.09921679,-0.4410426,1.394634,-0.0254788,-0.231933,1.412444,0.3917272,-0.2339207,1.421146,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2299805,0.1743164,1.146484,0.300293,-0.2138672,-2,-2,-1,-1,0,0,-1,-2,0,-14,3,5,0,-4,-11,-6,-7,-7,-7,-1.125,-1.125,-1.125,6.406266,7.011775,1.982739,7.469301,2.97997,8.344285,-0.0139631,-0.4945033,1.339262,0.3863781,-0.4995126,1.347515,0.1803347,0.2881226,1.426234,-0.05426163,-0.487495,1.350754,0.4202615,-0.486268,1.328975,0.1742765,-0.1466239,1.445077,0.1782095,-0.4491514,1.419622,0.006344112,0.01512266,1.435318,0.09973435,-0.4409176,1.394375,-0.02473882,-0.2318048,1.411846,0.3932005,-0.2326738,1.420868,NA,NA,NotTracked,NotTracked,
-0.9677734,0.2280273,0.1708984,1.214844,0.5986328,0.1147461,-1,-3,-2,-2,-2,0,-2,-3,4,22,25,10,-3,-3,-4,-2,-4.9375,-4.9375,-4.9375,43.8125,43.8125,43.8125,6.394648,7.010302,1.979903,7.214253,3.153013,8.694525,-0.0128271,-0.4947769,1.337986,0.3764711,-0.4773247,1.328786,0.1806812,0.2880297,1.425947,-0.05190755,-0.4882311,1.343,0.3967552,-0.4799108,1.289926,0.1746251,-0.1465988,1.444736,0.1785324,-0.4491973,1.419382,0.006589518,0.01504082,1.434967,0.1000202,-0.4409832,1.394058,-0.0238608,-0.2315256,1.411034,0.4031809,-0.2203963,1.422505,NA,NA,NotTracked,NotTracked,
-0.9555664,0.2216797,0.1962891,0.9106445,0.9599609,0.3398438,-3,0,-1,0,-2,-1,-1,-1,12,39,60,11,6,1,1,-2,-8.75,-8.75,-8.75,84.1875,84.1875,84.1875,6.375359,7.001141,1.983769,7.056868,3.428701,9.001268,-0.01281176,-0.4948728,1.337849,0.3507253,-0.4297653,1.283335,0.1808115,0.2880409,1.425702,-0.05522693,-0.4916931,1.349274,0.3548773,-0.4333706,1.223643,0.1745513,-0.1465576,1.444506,0.1775576,-0.4490784,1.418822,0.006971387,0.01505637,1.434728,0.09898794,-0.4405867,1.393413,-0.02365669,-0.2314648,1.410797,0.4180569,-0.2025772,1.42332,NA,NA,NotTracked,NotTracked,
-0.9516602,0.2211914,0.2182617,0.7036133,0.9370117,0.3901367,0,-2,-2,0,0,-1,0,0,8,68,46,0,0,3,34,10,3.0625,3.0625,3.0625,58.625,58.625,58.625,6.365652,7.001956,1.976217,7.026085,3.812597,9.187978,-0.0124846,-0.4947055,1.337624,0.3204349,-0.3198623,1.26505,0.1810504,0.2879621,1.425266,-0.05457051,-0.4910647,1.348736,0.3214621,-0.2977447,1.221861,0.1742637,-0.1464093,1.44412,0.1753125,-0.4485935,1.417911,0.00723551,0.01524569,1.43452,0.0968897,-0.4397613,1.392549,-0.02320662,-0.2308199,1.410125,0.4411305,-0.1703538,1.414555,NA,NA,NotTracked,Unknown,
-0.9726563,0.2216797,0.1777344,0.2734375,0.9291992,0.2983398,0,-1,-1,-2,-3,0,-1,-2,-12,-5,-5,10,2,-1,9,1,8.875,8.875,8.875,98.4375,98.4375,98.4375,6.381958,7.011425,1.978586,7.087174,4.403332,9.384181,-0.01259319,-0.4947778,1.337558,0.2988717,-0.1977946,1.223056,0.1813029,0.287993,1.425086,-0.05478046,-0.4897952,1.349859,0.2954007,-0.1827376,1.179571,0.1741748,-0.1460783,1.44383,0.1747371,-0.4477358,1.417295,0.007617138,0.01563262,1.434153,0.09635299,-0.4389037,1.392233,-0.02283073,-0.2300971,1.409409,0.483482,-0.1410267,1.40036,NA,NA,NotTracked,Unknown,
-0.9711914,0.2373047,0.1782227,-0.02832031,1.000977,0.1635742,1,0,-2,-1,-2,-2,-2,1,-12,-22,-30,-18,-11,-1,-19,-8,1.9375,1.9375,1.9375,141.625,141.625,141.625,6.405371,7.012269,1.989141,7.282354,4.888986,9.508978,-0.01277565,-0.4955181,1.337209,0.2839785,-0.07515617,1.222767,0.1817593,0.2881946,1.424932,-0.05463263,-0.4897507,1.348109,0.2781454,-0.05969074,1.173436,0.1740957,-0.145802,1.443811,0.1745031,-0.4472459,1.417186,0.008180507,0.01595264,1.434141,0.09618085,-0.4384799,1.392203,-0.02243595,-0.2300708,1.409209,0.4992779,-0.1150216,1.352225,NA,NA,NotTracked,Unknown,
-0.9643555,0.2392578,0.1811523,-0.1157227,0.9707031,0.07861328,-1,0,-2,1,-1,-2,-2,0,4,-2,-10,-2,0,-2,8,6,1.4375,1.4375,1.4375,158.4375,158.4375,158.4375,6.415766,7.00322,1.998095,7.542359,5.318575,9.626027,-0.01164806,-0.4939839,1.335553,0.2800874,0.03317543,1.221985,0.1821523,0.2882246,1.424818,-0.0545993,-0.4904821,1.349064,0.2725127,0.0528951,1.182515,0.1737037,-0.1458791,1.443655,0.1735427,-0.447878,1.416722,0.00908686,0.01632227,1.433757,0.09463099,-0.4394887,1.393658,-0.02204431,-0.2295569,1.408748,0.506448,-0.08235066,1.312874,NA,NA,NotTracked,Unknown,
-0.9604492,0.2324219,0.1894531,-0.1157227,0.6601563,0.09033203,-1,-2,-1,0,0,-2,-1,-2,8,12,7,6,7,0,4,1,4.9375,4.9375,4.9375,104,104,104,6.429746,6.995652,2.006019,7.892469,5.745373,9.777889,-0.01204353,-0.4916348,1.336641,0.2724408,0.1242849,1.227107,0.1825833,0.2896016,1.424777,-0.05412488,-0.4884532,1.347416,0.2570446,0.1556301,1.188227,0.1725281,-0.1447919,1.442373,0.1723553,-0.4462358,1.415837,0.007084989,0.01663637,1.43494,0.09300549,-0.4374678,1.393702,-0.02113431,-0.2273792,1.40813,0.5159854,-0.06417168,1.301772,NA,NA,NotTracked,Lasso,
-0.9453125,0.2524414,0.168457,-0.05810547,0.543457,0.02832031,-1,0,-3,1,-1,0,-1,-3,0,-2,-5,-5,-3,6,5,3,0.5,0.5,0.5,55.75,55.75,55.75,6.448956,6.990774,2.020442,8.039016,5.861678,9.858631,-0.01179275,-0.4865898,1.336125,0.278594,0.1649316,1.235637,0.1828644,0.2900956,1.424312,-0.0543067,-0.4897863,1.347507,0.2729944,0.1875441,1.202319,0.1740256,-0.1421955,1.441131,0.1721431,-0.4402941,1.413837,0.0120734,0.01785038,1.432809,0.09208549,-0.4309442,1.391947,-0.0206418,-0.2192902,1.407842,0.5195504,-0.04461773,1.290624,NA,NA,NotTracked,Lasso,
-0.9594727,0.2387695,0.171875,-0.1166992,0.546875,-0.02050781,-1,0,-2,0,-1,-1,0,0,-13,3,5,6,9,3,1,-15,0.125,0.125,0.125,-26.875,-26.875,-26.875,6.450281,6.996534,2.019654,8.056925,5.758907,9.930097,-0.01290154,-0.4835011,1.337228,0.2780888,0.1638688,1.239552,0.1828325,0.2902427,1.424003,-0.05336658,-0.489372,1.344271,0.2639633,0.1991235,1.2015,0.1751413,-0.1406936,1.440267,0.172157,-0.4370865,1.412397,0.01472218,0.01812899,1.431197,0.09180278,-0.4280681,1.390859,-0.02043126,-0.2148471,1.407207,0.523847,-0.03550756,1.289663,NA,NA,NotTracked,Lasso,
-0.9575195,0.2285156,0.1884766,-0.4399414,0.9418945,-0.421875,-1,0,-2,-1,-3,-3,-1,0,11,34,12,5,5,5,0,-1,-13.75,-13.75,-13.75,-51.875,-51.875,-51.875,6.416265,7.004451,2.005653,7.958232,5.450385,0.02952706,-0.01237228,-0.4859142,1.337493,0.2678951,0.1307785,1.24508,0.1826964,0.29119,1.423294,-0.05409254,-0.4895813,1.346421,0.2436233,0.1651362,1.207056,0.1750605,-0.140568,1.439909,0.1714805,-0.4370984,1.412229,0.0149059,0.0186466,1.431257,0.09102707,-0.4278783,1.391028,-0.02038851,-0.2148554,1.407136,0.5320862,-0.03144269,1.293014,NA,NA,NotTracked,Lasso,
-0.9750977,0.2412109,0.1860352,-0.6069336,1.298828,-0.6381836,-2,-2,0,-2,0,0,-2,0,-3,-11,-6,-1,1,-2,-22,-3,-11.75,-11.75,-11.75,-5.25,-5.25,-5.25,6.38614,7.007473,1.995244,7.938706,5.392936,0.06314413,-0.01246607,-0.486733,1.338875,0.2619433,0.1059218,1.255315,0.182034,0.291155,1.423104,-0.05433907,-0.487761,1.346209,0.2479196,0.1220316,1.221667,0.1747449,-0.1412415,1.439122,0.1705961,-0.4393592,1.411878,0.01475689,0.0189125,1.431311,0.09010173,-0.4302567,1.392175,-0.02010987,-0.2174414,1.406957,0.5122552,-0.009782645,1.263547,NA,NA,NotTracked,Unknown,
-0.980957,0.2416992,0.1865234,-0.487793,1.0625,-0.4487305,-1,-1,0,-2,-1,-1,1,-2,4,-2,-2,0,3,-11,7,-12,-9.5,-9.5,-9.5,75.375,75.375,75.375,6.396021,7.005346,2.016978,8.045091,5.532214,0.04480548,-0.01259432,-0.4882914,1.339721,0.2654037,0.1244702,1.253933,0.1821486,0.2911187,1.422748,-0.05303251,-0.4871668,1.345297,0.2522216,0.1027062,1.227452,0.1746024,-0.1414991,1.438844,0.1702473,-0.4400484,1.411838,0.01020586,0.01810365,1.43307,0.08978589,-0.4309493,1.392478,-0.02008581,-0.2188829,1.406893,0.5145005,-0.008515005,1.265295,NA,NA,NotTracked,Lasso,
-0.9443359,0.2509766,0.1904297,-0.2548828,0.6572266,-0.1254883,-1,-2,-4,-1,0,0,-2,-1,-5,-6,-4,-3,-5,-1,-6,-6,-0.25,-0.25,-0.25,57.75,57.75,57.75,6.431408,7.002007,2.056868,8.174295,5.770927,9.99351,-0.01321221,-0.4870424,1.339843,0.2761678,0.1590363,1.249021,0.1829537,0.2914765,1.421926,-0.05438602,-0.4883923,1.347447,0.2625213,0.1868938,1.213417,0.1747845,-0.1409857,1.438656,0.1699278,-0.4385759,1.41157,0.009024279,0.01810591,1.4338,0.08943582,-0.4293044,1.391765,-0.01999151,-0.2173861,1.40703,0.5143113,0.005336085,1.262001,NA,NA,NotTracked,Lasso,
-0.9633789,0.2231445,0.1826172,-0.1132813,0.4599609,-0.03076172,-2,-1,-1,-2,0,-1,-1,-2,-15,3,1,0,4,9,-1,-13,3.375,3.375,3.375,-29.0625,-29.0625,-29.0625,6.437651,7.004918,2.061579,8.165859,5.775086,0.005175068,-0.01496023,-0.4847938,1.337887,0.2800343,0.1729683,1.248296,0.1830464,0.2913155,1.42162,-0.05510445,-0.4847416,1.339957,0.2560242,0.1453791,1.297786,0.1752116,-0.1401723,1.438367,0.1697541,-0.4362442,1.410786,0.01506839,0.01852276,1.430274,0.08916988,-0.4270297,1.390844,-0.02018085,-0.2139796,1.407199,0.5132764,0.01832926,1.259167,NA,NA,NotTracked,Lasso,
-0.953125,0.2255859,0.1821289,-0.4101563,0.7099609,-0.3642578,-2,0,-2,-2,-2,-3,-1,-1,-6,-14,-8,-5,-5,-11,6,-5,-1.8125,-1.8125,-1.8125,-57.5625,-57.5625,-57.5625,6.429415,7.005736,2.051447,8.096378,5.597416,0.069451,-0.01427272,-0.4851793,1.33831,0.2740268,0.1482936,1.251382,0.1830705,0.291921,1.421248,-0.05435667,-0.4884431,1.342595,0.2431361,0.1193433,1.287,0.1753356,-0.1398719,1.438176,0.1697138,-0.4358345,1.410623,0.0156475,0.01839215,1.429763,0.08909278,-0.4266043,1.390541,-0.020151,-0.2138134,1.407149,0.5125374,0.01757999,1.258233,NA,NA,NotTracked,Lasso,
-0.9609375,0.2270508,0.1962891,-0.6254883,1.241211,-0.7177734,-2,0,0,0,0,-2,0,0,-13,-1,2,3,0,-7,0,0,1.75,1.75,1.75,4.3125,4.3125,4.3125,6.40356,7.006322,2.023942,8.069247,5.486631,0.1352069,-0.01321585,-0.486396,1.337992,0.2331466,0.1346355,1.262318,0.1829986,0.2917291,1.421004,-0.05337321,-0.4880064,1.342999,0.2145395,0.1271825,1.303429,0.1751382,-0.1401631,1.437818,0.1695649,-0.4368683,1.410534,0.01541517,0.01886463,1.430043,0.08897135,-0.4276154,1.39097,-0.01987918,-0.2159738,1.406711,0.5128201,0.01474103,1.25815,NA,NA,NotTracked,Unknown,
-0.9755859,0.2495117,0.1689453,-0.4482422,0.9941406,-0.4760742,1,-2,-1,0,0,-1,0,-3,-9,0,0,2,-2,-1,21,-7,2.5,2.5,2.5,63,63,63,6.394799,7.002815,2.007713,8.160676,5.63373,0.11552,-0.01249306,-0.4860587,1.338982,0.2722512,0.1365229,1.258294,0.1829916,0.2917094,1.420588,-0.05315439,-0.4890625,1.34611,0.3080475,0.1672119,1.297,0.1750526,-0.1403325,1.437571,0.1695899,-0.4372535,1.410363,0.0107488,0.01819489,1.432582,0.08901633,-0.4279786,1.390936,-0.01963991,-0.2171422,1.40653,0.5127684,0.01389863,1.257831,NA,NA,NotTracked,Unknown,
-0.9516602,0.2338867,0.1748047,-0.269043,0.6577148,-0.1806641,-2,-2,-1,-3,-3,-2,-1,0,0,0,5,3,1,-7,-3,2,-4.25,-4.25,-4.25,59.75,59.75,59.75,6.436417,6.993237,2.054455,8.247893,5.810722,0.0802007,-0.01308785,-0.4858238,1.337811,0.276704,0.1701289,1.253188,0.1833829,0.2918149,1.419877,-0.05338246,-0.4873984,1.344803,0.2637648,0.1990239,1.22141,0.1752346,-0.1401021,1.437452,0.1695416,-0.4364179,1.410064,0.01010328,0.01762933,1.432785,0.08901143,-0.427102,1.390463,-0.01923256,-0.215492,1.406568,0.5107432,0.02413934,1.254562,NA,NA,NotTracked,Unknown,
-0.9550781,0.2270508,0.1748047,-0.1689453,0.4873047,-0.1201172,0,-1,-3,0,-1,0,-1,1,-1,-13,-5,-8,-6,-1,-9,-5,-4.5625,-4.5625,-4.5625,-29.75,-29.75,-29.75,6.454638,6.993641,2.081127,8.236845,5.798898,0.07217997,-0.01439418,-0.4840579,1.335247,0.27742,0.1822875,1.251406,0.1833774,0.2913625,1.419881,-0.05469467,-0.4856947,1.34307,0.2627472,0.1472256,1.30225,0.1757236,-0.1395285,1.437338,0.1700071,-0.4348276,1.409542,0.008850642,0.01696516,1.433305,0.08946344,-0.4257063,1.389894,-0.01931643,-0.2130971,1.406843,0.5056368,0.04153955,1.249168,NA,NA,NotTracked,Lasso,
-0.9399414,0.2446289,0.1757813,-0.3701172,0.7885742,-0.3701172,0,-1,1,-1,-1,-1,-2,-1,-1,-13,-9,-6,-5,-3,-1,-9,-2.25,-2.25,-2.25,-76.125,-76.125,-76.125,6.46124,6.993937,2.091629,8.141952,5.597807,0.1004747,-0.01482692,-0.4844331,1.334927,0.2747197,0.155294,1.251439,0.1834538,0.2916289,1.419887,-0.05471115,-0.4888012,1.342575,0.2534344,0.1240064,1.282111,0.1759555,-0.1392122,1.437222,0.1701946,-0.4343197,1.409382,0.01052943,0.01688571,1.43265,0.08962084,-0.425423,1.389797,-0.01931268,-0.2128085,1.40677,0.5057502,0.04142237,1.249274,NA,NA,NotTracked,Lasso,
-0.9873047,0.21875,0.1918945,-0.6225586,1.262207,-0.6855469,-2,0,-2,0,1,-1,-2,0,8,12,7,2,5,0,-1,-6,-8.3125,-8.3125,-8.3125,-10.125,-10.125,-10.125,6.435995,6.993962,2.078487,8.084637,5.483904,0.1152749,-0.01433513,-0.4852017,1.33545,0.2118061,0.1657921,1.288136,0.1833839,0.291559,1.419872,-0.05403299,-0.4924088,1.332143,0.2226582,0.1239143,1.291077,0.1756168,-0.1394331,1.436874,0.1700165,-0.4351925,1.409451,0.00655002,0.01651385,1.434936,0.08953323,-0.4265334,1.3905,-0.01919882,-0.2141466,1.406642,0.5129029,0.022366,1.256875,NA,NA,NotTracked,Lasso,
-0.9438477,0.2480469,0.199707,-0.5566406,1.016113,-0.5498047,0,-2,-3,-1,-2,-2,0,-2,-5,-2,0,-2,-3,-12,-32,-1,-9.125,-9.125,-9.125,51.375,51.375,51.375,6.410252,6.987939,2.082438,8.14304,5.594693,0.09104613,-0.01347396,-0.4863235,1.337347,0.2792168,0.1373115,1.257174,0.1834597,0.2915218,1.419832,-0.05439754,-0.4860298,1.344835,0.3121751,0.1691659,1.288667,0.1755416,-0.1395726,1.436777,0.1698205,-0.4357438,1.40943,0.009651102,0.01806833,1.43413,0.08933918,-0.4269494,1.390544,-0.01903928,-0.2156506,1.406905,0.5150321,0.01790317,1.259322,NA,NA,NotTracked,Unknown,
-0.9194336,0.2583008,0.2055664,-0.2719727,0.5966797,-0.1611328,-1,-2,0,0,-2,-3,-1,-2,5,2,4,3,-6,-6,-7,14,5.75,5.75,5.75,40.625,40.625,40.625,6.413757,6.987465,2.084001,8.230648,5.796523,0.02624097,-0.01348633,-0.4847806,1.339841,0.2694211,0.1728105,1.255581,0.1838202,0.2917422,1.419544,-0.05355281,-0.4869604,1.343339,0.2473289,0.1508517,1.307769,0.1759247,-0.1389067,1.436578,0.1697937,-0.4352183,1.409325,0.01340734,0.01826879,1.431853,0.08931588,-0.4261756,1.390307,-0.01904967,-0.2142859,1.407185,0.5155607,0.02164147,1.259683,NA,NA,NotTracked,Lasso,
-0.965332,0.2270508,0.1875,-0.1464844,0.5180664,-0.1098633,-2,-1,-2,-2,-3,-1,-1,-1,12,-6,-7,-6,-4,-2,-7,-5,13.3125,13.3125,13.3125,-22.75,-22.75,-22.75,6.450164,7.000435,2.095658,8.214181,5.778458,0.01756907,-0.0153468,-0.4849553,1.339001,0.2186986,0.2078496,1.290774,0.1838948,0.2916308,1.419615,-0.05414267,-0.4892339,1.341826,0.2228198,0.1924345,1.313,0.176211,-0.1385523,1.436552,0.1698172,-0.4342119,1.409049,0.01036066,0.01714318,1.432994,0.08934339,-0.4253459,1.38995,-0.01918389,-0.2126486,1.407152,0.5161139,0.02854446,1.260265,NA,NA,NotTracked,Unknown,
