ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9633789,0.2182617,0.1860352,0.8339844,0.7446289,0.4760742,-2,-2,-3,-2,-2,-2,-3,-2,-1,-33,-17,3,-3,2,4,1,-0.8125,-0.8125,-0.8125,18.9375,18.9375,18.9375,6.395665,7.026944,1.904303,6.779297,3.61673,6.872461,-0.1383068,-0.4927138,1.283331,0.2241248,-0.4219461,1.198626,0.06311803,0.2844586,1.360761,-0.1759329,-0.4979101,1.287874,0.2048516,-0.4430828,1.216389,0.04963025,-0.1491434,1.388469,0.0547034,-0.4544828,1.36294,-0.1149587,0.02153601,1.375235,-0.02458046,-0.4442337,1.33166,-0.1494029,-0.2271949,1.355379,0.2761488,-0.2089003,1.372189,NA,NA,NotTracked,NotTracked,
-0.9780273,0.2265625,0.1899414,0.4697266,0.8647461,0.4487305,-2,0,-1,-1,-1,-3,-2,-1,9,43,2,-17,-7,0,0,-2,6.9375,6.9375,6.9375,7.4375,7.4375,7.4375,6.400838,7.028665,1.902434,6.709695,4.027237,7.005968,-0.1384633,-0.4928494,1.283335,0.1922148,-0.334806,1.149014,0.06285075,0.2845117,1.360847,-0.1760188,-0.4873192,1.287338,0.2131827,-0.3706265,1.149727,0.04747292,-0.148948,1.387925,0.04986355,-0.453763,1.361432,-0.1150124,0.02174453,1.375417,-0.02919471,-0.4430637,1.330686,-0.1494934,-0.2270432,1.355184,0.2761662,-0.1940273,1.374246,NA,NA,NotTracked,Unknown,
-0.96875,0.2280273,0.1743164,0.09960938,0.746582,0.4384766,1,1,-1,-2,-4,-1,-1,3,-10,-31,-33,-11,-10,-2,-5,-12,9.375,9.375,9.375,39.0625,39.0625,39.0625,6.419197,7.030535,1.904267,6.685762,4.64001,7.172735,-0.1379731,-0.491208,1.282377,0.1602857,-0.2182748,1.120435,0.06263479,0.2846294,1.360961,-0.1759336,-0.4860894,1.288366,0.1614714,-0.2532015,1.12585,0.04682232,-0.1487647,1.387741,0.04882446,-0.453571,1.361087,-0.1149893,0.02177102,1.374932,-0.03017068,-0.442911,1.330614,-0.1494171,-0.2266972,1.354724,0.2805249,-0.1791257,1.367292,NA,NA,NotTracked,Unknown,
-0.9594727,0.2280273,0.1645508,-0.105957,0.8349609,0.4311523,-3,-2,-2,0,-1,-2,-2,-1,-4,-7,9,-2,-5,5,-5,-4,11.375,11.375,11.375,63.125,63.125,63.125,6.439446,7.030413,1.905811,6.765964,5.086765,7.318163,-0.1373714,-0.4905377,1.281389,0.1350339,-0.1029069,1.127662,0.06259199,0.2846865,1.361074,-0.1751848,-0.49647,1.284149,0.1528548,-0.1123004,1.102509,0.04629202,-0.148554,1.387761,0.04820786,-0.4532848,1.36109,-0.1143535,0.02209001,1.374632,-0.0307269,-0.4426126,1.330853,-0.1495263,-0.2261357,1.35418,0.2944722,-0.1761111,1.342066,NA,NA,NotTracked,Closed,
-0.9692383,0.2216797,0.1542969,-0.1582031,0.7519531,0.4082031,-1,0,1,0,-1,-3,-1,-2,-2,13,5,8,7,2,1,-19,10.75,10.75,10.75,53.8125,53.8125,53.8125,6.462309,7.029915,1.892706,6.890285,5.445496,7.510037,-0.1365025,-0.4900157,1.27949,0.1151693,-0.01230693,1.146564,0.06266208,0.2846364,1.361404,-0.1741182,-0.4943921,1.284956,0.1351844,-0.0208972,1.121113,0.04616149,-0.1485718,1.387739,0.04789136,-0.4535435,1.361018,-0.1132251,0.02128372,1.372431,-0.03131023,-0.4430646,1.331482,-0.1491729,-0.2255253,1.35303,0.2947657,-0.173828,1.314778,NA,NA,NotTracked,Unknown,
-0.9731445,0.2216797,0.1542969,-0.2797852,0.7431641,0.3408203,0,-1,0,-1,-1,1,1,4,40,30,29,17,0,4,-1,10,8.9375,8.9375,8.9375,31.625,31.625,31.625,6.470181,7.029711,1.889922,7.090408,5.734169,7.791516,-0.1364824,-0.489835,1.277955,0.1146215,0.02405972,1.177871,0.0621816,0.28493,1.361939,-0.1744832,-0.4925987,1.285226,0.1152689,0.05685328,1.147077,0.04516749,-0.1487198,1.387004,0.04722693,-0.4542591,1.360762,-0.1132806,0.0221769,1.372792,-0.03244344,-0.4441001,1.333123,-0.1486085,-0.2253225,1.351695,0.3050716,-0.1640871,1.272425,NA,NA,NotTracked,Unknown,
-0.9682617,0.2270508,0.1425781,-0.3208008,0.7084961,0.3261719,-3,-1,-2,0,-3,-1,-1,-2,-9,-16,-7,-11,-4,-1,-2,1,-0.5,-0.5,-0.5,4.4375,4.4375,4.4375,6.493904,7.027437,1.903565,7.204426,5.857515,7.992379,-0.1360447,-0.488878,1.277776,0.08008574,0.09223861,1.201217,0.06143071,0.285982,1.362494,-0.1737673,-0.4878231,1.282132,0.1061627,0.08720437,1.174333,0.04614032,-0.1488485,1.38673,0.04689726,-0.4546462,1.36053,-0.1131049,0.02345642,1.373777,-0.03298408,-0.4446259,1.334232,-0.1481792,-0.2248284,1.350915,0.3033952,-0.1647675,1.26324,NA,NA,NotTracked,Unknown,
-0.9575195,0.2143555,0.1591797,-0.5239258,0.7119141,0.1665039,-2,-3,-1,-2,-4,-2,0,-1,-24,-7,-4,-11,-3,-2,-6,-7,-7.25,-7.25,-7.25,-19.25,-19.25,-19.25,6.483926,7.026532,1.903378,7.263907,5.955515,8.160851,-0.135612,-0.4888808,1.276381,0.08656231,0.09344509,1.221177,0.06107808,0.2863904,1.362638,-0.1732444,-0.4893337,1.282216,0.1117087,0.107995,1.226125,0.04696964,-0.1491551,1.386276,0.04650919,-0.4551113,1.360345,-0.1130731,0.02343343,1.373424,-0.03348206,-0.4451679,1.335142,-0.1479538,-0.2243718,1.350264,0.3028359,-0.1623645,1.257307,NA,NA,NotTracked,Unknown,
-0.9624023,0.2397461,0.1630859,-0.5478516,0.7485352,0.04541016,-3,-1,-2,-3,-4,-3,4,-1,2,27,15,10,5,1,-7,-10,-8.5,-8.5,-8.5,-19.8125,-19.8125,-19.8125,6.472062,7.02763,1.902055,7.268562,5.993104,8.236615,-0.1353601,-0.48968,1.277074,0.09002657,0.09343238,1.232932,0.06097025,0.2865071,1.362599,-0.1730293,-0.4909138,1.282957,0.08560889,0.1111117,1.20765,0.04768543,-0.1494197,1.385857,0.04629875,-0.4554774,1.36006,-0.1129589,0.02412867,1.373988,-0.03359497,-0.4454846,1.335461,-0.1478844,-0.2243396,1.350052,0.3029796,-0.1613762,1.25349,NA,NA,NotTracked,Unknown,
-0.9648438,0.2260742,0.1689453,-0.5654297,0.8349609,0.1254883,-1,-2,-1,0,-1,-5,-6,-2,-7,-4,-6,1,-1,-5,-4,0,-6,-6,-6,10.3125,10.3125,10.3125,6.456737,7.031167,1.899855,7.246264,5.990745,8.175259,-0.1361324,-0.4906088,1.278378,0.09182011,0.09096264,1.230797,0.06086707,0.2865144,1.362604,-0.1735263,-0.4942952,1.282989,0.08277996,0.09945823,1.197929,0.04806792,-0.1496029,1.3855,0.04601543,-0.4558327,1.359718,-0.1127439,0.02444642,1.374214,-0.0338089,-0.445802,1.335796,-0.147806,-0.2242516,1.349679,0.3025858,-0.1610916,1.251029,NA,NA,NotTracked,Unknown,
-0.965332,0.2392578,0.1713867,-0.5219727,0.8466797,0.1635742,-2,-2,0,-1,0,-1,-4,-3,3,2,-3,-1,1,1,3,-2,-2.3125,-2.3125,-2.3125,19.875,19.875,19.875,6.456985,7.032856,1.904891,7.2251,5.987014,8.101079,-0.1361313,-0.490719,1.278606,0.09432732,0.08922803,1.226592,0.06078367,0.2864849,1.362591,-0.1735295,-0.4874027,1.282339,0.08201913,0.09111387,1.1874,0.04842425,-0.1498186,1.385184,0.04585707,-0.4561395,1.359366,-0.112632,0.02449832,1.374294,-0.03389306,-0.4460375,1.335982,-0.1477636,-0.2243596,1.349549,0.3025016,-0.1615844,1.251666,NA,NA,NotTracked,Unknown,
-0.9609375,0.2226563,0.171875,-0.5566406,0.8671875,0.1088867,-2,-1,-1,2,-4,2,0,2,2,-7,-4,-5,1,-7,-4,0,2.625,2.625,2.625,31.1875,31.1875,31.1875,6.454442,7.033194,1.903566,7.203616,5.999801,7.993477,-0.1365595,-0.4906357,1.277553,0.09489363,0.1091667,1.226849,0.06040037,0.2866459,1.362407,-0.1736168,-0.495223,1.281389,0.1043702,0.1041353,1.185023,0.0487113,-0.1500085,1.384867,0.04575575,-0.4564118,1.359068,-0.1124928,0.02471174,1.374419,-0.03395932,-0.4462216,1.336148,-0.1477026,-0.224258,1.349367,0.3021514,-0.1628245,1.254643,NA,NA,NotTracked,Unknown,
-0.965332,0.2373047,0.1616211,-0.6118164,0.9116211,0.1694336,-1,0,-1,-1,1,-1,0,-2,-1,9,2,4,0,-2,-3,-3,2.9375,2.9375,2.9375,54.625,54.625,54.625,6.452849,7.034779,1.894513,7.208894,6.010609,7.8541,-0.1358204,-0.4901232,1.277189,0.1130664,0.1266588,1.225469,0.05935743,0.2871336,1.362213,-0.1727549,-0.4980119,1.280833,0.1359781,0.1258207,1.19264,0.04894929,-0.1501548,1.38454,0.04565164,-0.4567377,1.358639,-0.1125608,0.02343824,1.372125,-0.03408831,-0.4464366,1.336262,-0.1476839,-0.2242362,1.349157,0.3027586,-0.1636302,1.258806,NA,NA,NotTracked,Unknown,
-0.9472656,0.2275391,0.1674805,-0.6733398,0.8085938,0.1669922,-1,-1,-1,-3,-2,-2,1,0,3,11,3,7,9,1,6,6,-1.9375,-1.9375,-1.9375,69.375,69.375,69.375,6.452784,7.035753,1.89339,7.269251,6.048968,7.701448,-0.1359451,-0.4896793,1.275515,0.1026531,0.1814131,1.258949,0.05783909,0.2876826,1.361399,-0.1754139,-0.4773598,1.285389,0.05280505,0.1663895,1.2555,0.04744089,-0.1485753,1.381414,0.04525975,-0.4558356,1.357907,-0.1124574,0.02392197,1.372453,-0.03441124,-0.4456004,1.335966,-0.1475631,-0.2236217,1.348263,0.3080726,-0.1626469,1.268074,NA,NA,NotTracked,NotTracked,
-0.9570313,0.2216797,0.1831055,-0.7543945,0.7128906,0.109375,-3,-2,-1,-1,-3,-3,-5,-1,2,-15,-7,-4,-1,-2,-4,-5,6.25,6.25,6.25,72.6875,72.6875,72.6875,6.443846,7.040873,1.880089,7.401298,6.108934,7.655556,-0.1361082,-0.4913597,1.276504,0.1048913,0.2209862,1.26704,0.05749564,0.2877383,1.360926,-0.1707089,-0.5039908,1.276474,0.07730551,0.1870718,1.245537,0.04739721,-0.147175,1.380562,0.04511379,-0.4543166,1.357201,-0.1117643,0.02306993,1.369514,-0.03469912,-0.4440301,1.335011,-0.1474992,-0.222645,1.347239,0.3238292,-0.1545278,1.281137,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2192383,0.175293,-0.7680664,0.6518555,0.04882813,-1,-3,0,-1,-1,-1,1,-3,11,11,9,2,2,-1,-1,7,16.625,16.625,16.625,59.8125,59.8125,59.8125,6.451313,7.050286,1.864128,7.519007,6.152327,7.672771,-0.1356423,-0.4907846,1.275212,0.1090221,0.2216966,1.268023,0.05773485,0.2874503,1.359598,-0.1727777,-0.4936759,1.280511,0.08467035,0.1876489,1.243857,0.04784118,-0.1452787,1.379367,0.04538377,-0.4518385,1.356041,-0.1104215,0.0226282,1.366385,-0.03455308,-0.44137,1.332909,-0.146996,-0.2213724,1.345553,0.3381778,-0.1444839,1.290744,NA,NA,NotTracked,NotTracked,
-0.9882813,0.2016602,0.1650391,-0.7607422,0.5859375,-0.03808594,-1,-2,-2,-2,-1,-1,-3,0,-14,-14,6,-14,-4,-2,-4,-12,18.375,18.375,18.375,40.25,40.25,40.25,6.460697,7.065806,1.826164,7.622309,6.188252,7.71663,-0.1362332,-0.4890904,1.275418,0.111493,0.2356426,1.267333,0.05919732,0.2872475,1.358397,-0.1721274,-0.4953425,1.27567,0.09388641,0.1946863,1.2415,0.04822007,-0.1430244,1.378621,0.0458591,-0.4478187,1.355249,-0.1085341,0.02398517,1.364167,-0.03405393,-0.4367161,1.330597,-0.146695,-0.219235,1.342715,0.3481362,-0.1350086,1.299701,NA,NA,NotTracked,NotTracked,
-0.987793,0.1982422,0.1303711,-0.6987305,0.5839844,-0.08886719,0,-1,-2,-1,-2,-3,2,-1,-3,2,-12,1,2,2,-2,5,20.1875,20.1875,20.1875,12.5625,12.5625,12.5625,6.471858,7.073217,1.802103,7.721298,6.209911,7.778858,-0.1346557,-0.4880344,1.273912,0.1388346,0.2054525,1.289173,0.06206804,0.2868823,1.356436,-0.1724679,-0.4932336,1.279927,0.1441315,0.1869505,1.324,0.04869494,-0.1414635,1.378108,0.04659716,-0.4450753,1.354846,-0.1059704,0.02558662,1.360646,-0.03336539,-0.4337219,1.32924,-0.1461123,-0.2160615,1.339615,0.3553269,-0.1279102,1.304783,NA,NA,NotTracked,NotTracked,
-0.9907227,0.2050781,0.128418,-0.6977539,0.6508789,-0.1010742,0,1,0,-1,0,2,2,0,-2,31,23,8,0,1,4,0,14.1875,14.1875,14.1875,-6.9375,-6.9375,-6.9375,6.483027,7.07465,1.794419,7.7331,6.200659,7.807501,-0.1332567,-0.4858853,1.272418,0.1260048,0.2039278,1.277962,0.06557503,0.2860957,1.354709,-0.1718888,-0.4933285,1.280268,0.1452903,0.2065187,1.29431,0.04928902,-0.139694,1.377495,0.04811091,-0.441134,1.35451,-0.1019204,0.0300745,1.357935,-0.03181292,-0.4300086,1.328166,-0.1454486,-0.2134922,1.336977,0.3505585,-0.1191731,1.305788,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1801758,0.1333008,-0.690918,0.6708984,-0.1103516,1,0,-1,0,1,-2,0,0,0,-13,25,4,-3,-4,-5,6,5.6875,5.6875,5.6875,-13.3125,-13.3125,-13.3125,6.48091,7.073981,1.778384,7.724805,6.207346,7.819333,-0.1314906,-0.4861919,1.271386,0.1278519,0.2017148,1.27795,0.06872467,0.2851126,1.353662,-0.1676976,-0.4876082,1.276646,0.1509956,0.1992898,1.293548,0.04974999,-0.1391287,1.377045,0.04883363,-0.4402285,1.35436,-0.10108,0.03036896,1.35695,-0.03110453,-0.4292634,1.327883,-0.1447702,-0.2124038,1.335598,0.3535757,-0.118862,1.305949,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1904297,0.1171875,-0.706543,0.7304688,-0.1132813,-3,-1,-1,-3,-2,-1,6,-2,-5,-1,2,1,2,4,2,15,-5.9375,-5.9375,-5.9375,-13.25,-13.25,-13.25,6.481678,7.076056,1.773281,7.697942,6.219346,7.819658,-0.1315243,-0.4860314,1.271119,0.1254216,0.2025362,1.276422,0.07069644,0.2847062,1.352931,-0.168927,-0.4916974,1.276676,0.1501782,0.1944056,1.295333,0.05041082,-0.1385882,1.376636,0.04959999,-0.4394075,1.354296,-0.1001733,0.03089033,1.356247,-0.03030447,-0.4284944,1.327683,-0.1442032,-0.2117732,1.334626,0.3525127,-0.1173121,1.306134,NA,NA,NotTracked,NotTracked,
-0.9736328,0.2021484,0.137207,-0.699707,0.7441406,-0.1069336,0,-1,-1,-2,-3,-2,1,0,-18,-15,-2,-11,-3,1,9,-10,-16,-16,-16,-10.875,-10.875,-10.875,6.474047,7.077116,1.78904,7.685344,6.212582,7.827959,-0.1302157,-0.4854125,1.272578,0.1253324,0.2025723,1.275504,0.0717557,0.284476,1.352559,-0.1654062,-0.4864418,1.27299,0.1505201,0.1951981,1.292906,0.05096752,-0.1381955,1.376315,0.05037976,-0.438925,1.354274,-0.09967978,0.03168933,1.355864,-0.02959229,-0.4280961,1.327622,-0.1438051,-0.2114033,1.334462,0.3521486,-0.117292,1.305596,NA,NA,NotTracked,NotTracked,
-0.9770508,0.2045898,0.1455078,-0.6811523,0.7353516,-0.09082031,-3,-4,-1,-1,-3,0,-2,-1,7,-1,20,8,3,-1,-1,-3,-18.0625,-18.0625,-18.0625,-4.75,-4.75,-4.75,6.45855,7.076858,1.802567,7.686164,6.201504,7.84188,-0.129507,-0.4860792,1.273657,0.1262464,0.1991678,1.275488,0.07242332,0.284328,1.352131,-0.1668367,-0.4879574,1.277118,0.1498669,0.1912568,1.293227,0.05135534,-0.1380286,1.37606,0.05064233,-0.4387972,1.354219,-0.09948073,0.03176951,1.355904,-0.02932029,-0.4280023,1.327692,-0.1435177,-0.2113569,1.334427,0.3534772,-0.1185828,1.303737,NA,NA,NotTracked,NotTracked,
-0.9736328,0.2143555,0.1499023,-0.6860352,0.7138672,-0.06982422,-2,-2,-2,-2,0,-3,-2,-3,3,-31,4,4,4,-1,4,-8,-15.5,-15.5,-15.5,-2.3125,-2.3125,-2.3125,6.449966,7.074487,1.812506,7.684009,6.196577,7.848972,-0.1292794,-0.4867187,1.273969,0.1274992,0.1960555,1.275961,0.07290277,0.2840168,1.351731,-0.1669328,-0.4889802,1.27957,0.1495742,0.1909668,1.293972,0.05156375,-0.1381277,1.375745,0.05060957,-0.4389568,1.354135,-0.1007432,0.03141271,1.359747,-0.0293711,-0.4281021,1.327709,-0.1432263,-0.2113246,1.334435,0.3557903,-0.1207732,1.301913,NA,NA,NotTracked,NotTracked,
-0.9667969,0.2172852,0.1655273,-0.6694336,0.7114258,-0.07128906,3,-1,0,0,2,-1,0,3,-3,-6,-15,-7,-4,-2,6,-10,-9.625,-9.625,-9.625,-4.0625,-4.0625,-4.0625,6.442951,7.067571,1.83182,7.676134,6.198586,7.847954,-0.1293891,-0.4867888,1.275101,0.1274469,0.1962129,1.276398,0.07295761,0.2840966,1.351661,-0.1663502,-0.4854,1.278817,0.1499215,0.193393,1.293389,0.05182197,-0.1381942,1.375639,0.05068186,-0.4390857,1.354107,-0.1003664,0.031512,1.35979,-0.02931415,-0.4282309,1.327753,-0.1429067,-0.2116257,1.334897,0.3568061,-0.1212765,1.300458,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2104492,0.1630859,-0.6787109,0.7241211,-0.07324219,0,-2,0,-1,-1,-2,0,0,4,-20,-14,-14,-6,2,3,-2,-3.4375,-3.4375,-3.4375,-5.625,-5.625,-5.625,6.441928,7.063696,1.844222,7.661572,6.195724,7.840809,-0.1293353,-0.4865767,1.274284,0.1283287,0.1943106,1.276786,0.0730955,0.2840261,1.351529,-0.1642763,-0.4797326,1.27503,0.1488795,0.1847495,1.294187,0.0520294,-0.1382488,1.375443,0.05071964,-0.4391855,1.35401,-0.1012554,0.0323456,1.363053,-0.02928568,-0.4282975,1.32778,-0.142705,-0.2117378,1.3354,0.3570728,-0.1218978,1.299384,NA,NA,NotTracked,NotTracked,
