ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.008301,0.2255859,0.1572266,0.1367188,0.953125,0.6069336,-1,0,0,-1,-4,-2,-2,-1,34,28,22,-6,3,-12,-5,-4,20.0625,20.0625,20.0625,154.9375,154.9375,154.9375,6.558341,7.097906,7.857289,6.990907,4.492111,6.12376,-0.1907194,-0.4731962,1.295778,-0.03129583,-0.1984068,1.178316,0.009357071,0.2883159,1.357791,-0.1402525,-0.4462203,1.265162,-0.03662611,-0.1463558,1.225417,0.0006283951,-0.1505691,1.386311,-0.002009126,-0.4546685,1.365443,-0.1632079,0.009056074,1.354769,-0.07966115,-0.4438477,1.335075,-0.1985282,-0.2336173,1.347289,0.2537261,-0.1445584,1.281575,NA,NA,NotTracked,Closed,
-0.9541016,0.1757813,0.1362305,0.125,0.9233398,0.5473633,-1,-1,-1,-1,-1,-3,-4,-1,66,12,-8,-27,-9,3,25,18,11.5,11.5,11.5,151.5625,151.5625,151.5625,6.567294,7.102363,7.845926,7.166375,4.760662,6.389412,-0.1895236,-0.4743111,1.295081,-0.05145808,-0.1106977,1.184973,0.00967866,0.2887201,1.359881,-0.1407619,-0.4664545,1.272485,-0.03299196,-0.05652229,1.220781,0.0006307038,-0.1496838,1.387756,-0.00195023,-0.4536569,1.36637,-0.1629293,0.009327406,1.355494,-0.07925439,-0.4428072,1.336591,-0.1984019,-0.2366682,1.346971,0.2335685,-0.1286928,1.231761,NA,NA,NotTracked,Unknown,
-0.9838867,0.184082,0.1455078,0.1411133,0.9086914,0.425293,-2,-1,-3,-3,-2,-1,-1,-1,-21,-7,0,-6,-15,-6,7,-47,16.6875,16.6875,16.6875,146.75,146.75,146.75,6.573078,7.10344,7.825415,7.396301,4.936271,6.596763,-0.1886308,-0.4741904,1.296113,-0.07901594,-0.05266002,1.187899,0.009987086,0.2889591,1.361364,-0.1403596,-0.4703572,1.274556,-0.06081396,-0.01101664,1.234,0.0009037474,-0.1490615,1.38874,-0.001460939,-0.4527118,1.367084,-0.1610775,0.00916426,1.352269,-0.07839154,-0.4417126,1.33902,-0.1970855,-0.2389268,1.347259,0.197997,-0.1016796,1.192924,NA,NA,NotTracked,Unknown,
-0.9853516,0.2304688,0.0703125,0.140625,0.6567383,0.1474609,-2,-1,-2,-2,-1,-1,-2,0,-15,-25,-29,-18,-9,-11,-12,-10,-2.5625,-2.5625,-2.5625,105.4375,105.4375,105.4375,6.608863,7.113492,7.832689,7.636132,5.061408,6.768143,-0.1875184,-0.4749381,1.298755,-0.1713293,-0.003603215,1.184022,0.01043715,0.2891819,1.362565,-0.1387316,-0.4619997,1.272444,-0.2044863,-0.06389988,1.184429,0.0005232905,-0.1482167,1.389492,-0.001501093,-0.4522562,1.367821,-0.158568,0.009450451,1.348918,-0.07857961,-0.4413497,1.341698,-0.1962814,-0.2379424,1.348108,0.1676602,-0.0633163,1.161926,NA,NA,NotTracked,Unknown,
-0.9599609,0.246582,0.08837891,0.5517578,0.6503906,-0.07421875,-2,0,0,-3,0,-3,0,-2,-13,-10,-4,-11,5,-4,6,10,-25.1875,-25.1875,-25.1875,24.9375,24.9375,24.9375,6.598348,7.113668,7.844603,7.712402,5.022902,6.818802,-0.1869816,-0.4759333,1.302277,-0.2092322,0.02204669,1.192622,0.0106002,0.2893049,1.363102,-0.1387992,-0.4520813,1.272033,-0.2245582,-0.03208408,1.222,0.0003231381,-0.1478581,1.389915,-0.001449935,-0.4523094,1.368473,-0.1570503,0.006487355,1.34719,-0.07870748,-0.4423102,1.345635,-0.1952333,-0.2370293,1.349478,0.1158178,-0.03413155,1.151671,NA,NA,Unknown,Open,
-0.9580078,0.15625,0.1567383,0.6630859,0.746582,-0.2416992,-1,0,0,-2,-1,0,-3,0,7,-13,-23,-24,7,-20,-15,1,-0.0625,-0.0625,-0.0625,6.8125,6.8125,6.8125,6.563717,7.12008,7.853175,7.757463,4.985332,6.805127,-0.1878116,-0.4769206,1.301276,-0.2076324,0.02991104,1.19292,0.01053029,0.2893268,1.363163,-0.1386999,-0.4537401,1.271564,-0.222787,-0.02222082,1.229875,0.0002277893,-0.1477924,1.390002,-0.00145537,-0.4526149,1.368682,-0.1566039,0.003558843,1.3459,-0.07892384,-0.4434148,1.347228,-0.1948595,-0.2362174,1.349935,0.1094599,-0.02891167,1.147845,NA,NA,Unknown,Unknown,
-1.009766,0.234375,0.09912109,0.3852539,0.8774414,-0.03710938,0,-1,-1,0,0,3,-1,0,2,-4,3,12,33,10,0,-16,9.25,9.25,9.25,-48.875,-48.875,-48.875,6.589805,7.124532,7.868319,7.671883,4.919973,6.657661,-0.1873424,-0.4773043,1.302062,-0.1469791,0.01775949,1.180483,0.01016475,0.2893934,1.363367,-0.1386979,-0.4577386,1.272456,-0.2033876,-0.01222254,1.185529,0.0001419637,-0.1477043,1.390082,-0.001364755,-0.4528016,1.368785,-0.1557774,-0.0005161609,1.339013,-0.07887271,-0.4437537,1.347309,-0.1944557,-0.2359524,1.350221,0.1530569,-0.0468526,1.150849,NA,NA,Unknown,Unknown,
-1.023438,0.2172852,0.06494141,0.300293,1.004883,0.293457,-1,-2,-1,0,-1,-2,0,-1,-56,-36,-39,-39,-14,0,-8,-31,-8.5,-8.5,-8.5,-53.375,-53.375,-53.375,6.600132,7.128212,7.882429,7.595014,4.87708,6.44123,-0.1875972,-0.4782776,1.300711,-0.09948071,0.002810807,1.16635,0.009613732,0.2894375,1.363562,-0.1384163,-0.4630603,1.271329,-0.1033886,-0.05241431,1.200125,5.337696E-05,-0.1478191,1.390148,-0.001118816,-0.4529848,1.368693,-0.1559565,-0.0002849204,1.337621,-0.0784838,-0.4442683,1.345673,-0.1945509,-0.2357743,1.350523,0.1859831,-0.05617069,1.1594,NA,NA,Unknown,Unknown,
-1.004883,0.2148438,0.09912109,-0.08935547,1.126465,0.4760742,0,1,0,-1,0,2,1,-1,-16,-3,4,15,35,10,0,-5,6.8125,6.8125,6.8125,-55.75,-55.75,-55.75,6.576381,7.126237,7.860095,7.522895,4.836737,6.138592,-0.1896375,-0.4783902,1.300495,-0.002142486,-0.02214262,1.150902,0.008508136,0.2894549,1.363351,-0.1382664,-0.482769,1.271292,-0.0367797,-0.0750586,1.185571,-0.0003319977,-0.148125,1.390009,-0.001609305,-0.453352,1.368383,-0.1569582,0.0009147627,1.339409,-0.07938615,-0.4445282,1.34433,-0.1950207,-0.2355897,1.350577,0.2588729,-0.07281078,1.198195,NA,NA,Unknown,Unknown,
-0.9907227,0.1977539,0.1254883,-0.3725586,1.03418,0.5737305,-2,-3,-1,0,-2,0,0,1,12,23,9,-24,-43,-12,7,7,-11.4375,-11.4375,-11.4375,-60.8125,-60.8125,-60.8125,6.619559,7.120077,7.91489,7.425365,4.806337,5.63176,-0.1921296,-0.477629,1.299488,0.0547687,-0.03308238,1.157426,0.007168839,0.2893791,1.362856,-0.1415786,-0.4520485,1.266378,0.03308022,-0.07227886,1.207667,-0.001296071,-0.1484633,1.389453,-0.002987846,-0.453728,1.367706,-0.1585818,0.001346741,1.342671,-0.08103462,-0.444716,1.342894,-0.1954914,-0.2354192,1.350489,0.2967352,-0.0775561,1.235924,NA,NA,Unknown,Unknown,
-0.972168,0.1831055,0.1386719,-0.3364258,1.056152,0.5307617,0,-3,0,0,-1,-1,1,-1,-8,6,0,-25,-37,-32,-55,-32,-7.6875,-7.6875,-7.6875,-51.3125,-51.3125,-51.3125,6.652076,7.11458,7.966428,7.383062,4.810497,5.207079,-0.1940425,-0.4775909,1.298689,0.1123563,-0.03535468,1.156037,0.006653957,0.289496,1.361973,-0.141336,-0.4638357,1.267884,0.05894006,-0.0303962,1.196667,-0.001746604,-0.1485163,1.388608,-0.003350836,-0.453679,1.367168,-0.159587,0.00180537,1.344405,-0.08143139,-0.4445949,1.34178,-0.1963241,-0.235023,1.350389,0.3126007,-0.08098914,1.266819,NA,NA,Unknown,Unknown,
-0.9780273,0.2045898,0.1181641,-0.1557617,0.8999023,0.4892578,-2,-1,-2,0,-1,-1,-2,-2,-24,-22,-11,19,88,27,9,7,1.875,1.875,1.875,-9.6875,-9.6875,-9.6875,6.694023,7.116962,8.010973,7.362098,4.88224,4.813997,-0.1946019,-0.4766667,1.298425,0.1901602,-0.04316418,1.162876,0.006903422,0.2898081,1.359998,-0.1415301,-0.4635313,1.267838,0.1270002,-0.06087809,1.2227,-0.002076588,-0.148465,1.387219,-0.004059804,-0.4534787,1.366436,-0.161811,0.005891886,1.348118,-0.08217141,-0.444127,1.340595,-0.1968848,-0.2348654,1.350088,0.3218091,-0.09292849,1.300704,NA,NA,Unknown,Unknown,
-0.9755859,0.184082,0.1191406,-0.253418,0.8803711,0.3393555,0,-2,-2,-3,-2,-1,11,0,-21,1,16,39,-46,-24,-21,-36,2.1875,2.1875,2.1875,-18.625,-18.625,-18.625,6.698987,7.117852,8.016656,7.302322,5.003352,4.457592,-0.1944449,-0.4755038,1.296513,0.2317197,-0.03758744,1.175568,0.008252796,0.2898454,1.357458,-0.1446489,-0.4466272,1.265224,0.1577456,-0.04611929,1.2556,-0.002101262,-0.1485079,1.385894,-0.004556445,-0.4534514,1.365649,-0.1616521,0.006624959,1.348338,-0.08261653,-0.4439704,1.339346,-0.1972494,-0.2346143,1.3496,0.3091826,-0.1075294,1.323351,NA,NA,Unknown,Unknown,
-0.9702148,0.203125,0.09570313,-0.2749023,0.9868164,0.309082,-1,-1,-2,-2,-1,-1,-5,-2,8,17,-3,-29,-3,1,-20,5,11.375,11.375,11.375,-29.25,-29.25,-29.25,6.723159,7.116505,8.024144,7.241668,5.068769,4.304929,-0.1944051,-0.4761459,1.295719,0.2511008,-0.03522071,1.188713,0.009598995,0.2898084,1.355494,-0.1435124,-0.4597799,1.267424,0.2334777,-0.06392475,1.183647,-0.001732895,-0.1487586,1.3848,-0.004539773,-0.4537356,1.365034,-0.1612291,0.006073323,1.347938,-0.08248921,-0.4442548,1.338063,-0.1971953,-0.234295,1.348913,0.2983242,-0.1155084,1.352592,NA,NA,Unknown,Unknown,
-0.9892578,0.2172852,0.08984375,-0.1962891,1.016602,0.1992188,-2,0,-3,1,-1,-2,0,-1,6,12,21,15,48,10,-7,19,7.0625,7.0625,7.0625,-8.6875,-8.6875,-8.6875,6.735318,7.116707,8.026953,7.209095,5.094103,4.220918,-0.1929009,-0.4745001,1.293833,0.2566283,-0.03619156,1.195767,0.011072,0.2895859,1.354157,-0.1429121,-0.4590338,1.265762,0.2139708,-0.05411565,1.178824,-0.001125954,-0.1487192,1.383727,-0.004345268,-0.4535702,1.36439,-0.1607131,0.009118649,1.348943,-0.08212567,-0.4437786,1.336651,-0.1970204,-0.2339147,1.348119,0.2941709,-0.1175424,1.360494,NA,NA,NotTracked,Unknown,
-0.9667969,0.2119141,0.0859375,-0.08935547,0.9731445,0.2519531,0,0,-2,-1,-2,-1,1,-2,1,4,8,15,13,12,20,9,6.1875,6.1875,6.1875,3.9375,3.9375,3.9375,6.73731,7.116,8.016038,7.190094,5.07611,4.190749,-0.1929935,-0.4721552,1.292393,0.2606238,-0.04084294,1.199381,0.01271545,0.2897671,1.353016,-0.1436297,-0.4507033,1.265002,0.2337726,-0.06163424,1.180355,-0.0006306195,-0.1485973,1.382945,-0.004046171,-0.4534,1.363782,-0.159883,0.01057786,1.34897,-0.08163068,-0.4435142,1.335266,-0.1967344,-0.2334389,1.346673,0.292081,-0.1185184,1.362401,NA,NA,NotTracked,NotTracked,
-0.9833984,0.1938477,0.08154297,-0.05322266,0.9492188,0.3330078,-3,-2,-3,-1,-1,3,0,-1,-7,-18,-10,39,32,4,-14,-21,4.9375,4.9375,4.9375,-2.25,-2.25,-2.25,6.750306,7.116684,8.011132,7.1751,5.06004,4.188849,-0.1927312,-0.4720235,1.291363,0.2615661,-0.04522314,1.200105,0.013763,0.2897927,1.352517,-0.1436388,-0.4394262,1.262937,0.2167879,-0.06244265,1.18271,-0.0002479242,-0.1485818,1.382551,-0.003835051,-0.4533708,1.363441,-0.1593576,0.01159987,1.349126,-0.0813238,-0.4433865,1.33446,-0.196468,-0.2333617,1.345995,0.2912797,-0.1199005,1.363362,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1933594,0.08691406,-0.01269531,0.9160156,0.3222656,-1,-2,0,-1,-1,0,4,1,15,31,17,11,-25,-6,-5,7,-2.1875,-2.1875,-2.1875,-5.0625,-5.0625,-5.0625,6.751203,7.11568,8.00998,7.154348,5.045286,4.183847,-0.1924243,-0.4718714,1.292213,0.260084,-0.04944823,1.200233,0.01448688,0.2897549,1.352119,-0.1433711,-0.4463668,1.26442,0.1940589,-0.05644756,1.178462,9.936591E-05,-0.1487703,1.382207,-0.003585319,-0.4537449,1.362943,-0.1589177,0.00996935,1.348184,-0.08111491,-0.4436687,1.333713,-0.1963057,-0.2333917,1.34564,0.2875501,-0.1283582,1.379539,NA,NA,NotTracked,NotTracked,
-0.9833984,0.2011719,0.08203125,0.03515625,0.9077148,0.3061523,-1,-1,-2,-1,-1,-2,-3,0,1,12,16,18,6,5,4,-2,-2.9375,-2.9375,-2.9375,-10.9375,-10.9375,-10.9375,6.743713,7.117547,8.005246,7.114841,5.000158,4.171511,-0.1922427,-0.4725445,1.293531,0.2568594,-0.05588462,1.19975,0.01489719,0.2896844,1.352119,-0.1421984,-0.4578874,1.266104,0.183501,-0.05641732,1.17275,0.000318529,-0.148829,1.382096,-0.003542264,-0.453775,1.362816,-0.1585413,0.0106449,1.348707,-0.08108918,-0.4436818,1.333506,-0.1962479,-0.2334101,1.345567,0.286079,-0.1274019,1.371244,NA,NA,NotTracked,NotTracked,
-0.9785156,0.2075195,0.09179688,0.08007813,0.8881836,0.3095703,-1,-2,-1,0,-1,-3,-2,-4,0,-1,-3,-4,0,1,6,7,-10,-10,-10,-13.5625,-13.5625,-13.5625,6.733236,7.118553,8.007631,7.096091,4.941255,4.165791,-0.1922243,-0.4729798,1.294622,0.2540551,-0.0765252,1.199534,0.01506604,0.2896276,1.352112,-0.1429759,-0.4467178,1.264721,0.176486,-0.0805749,1.172,0.0004385677,-0.1488601,1.382053,-0.003538593,-0.4538016,1.36276,-0.1582822,0.01116004,1.349276,-0.08109342,-0.4436993,1.333435,-0.196199,-0.2334855,1.34564,0.2856379,-0.1364378,1.380949,NA,NA,NotTracked,NotTracked,
-0.984375,0.2119141,0.1157227,0.234375,0.9116211,0.3901367,1,-2,-2,-1,-2,-1,-1,-1,0,-11,-7,7,13,4,-28,30,-10.25,-10.25,-10.25,-9.6875,-9.6875,-9.6875,6.700099,7.116784,8.005282,7.074128,4.727478,4.169077,-0.1921444,-0.4720044,1.294685,0.2496928,-0.1123263,1.200967,0.01508815,0.2896197,1.352135,-0.1428704,-0.4387632,1.264,0.1814247,-0.1260064,1.191083,0.0006758922,-0.1488347,1.381856,-0.003375504,-0.4537404,1.36253,-0.1580153,0.01191016,1.350006,-0.08093565,-0.4435937,1.333156,-0.1961863,-0.2334604,1.345653,0.2929055,-0.1543207,1.371026,NA,NA,NotTracked,NotTracked,
-0.9780273,0.2148438,0.1176758,0.1713867,0.6767578,0.2275391,-1,-2,-2,-2,-1,-1,1,0,2,2,-3,-1,-1,0,1,-13,-0.8125,-0.8125,-0.8125,9.375,9.375,9.375,6.699612,7.113913,8.01205,7.056442,4.435921,4.201543,-0.1919452,-0.4724459,1.295052,0.2491161,-0.1609323,1.206734,0.01506559,0.2896203,1.35219,-0.1419803,-0.4649138,1.267269,0.1886552,-0.1548406,1.207,0.0007232139,-0.1487697,1.381815,-0.003395155,-0.4535514,1.362444,-0.1580812,0.01219809,1.350645,-0.08093163,-0.4433443,1.332947,-0.1961623,-0.2334347,1.345769,0.290432,-0.1053894,1.423267,NA,NA,NotTracked,Unknown,
-0.9716797,0.2011719,0.1049805,0.3251953,0.7119141,0.3081055,0,-1,-2,-1,-1,0,-2,-2,-3,3,5,1,0,-5,-3,-15,3.3125,3.3125,3.3125,0.3125,0.3125,0.3125,6.696476,7.116868,8.003469,7.04135,4.151848,4.241171,-0.1924045,-0.4732514,1.295494,0.2272784,-0.2392438,1.204001,0.01497841,0.2896139,1.352285,-0.1425816,-0.4414849,1.265896,0.187732,-0.2585183,1.198444,0.0007767903,-0.1487824,1.381797,-0.003385656,-0.4535728,1.362446,-0.1583409,0.01029812,1.350321,-0.08092514,-0.4433863,1.332956,-0.1961563,-0.2333579,1.345991,0.270884,-0.1251668,1.422838,NA,NA,NotTracked,Unknown,
-0.9770508,0.2104492,0.1088867,0.2011719,0.703125,0.4428711,1,-2,-1,0,-2,0,-1,-2,12,1,5,3,1,-2,0,7,4.4375,4.4375,4.4375,33.375,33.375,33.375,6.689301,7.117724,7.990665,7.047441,3.838099,4.280506,-0.1913408,-0.4729753,1.294161,0.2335796,-0.3200981,1.226303,0.0148635,0.289587,1.352333,-0.1418572,-0.466852,1.267364,0.1782136,-0.3843631,1.247,0.0008286441,-0.1487943,1.381744,-0.00335685,-0.4536285,1.362408,-0.1587657,0.009001334,1.350102,-0.08090699,-0.4434214,1.332904,-0.1961315,-0.2332628,1.34606,0.2661679,-0.1474623,1.421524,NA,NA,NotTracked,Unknown,
-0.9858398,0.2163086,0.08886719,0.4970703,0.800293,0.3164063,-2,0,-2,-3,-2,-3,-2,-1,6,10,5,-1,-3,-3,-19,10,8.0625,8.0625,8.0625,75.3125,75.3125,75.3125,6.664192,7.112571,7.958294,7.198391,3.416712,4.28027,-0.1913812,-0.4729469,1.294404,0.2198016,-0.3932326,1.272872,0.01446662,0.2895655,1.352459,-0.1420759,-0.4565171,1.266414,0.1898984,-0.4124413,1.30813,0.0008580734,-0.1488362,1.381719,-0.003196973,-0.4537355,1.362434,-0.1597626,0.009013183,1.350936,-0.08077419,-0.4435338,1.332835,-0.1961387,-0.2332741,1.346082,0.2629195,-0.1697075,1.419225,NA,NA,NotTracked,NotTracked,
-0.9848633,0.1899414,0.1416016,1.383789,0.4907227,0.1025391,-1,-1,-1,-1,-1,-1,-3,-1,-10,-1,-1,-1,-5,-6,-24,-33,-2.875,-2.875,-2.875,30.8125,30.8125,30.8125,6.666159,7.107156,7.964616,7.38566,3.148236,4.163194,-0.1914977,-0.4729491,1.293961,0.2281558,-0.4343733,1.296261,0.0140897,0.2894449,1.352699,-0.141702,-0.4492525,1.264973,0.1813657,-0.4106016,1.295581,0.001059879,-0.1490631,1.381798,-0.002693926,-0.4541136,1.362592,-0.1605517,0.00998419,1.352323,-0.08042046,-0.4438222,1.332799,-0.1961991,-0.2333543,1.346157,0.2526814,-0.1943174,1.410295,NA,NA,NotTracked,NotTracked,
