ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9648438,0.2138672,0.1845703,0.6904297,0.7524414,0.3833008,-2,-2,-1,1,-2,-3,0,0,19,11,6,-1,2,13,4,19,-4.5,-4.5,-4.5,42.75,42.75,42.75,6.350468,7.026245,6.669744,6.840702,3.697213,1.145725,-0.1081991,-0.4797622,1.297,0.2746536,-0.4310185,1.182847,0.09825901,0.2852369,1.367411,-0.07148303,-0.4761556,1.278222,0.242732,-0.4005016,1.180309,0.08610737,-0.1517763,1.395016,0.08754683,-0.4599341,1.372951,-0.08183894,0.01655455,1.382876,0.008159846,-0.4491591,1.34369,-0.1163201,-0.2303642,1.364294,0.3096777,-0.20996,1.359666,NA,NA,NotTracked,Unknown,
-0.9619141,0.2138672,0.1914063,0.4384766,0.7456055,0.3828125,-2,-1,0,0,0,0,-1,-1,-8,1,-5,-5,-6,-5,-3,-1,7.625,7.625,7.625,33.1875,33.1875,33.1875,6.330235,7.03257,6.641865,6.814648,4.021357,1.262206,-0.1089119,-0.4799819,1.297762,0.2518183,-0.3696227,1.141794,0.09798108,0.2851799,1.366776,-0.0709561,-0.4748117,1.278651,0.2277755,-0.3380645,1.120662,0.08507193,-0.1516728,1.394228,0.08477131,-0.4593868,1.371376,-0.08160973,0.01665071,1.382278,0.005305393,-0.4483964,1.342166,-0.1162441,-0.2303205,1.363933,0.3111112,-0.1953976,1.359854,NA,NA,NotTracked,Unknown,
-0.980957,0.2119141,0.1845703,0.28125,0.8041992,0.3359375,0,0,-1,-1,-1,-1,-1,6,-19,4,7,0,0,-2,3,25,10.8125,10.8125,10.8125,62.25,62.25,62.25,6.334959,7.034807,6.624336,6.84735,4.34033,1.389383,-0.1079194,-0.4815892,1.294836,0.2234927,-0.2856969,1.115499,0.09798002,0.2852033,1.366711,-0.07233932,-0.4821862,1.274408,0.2537381,-0.3494402,1.1186,0.08391492,-0.1515426,1.393648,0.08203764,-0.4589812,1.370297,-0.08118531,0.01681664,1.381702,0.002716811,-0.4477898,1.341253,-0.1160944,-0.2299838,1.363104,0.314927,-0.187408,1.355035,NA,NA,NotTracked,Unknown,
-0.96875,0.2109375,0.1748047,0.1665039,0.890625,0.3349609,-1,-1,-3,-2,0,-3,1,-2,-13,-11,-4,-8,-26,2,2,-24,5.375,5.375,5.375,58.25,58.25,58.25,6.355933,7.027321,6.633446,6.964005,4.716076,1.549516,-0.107162,-0.4813016,1.29377,0.197308,-0.2182311,1.099054,0.09800643,0.2852028,1.366734,-0.07174598,-0.4813645,1.272705,0.2290302,-0.2471019,1.0672,0.08370645,-0.1514512,1.393601,0.08167407,-0.458765,1.369996,-0.08180958,0.01677436,1.382021,0.002435034,-0.4476483,1.34111,-0.1158747,-0.2293964,1.36216,0.3224643,-0.1838979,1.32716,NA,NA,NotTracked,Unknown,
-0.9697266,0.2124023,0.1821289,0.08203125,0.8388672,0.3139648,0,-1,-1,-2,-1,-3,-3,-1,12,-2,0,-4,1,-6,0,33,8.5625,8.5625,8.5625,47.875,47.875,47.875,6.367798,7.01953,6.633282,7.030015,4.926305,1.662498,-0.1071571,-0.4807095,1.292499,0.1746991,-0.164047,1.09365,0.09812975,0.2852339,1.36743,-0.07102287,-0.4809191,1.271702,0.2172778,-0.1924539,1.057968,0.08347052,-0.1512384,1.393757,0.08146212,-0.4583832,1.369916,-0.08112666,0.01722378,1.381462,0.002279083,-0.447311,1.341188,-0.1158311,-0.2291728,1.361714,0.3344489,-0.1763497,1.310762,NA,NA,NotTracked,Unknown,
-0.9624023,0.21875,0.1708984,-0.0009765625,0.855957,0.2436523,-1,-2,-1,-1,0,-1,-4,-2,21,3,8,5,2,0,5,40,8.625,8.625,8.625,37.625,37.625,37.625,6.382083,7.017578,6.631978,7.095017,5.03116,1.761968,-0.1070571,-0.4794799,1.291715,0.1525726,-0.1333921,1.092116,0.09822467,0.285266,1.367806,-0.07048373,-0.4749551,1.274154,0.2030036,-0.1554512,1.0454,0.08315995,-0.1510904,1.394066,0.08132191,-0.4582198,1.369989,-0.08077891,0.01721347,1.38114,0.002139599,-0.447119,1.341387,-0.1155373,-0.2286541,1.361249,0.3387847,-0.1685719,1.293241,NA,NA,NotTracked,Unknown,
-0.9584961,0.2211914,0.1782227,0.08935547,0.8544922,0.2548828,1,-1,-2,-1,-1,0,-1,-1,-3,19,16,9,10,2,-2,10,4.9375,4.9375,4.9375,18.5,18.5,18.5,6.383813,7.017535,6.622259,7.149661,5.029221,1.840501,-0.1065288,-0.4800112,1.291549,0.140591,-0.1221514,1.094032,0.09821468,0.2854041,1.368512,-0.07091532,-0.4767795,1.27284,0.1957912,-0.1384698,1.0452,0.08298633,-0.150856,1.39442,0.08121229,-0.4580704,1.370034,-0.08050032,0.01719378,1.38095,0.002036679,-0.4469595,1.341535,-0.1154488,-0.2281314,1.360894,0.3377578,-0.1631408,1.280007,NA,NA,NotTracked,Unknown,
-0.9677734,0.2290039,0.1777344,0.04785156,0.9594727,0.2553711,0,-3,-2,-2,-2,-3,-1,-2,-2,-11,-10,-4,-3,1,-10,-1,1.375,1.375,1.375,5.375,5.375,5.375,6.381186,7.017686,6.616721,7.161572,5.010082,1.87929,-0.1064431,-0.4806749,1.293264,0.1344019,-0.1196706,1.094978,0.09824601,0.2858424,1.370402,-0.070527,-0.4757101,1.274418,0.1912798,-0.1297532,1.048462,0.08291373,-0.1506233,1.394651,0.08112665,-0.4578771,1.370075,-0.08011098,0.01732212,1.38097,0.001966255,-0.4467734,1.341678,-0.1154095,-0.2279529,1.360811,0.3354095,-0.1604606,1.274955,NA,NA,NotTracked,Unknown,
-0.9648438,0.2324219,0.1679688,-0.003417969,0.9545898,0.2270508,-1,-1,0,0,-3,-2,0,0,-5,5,15,7,0,2,5,-26,-14,-14,-14,-8.6875,-8.6875,-8.6875,6.384327,7.014125,6.637589,7.147847,5.003635,1.899529,-0.1065326,-0.4811662,1.292795,0.1312131,-0.1199001,1.096084,0.09838837,0.2858752,1.371336,-0.07062327,-0.476938,1.273584,0.1902268,-0.1277488,1.047336,0.08291438,-0.1505228,1.39482,0.08107483,-0.4578237,1.37008,-0.07987506,0.01724389,1.38117,0.00190793,-0.4467117,1.341763,-0.1153693,-0.227878,1.360718,0.33433,-0.1593819,1.271871,NA,NA,NotTracked,Unknown,
-0.9575195,0.2324219,0.1914063,-0.02539063,0.9682617,0.1923828,-2,-1,-2,-1,-1,-1,0,0,-33,21,16,1,-3,-27,-9,-50,-12.9375,-12.9375,-12.9375,-12.8125,-12.8125,-12.8125,6.381458,7.00914,6.668562,7.121647,4.996797,1.900774,-0.1054363,-0.4923458,1.29087,0.1295725,-0.1223399,1.095852,0.09846498,0.2861273,1.372215,-0.0710699,-0.4785009,1.274267,0.1893645,-0.1302783,1.052213,0.08289015,-0.1504339,1.39491,0.08092788,-0.4577501,1.37006,-0.07959165,0.01730475,1.3812,0.001770887,-0.4466441,1.341864,-0.115376,-0.2279008,1.360684,0.333714,-0.1591458,1.270526,NA,NA,NotTracked,Unknown,
-0.9643555,0.2338867,0.1914063,-0.02246094,0.9926758,0.2182617,0,0,-2,-1,0,0,1,1,-54,-25,-12,-3,-1,-4,5,-29,-4.75,-4.75,-4.75,-9.3125,-9.3125,-9.3125,6.379966,7.010971,6.679191,7.108292,4.988708,1.891482,-0.1063666,-0.4928826,1.292771,0.1301187,-0.1253817,1.096088,0.09866078,0.2860967,1.372704,-0.07138533,-0.4791468,1.274506,0.190234,-0.1334779,1.049553,0.08288578,-0.1503878,1.394969,0.08082444,-0.4577365,1.370049,-0.07952583,0.01719912,1.381165,0.001673056,-0.4466394,1.341922,-0.1153897,-0.2279534,1.360665,0.3325572,-0.1593561,1.269614,NA,NA,NotTracked,Unknown,
-0.9619141,0.2324219,0.1845703,-0.02294922,0.9902344,0.2104492,-1,-2,-1,-1,-2,1,1,-1,-1,-13,-2,-8,-5,-9,-17,-53,1.4375,1.4375,1.4375,-3.9375,-3.9375,-3.9375,6.382678,7.014224,6.682836,7.102995,4.970671,1.872963,-0.1066627,-0.4927619,1.292652,0.1306053,-0.1317094,1.094896,0.09869151,0.2862002,1.373064,-0.07146733,-0.4818408,1.274493,0.1865815,-0.1426971,1.058143,0.08283266,-0.1502468,1.395097,0.08057233,-0.4575822,1.369991,-0.07943303,0.01715381,1.38118,0.001476182,-0.4465164,1.341912,-0.1154965,-0.2278573,1.360762,0.3315256,-0.1596522,1.269121,NA,NA,NotTracked,Unknown,
-0.9633789,0.2368164,0.1855469,-0.07470703,1.018555,0.2109375,0,-2,-1,-2,0,-2,-2,-3,7,14,11,4,12,10,4,-36,1.4375,1.4375,1.4375,-3.1875,-3.1875,-3.1875,6.388253,7.013707,6.686484,7.106099,4.966956,1.846506,-0.1064795,-0.4927405,1.291896,0.1324559,-0.1386887,1.092515,0.09882169,0.2863617,1.373378,-0.0709136,-0.4809275,1.274495,0.1831788,-0.1514958,1.055143,0.08273514,-0.1501789,1.39513,0.08035312,-0.4574363,1.369932,-0.07927226,0.01710477,1.381153,0.001288638,-0.4463925,1.341983,-0.1153988,-0.2281227,1.360696,0.330787,-0.1596529,1.268246,NA,NA,NotTracked,Unknown,
-0.9633789,0.2314453,0.184082,-0.02099609,0.984375,0.3027344,0,1,-1,-1,1,-2,1,-1,2,11,-2,1,-1,-5,-8,-12,1.25,1.25,1.25,8.125,8.125,8.125,6.394273,7.011591,6.683553,7.104477,4.979301,1.814774,-0.1062534,-0.492149,1.290765,0.1363309,-0.1428199,1.088217,0.09892998,0.2863925,1.373486,-0.0704858,-0.4796176,1.274595,0.131737,-0.1523938,1.021921,0.08267454,-0.1500397,1.395189,0.08019093,-0.4571719,1.369911,-0.0802386,0.01684337,1.381795,0.001196677,-0.4462265,1.342014,-0.1154422,-0.2281354,1.360737,0.32818,-0.1591537,1.265232,NA,NA,NotTracked,Unknown,
-0.9575195,0.2211914,0.1806641,0.1079102,0.7182617,0.2167969,-1,-1,-4,-3,0,-3,-2,-1,117,40,-52,-33,-12,-8,-1,53,0.6875,0.6875,0.6875,-15.9375,-15.9375,-15.9375,6.392983,7.012215,6.681331,7.092626,4.984778,1.807443,-0.1062726,-0.4924784,1.291011,0.1413086,-0.1316235,1.077215,0.09901755,0.2865354,1.373674,-0.0706813,-0.4806646,1.273867,0.1805629,-0.1367608,1.033697,0.08263338,-0.1500014,1.395192,0.08016291,-0.4571434,1.369888,-0.07978713,0.01684202,1.381465,0.001171958,-0.4462084,1.342051,-0.1154922,-0.2279436,1.360713,0.3268214,-0.1587258,1.263227,NA,NA,NotTracked,Unknown,
-0.9624023,0.2241211,0.1738281,0.06542969,1.602051,0.4990234,-2,-2,-1,-1,0,0,1,-1,3,-28,-4,10,3,-5,-3,8,2.125,2.125,2.125,59.625,59.625,59.625,6.39137,7.012954,6.677158,7.19025,4.943165,1.754924,-0.1064322,-0.4920563,1.291127,0.1490846,-0.08678633,1.088875,0.09917009,0.2866345,1.374057,-0.07077257,-0.4817573,1.272814,0.2000958,-0.07568786,1.041188,0.0825493,-0.1504577,1.394922,0.07999905,-0.4570617,1.369909,-0.07950216,0.01705354,1.381339,0.001024602,-0.4461124,1.342121,-0.1154649,-0.227989,1.360672,0.3278315,-0.1586884,1.264561,NA,NA,NotTracked,Unknown,
-0.96875,0.2265625,0.1821289,-0.1689453,0.8867188,0.1040039,0,-1,-2,-1,-1,0,1,-1,9,16,0,-20,-1,12,36,44,-3.125,-3.125,-3.125,-49.25,-49.25,-49.25,6.386365,7.012182,6.678737,7.183748,5.070564,1.718497,-0.1061264,-0.4921853,1.291475,0.1559347,-0.04747987,1.109477,0.09914016,0.2866976,1.374094,-0.07135065,-0.4806993,1.273539,0.1932052,-0.03050961,1.069044,0.08232167,-0.15047,1.394987,0.07953624,-0.4573073,1.369942,-0.07886364,0.01658693,1.380739,0.0002274451,-0.4465712,1.343023,-0.115461,-0.2279958,1.36066,0.3283672,-0.1631043,1.243953,NA,NA,NotTracked,Open,
-0.956543,0.2246094,0.1904297,-0.02978516,0.9790039,0.1865234,-1,0,0,0,-2,-1,-1,-2,34,5,-3,-19,0,-1,-28,-63,-4.4375,-4.4375,-4.4375,23.8125,23.8125,23.8125,6.394398,7.009675,6.693678,7.19568,5.125304,1.692795,-0.1064568,-0.4922435,1.290879,0.1653272,-0.03122848,1.115274,0.09882087,0.2867646,1.374277,-0.07107061,-0.481523,1.273304,0.2090077,-0.009689073,1.0778,0.08224481,-0.1505018,1.395,0.07928962,-0.457542,1.369869,-0.07893278,0.0165374,1.380755,-0.0002938363,-0.447154,1.344155,-0.115564,-0.2278402,1.36066,0.3295917,-0.1689366,1.24999,NA,NA,NotTracked,Open,
-0.9624023,0.2373047,0.1723633,-0.1479492,0.9912109,0.1992188,1,-2,0,0,0,1,1,0,-45,-16,15,38,0,0,18,-8,-0.5625,-0.5625,-0.5625,18.6875,18.6875,18.6875,6.394188,7.010077,6.694817,7.22119,5.152729,1.666144,-0.1067573,-0.492877,1.290776,0.1732614,-0.02237368,1.118701,0.09848891,0.2868828,1.374516,-0.07109543,-0.4792593,1.274407,0.214141,0.002596462,1.085548,0.08214247,-0.150612,1.39507,0.07892871,-0.458113,1.369886,-0.07907316,0.01639612,1.380929,-0.0008995499,-0.4481634,1.345679,-0.1154855,-0.2281547,1.360795,0.3306691,-0.1707494,1.252436,NA,NA,NotTracked,Open,
-0.9589844,0.2294922,0.1875,-0.1142578,0.9472656,0.2094727,-1,-2,-2,-1,-1,-1,0,-2,2,-2,-15,-6,13,2,-15,48,-4.0625,-4.0625,-4.0625,6.8125,6.8125,6.8125,6.39377,7.005654,6.703416,7.225313,5.158311,1.652778,-0.1064153,-0.4921817,1.289748,0.1777213,-0.01929383,1.119617,0.09813631,0.2869705,1.374791,-0.0713718,-0.4798019,1.273455,0.2172705,0.005095696,1.0885,0.0821393,-0.150668,1.395058,0.07887249,-0.4583887,1.369729,-0.07911901,0.01637621,1.380963,-0.0009677269,-0.448467,1.34603,-0.115498,-0.2283186,1.360774,0.3320605,-0.1714908,1.253765,NA,NA,NotTracked,Open,
-0.9555664,0.2290039,0.1943359,-0.105957,0.9350586,0.2026367,-2,-1,0,-1,-2,-1,-2,-1,9,-8,-15,-41,5,16,39,45,-0.875,-0.875,-0.875,0.25,0.25,0.25,6.386809,7.005094,6.699373,7.221099,5.154196,1.645082,-0.1070856,-0.4919568,1.29153,0.1798949,-0.01952093,1.11926,0.09755601,0.2871135,1.375116,-0.071063,-0.4793289,1.274358,0.2208525,0.004835775,1.087867,0.08203833,-0.1507304,1.395046,0.07879707,-0.4584922,1.369647,-0.07916914,0.01628597,1.38105,-0.001081447,-0.4486039,1.346523,-0.1155248,-0.2284571,1.360816,0.3340821,-0.1724437,1.256228,NA,NA,NotTracked,Open,
-0.9643555,0.2333984,0.1933594,-0.1552734,0.9667969,0.1484375,-1,-1,-2,-2,-1,0,0,-1,106,48,12,17,11,7,6,73,2.625,2.625,2.625,-8.875,-8.875,-8.875,6.383956,7.006892,6.694291,7.218789,5.146629,1.645946,-0.1072359,-0.492303,1.29039,0.1802931,-0.0210015,1.117031,0.09726878,0.2871172,1.375283,-0.07071677,-0.4608833,1.28325,0.2173672,0.002347318,1.087561,0.08203273,-0.1507426,1.395063,0.07881103,-0.4584908,1.369647,-0.0791773,0.01622287,1.381067,-0.0009924519,-0.4486229,1.346884,-0.1155514,-0.2285123,1.360819,0.3346267,-0.1727798,1.25662,NA,NA,NotTracked,Open,
-0.965332,0.2250977,0.1801758,-0.09375,1.016602,0.1796875,-1,-1,-1,-2,-1,-1,-1,-2,22,-11,-7,-11,3,5,2,75,1.4375,1.4375,1.4375,-0.25,-0.25,-0.25,6.384294,7.008538,6.690135,7.216252,5.137151,1.647554,-0.1060269,-0.4921707,1.291043,0.1805778,-0.02192248,1.117639,0.09720816,0.2871155,1.375455,-0.07160213,-0.4807109,1.273437,0.2206621,0.004287381,1.087425,0.08213211,-0.15073,1.395169,0.07887969,-0.4584716,1.369687,-0.07929032,0.0161009,1.381245,-0.0008174449,-0.4485908,1.347208,-0.1154994,-0.2285734,1.360823,0.335023,-0.173046,1.256136,NA,NA,NotTracked,Open,
-0.9575195,0.2314453,0.1816406,-0.0703125,0.984375,0.1772461,-1,0,-1,-1,-1,-1,-3,-2,-14,-9,12,58,-6,8,-1,-78,-1,-1,-1,-0.75,-0.75,-0.75,6.388599,7.006,6.691827,7.211721,5.134226,1.650466,-0.108022,-0.4800848,1.293385,0.1795509,-0.0225715,1.117447,0.09713161,0.2871737,1.375571,-0.0706174,-0.473346,1.275969,0.2231383,-0.001060209,1.083827,0.0821425,-0.1507327,1.395178,0.07891387,-0.4584823,1.369697,-0.07934736,0.016025,1.381337,-0.0006948095,-0.4486174,1.347407,-0.1154511,-0.2286334,1.360809,0.3355684,-0.173781,1.256839,NA,NA,NotTracked,Open,
-0.9604492,0.2236328,0.1801758,-0.09033203,0.9711914,0.1625977,-2,-1,-1,-1,-1,0,-1,-1,-14,-1,-3,-27,-8,-2,6,-9,-1.5625,-1.5625,-1.5625,-2.0625,-2.0625,-2.0625,6.38604,7.005314,6.693442,7.210808,5.136804,1.649028,-0.1067111,-0.4913404,1.290546,0.1799876,-0.02267307,1.117466,0.09709791,0.287228,1.375825,-0.06964287,-0.4653534,1.280128,0.2217999,-0.0009010825,1.085817,0.08219818,-0.1507041,1.395243,0.0790231,-0.458388,1.369731,-0.07933266,0.01593492,1.381492,-0.0004984692,-0.4485121,1.347611,-0.1153435,-0.2286776,1.360814,0.3365252,-0.1740976,1.258194,NA,NA,NotTracked,Open,
-0.9633789,0.2333984,0.1870117,-0.1015625,0.9545898,0.1645508,-3,-1,-2,-1,-1,-2,-1,-1,-31,-11,-16,-11,-6,-3,-2,-39,-1.3125,-1.3125,-1.3125,-3,-3,-3,6.386485,7.005371,6.694472,7.21041,5.136941,1.646975,-0.1071901,-0.4809485,1.293924,0.1804791,-0.02337434,1.117983,0.09712519,0.2872163,1.375864,-0.07091273,-0.4735077,1.276265,0.2206234,0.0003710351,1.085888,0.08227754,-0.1506848,1.39536,0.07908229,-0.4583112,1.369761,-0.07926526,0.01595181,1.381553,-0.0003821637,-0.4484191,1.347764,-0.1153082,-0.2286511,1.360851,0.3365727,-0.1741212,1.258225,NA,NA,NotTracked,Open,
