ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5405273,0.8969727,0.1972656,0.4633789,0.8208008,0.09716797,-14,-8,4,35,13,-2,-9,-3,0,5,-2,-3,-2,-7,-16,14,9.5,9.5,9.5,-3.6875,-3.6875,-3.6875,7.112713,5.784891,7.30089,7.417342,4.13883,4.481274,0.1825304,-0.2161792,1.174796,0.2099973,-0.3025472,1.001757,0.2028552,0.291194,1.43637,0.2145033,-0.2380038,1.087,0.1528987,-0.2903819,1.000923,0.1770772,-0.1390738,1.447095,0.1601897,-0.4380746,1.420444,0.03079335,0.02799979,1.417594,0.08360033,-0.4239385,1.394327,-0.03336468,-0.1236809,1.263039,0.3115085,-0.1315296,1.204016,NA,NA,NotTracked,NotTracked,
-0.4960938,0.9116211,0.1738281,0.472168,0.8120117,0.08203125,0,-3,12,0,-12,-3,4,-3,-2,-11,-4,-1,0,-1,6,-8,-1.1875,-1.1875,-1.1875,-4.6875,-4.6875,-4.6875,7.12078,5.781473,7.301538,7.41422,4.144682,4.479775,0.1804124,-0.2142965,1.175049,0.2090742,-0.3011915,0.9994806,0.2028673,0.2912173,1.436359,0.2176475,-0.2277896,1.084366,0.1545345,-0.2858869,1.008389,0.1770468,-0.139051,1.447094,0.1603307,-0.4380274,1.420475,0.03083339,0.02802062,1.417907,0.0837866,-0.4238876,1.39438,-0.03323147,-0.1237396,1.263396,0.3115854,-0.1313904,1.203836,NA,NA,NotTracked,NotTracked,
-0.4677734,0.8266602,0.2045898,0.4775391,0.7910156,-0.02685547,4,4,-4,4,2,-2,0,-7,-4,-21,-11,-2,-2,-6,-13,-14,5.5,5.5,5.5,4.5,4.5,4.5,7.123425,5.776507,7.302586,7.416508,4.157479,4.475344,0.178221,-0.2122993,1.173861,0.208986,-0.2996951,0.9972348,0.2028883,0.2912315,1.436283,0.221741,-0.2222327,1.0934,0.152659,-0.2877647,1.009008,0.1769582,-0.1390324,1.44705,0.1603332,-0.4380285,1.420471,0.03084929,0.02799284,1.418107,0.08379908,-0.4238797,1.394367,-0.03316766,-0.1234261,1.263221,0.3111188,-0.1314797,1.20332,NA,NA,NotTracked,NotTracked,
-0.4648438,0.8466797,0.1992188,0.5424805,0.7319336,-0.03662109,-18,-14,-13,-14,-14,-8,-1,-25,3,3,2,-2,-1,2,4,4,5,5,5,14.625,14.625,14.625,7.131536,5.773821,7.307415,7.435445,4.157871,4.473617,0.1780522,-0.2113978,1.171658,0.2099435,-0.2973554,0.9965907,0.2029207,0.2913249,1.43615,0.2189717,-0.2262593,1.088281,0.1562952,-0.285954,1.010237,0.1767644,-0.1389715,1.446917,0.1603344,-0.4380278,1.420466,0.03089524,0.02795638,1.418198,0.08380643,-0.4238739,1.394341,-0.03293882,-0.1232883,1.263052,0.3112965,-0.1307877,1.202645,NA,NA,NotTracked,NotTracked,
-0.4921875,0.824707,0.203125,0.5361328,0.7197266,-0.06542969,-18,-14,-13,-14,-14,-8,-1,-25,2,0,3,2,1,-1,1,3,4.875,4.875,4.875,13.875,13.875,13.875,7.135118,5.774993,7.309833,7.444119,4.158305,4.477809,0.1771695,-0.2121542,1.168159,0.2122435,-0.2979307,0.9969459,0.2029655,0.2913514,1.436021,0.1925681,-0.1996842,1.207636,0.159696,-0.2833539,1.010621,0.1765898,-0.1390036,1.446855,0.1603265,-0.4380448,1.420473,0.03082174,0.0279602,1.418441,0.08381804,-0.4238971,1.394324,-0.03264186,-0.1228457,1.262685,0.3115866,-0.130468,1.202364,NA,NA,NotTracked,NotTracked,
-0.4921875,0.824707,0.203125,0.5683594,0.6459961,-0.1391602,6,-1,-2,-6,-17,-6,-4,-2,-5,-10,-13,-5,-3,-2,-4,-6,4.875,4.875,4.875,9.9375,9.9375,9.9375,7.135118,5.774993,7.309833,7.461774,4.159782,4.507152,0.1794176,-0.2141842,1.16535,0.2125781,-0.2976457,0.998034,0.2029276,0.2913092,1.435829,0.1968661,-0.2053981,1.20175,0.1577263,-0.2868072,1.016818,0.1763967,-0.1390111,1.446866,0.1603291,-0.4380825,1.420486,0.03077961,0.0279492,1.418504,0.08384783,-0.4239388,1.394334,-0.03268639,-0.1224325,1.262316,0.3121725,-0.130236,1.202363,NA,NA,NotTracked,NotTracked,
-0.5166016,0.8100586,0.2094727,0.6303711,0.5874023,-0.1005859,-2,0,3,-1,-8,-2,1,1,-3,0,9,3,1,2,3,1,4.6875,4.6875,4.6875,14.9375,14.9375,14.9375,7.141009,5.781304,7.314554,7.464064,4.156453,4.547047,0.1823973,-0.2176044,1.163077,0.2140913,-0.298077,1.001029,0.2029226,0.2913536,1.43575,0.2142982,-0.2079946,1.177267,0.1662321,-0.2795731,1.01384,0.1762972,-0.1390488,1.446845,0.1603839,-0.4381791,1.420492,0.03075742,0.02792533,1.418561,0.08394597,-0.4240645,1.394361,-0.03298435,-0.1221038,1.262133,0.3134127,-0.1302779,1.202832,NA,NA,NotTracked,NotTracked,
-0.5561523,0.7319336,0.2353516,0.6845703,0.5532227,0.01513672,-5,-1,1,50,7,-2,-2,-6,0,-4,-4,3,1,0,-3,-3,-17.0625,-17.0625,-17.0625,29.3125,29.3125,29.3125,7.124549,5.802344,7.327777,7.470068,4.139329,4.596304,0.1842985,-0.2216911,1.161197,0.214899,-0.2995978,1.005919,0.202839,0.291312,1.435578,0.211812,-0.2097801,1.179222,0.1630943,-0.2883747,1.024167,0.1761272,-0.1391635,1.446784,0.160459,-0.4384566,1.420494,0.0306712,0.02782635,1.418588,0.08405824,-0.4244106,1.394316,-0.03354622,-0.1223354,1.262502,0.3193881,-0.130567,1.204335,NA,NA,NotTracked,NotTracked,
-0.5717773,0.6918945,0.2402344,0.6782227,0.6879883,0.1206055,-13,-9,-6,-92,0,-1,0,5,-2,-10,-3,-2,-1,-2,-4,2,-21.375,-21.375,-21.375,24.1875,24.1875,24.1875,7.112904,5.809636,7.332942,7.470907,4.101949,4.643333,0.1945003,-0.2408851,1.15807,0.2229562,-0.3045384,1.028492,0.2024813,0.2916133,1.435355,0.2293982,-0.2282212,1.190833,0.1892107,-0.2858244,1.023976,0.1758118,-0.1393522,1.446774,0.1606922,-0.4389992,1.420672,0.0281215,0.02801832,1.413315,0.08437899,-0.424981,1.394229,-0.03679879,-0.12904,1.264917,0.3435618,-0.138796,1.224259,NA,NA,NotTracked,NotTracked,
-0.5546875,0.59375,0.2905273,0.6367188,0.7324219,0.199707,-4,-4,-2,-15,-3,-1,-1,-3,-5,-3,-2,-3,0,0,1,2,-84.5,-84.5,-84.5,1.875,1.875,1.875,6.99462,5.858005,7.373598,7.448909,4.046117,4.684773,0.1542163,-0.2429254,1.178538,0.2337454,-0.2980556,1.049883,0.2021813,0.2917897,1.435195,0.1735758,-0.2283476,1.228714,0.1943944,-0.3001013,1.09425,0.1756697,-0.1394882,1.446718,0.1607213,-0.4393132,1.420658,0.02685457,0.02802154,1.411273,0.08445469,-0.4253461,1.394105,-0.04255581,-0.1346549,1.271787,0.3573468,-0.1441447,1.241565,NA,NA,NotTracked,NotTracked,
-0.5058594,0.5712891,0.3676758,0.5927734,0.8183594,0.2490234,-2,1,5,5,-5,-1,-2,-2,12,8,0,-1,1,-1,0,18,-99.4375,-99.4375,-99.4375,-44,-44,-44,6.849719,5.935114,7.423326,7.383768,3.968026,4.712122,0.2125781,-0.2945033,1.149127,0.2473674,-0.3125061,1.065574,0.2019828,0.2918657,1.434876,0.2344871,-0.2788224,1.157333,0.2106483,-0.2996549,1.079072,0.1754396,-0.1397936,1.446648,0.1607243,-0.4401275,1.420757,0.02664508,0.0270445,1.414173,0.08459169,-0.4263109,1.393879,-0.0425786,-0.1405213,1.281001,0.3713603,-0.1525234,1.25871,NA,NA,NotTracked,NotTracked,
-0.5771484,0.6191406,0.3242188,0.4902344,0.7182617,0.3125,-1,-5,-10,-6,-5,-3,-5,-4,-4,-6,-6,-3,-2,-1,0,-5,-136.3125,-136.3125,-136.3125,-59.9375,-59.9375,-59.9375,6.740389,6.026427,7.47229,7.311913,3.861176,4.717777,0.2038499,-0.3263035,1.162281,0.2614278,-0.3293906,1.089806,0.2016631,0.2918901,1.434623,0.2415936,-0.299776,1.147636,0.2245258,-0.3156336,1.099417,0.1752949,-0.1399968,1.446522,0.1608424,-0.440707,1.420624,0.02498681,0.0267588,1.413342,0.08466595,-0.4269873,1.393391,-0.04315316,-0.1516766,1.295944,0.3833522,-0.1642237,1.282978,NA,NA,NotTracked,NotTracked,
-0.5498047,0.6289063,0.3779297,0.6010742,0.8041992,0.2895508,2,5,7,12,1,0,-3,-9,2,-6,1,2,0,-1,-3,2,-126.8125,-126.8125,-126.8125,-93.3125,-93.3125,-93.3125,6.685019,6.080737,7.496986,7.23645,3.728731,4.684937,0.1693264,-0.3500677,1.194096,0.2748777,-0.3519793,1.117904,0.2014447,0.2920554,1.434499,0.2313848,-0.3522302,1.121217,0.2503397,-0.3263936,1.116362,0.1752909,-0.1406806,1.445996,0.1618625,-0.4426037,1.419746,0.02390033,0.02656786,1.413256,0.08563113,-0.4291085,1.391811,-0.04112869,-0.1612468,1.311295,0.3963689,-0.1713451,1.303692,NA,NA,NotTracked,NotTracked,
-0.5498047,0.6289063,0.3779297,0.6010742,0.8041992,0.2895508,2,5,7,12,1,0,-3,-9,2,-6,1,2,0,-1,-3,2,-126.8125,-126.8125,-126.8125,-93.3125,-93.3125,-93.3125,6.685019,6.080737,7.496986,7.23645,3.728731,4.684937,0.1284826,-0.3734754,1.215995,0.2922566,-0.3769414,1.146882,0.2012636,0.2921266,1.434322,0.13818,-0.3493639,1.184858,0.2646585,-0.3553828,1.13133,0.1755787,-0.14156,1.445118,0.164331,-0.4452885,1.417955,0.02387016,0.02504987,1.417759,0.08814288,-0.4324922,1.389496,-0.0359239,-0.1691901,1.326606,0.4047512,-0.1749804,1.320931,NA,NA,NotTracked,NotTracked,
-0.6230469,0.6518555,0.4829102,0.5688477,0.8017578,0.2768555,-4,-1,5,-5,-1,6,-5,-5,-4,1,-2,-1,-2,-1,0,-20,-127.9375,-127.9375,-127.9375,-104.125,-104.125,-104.125,6.553057,6.286067,7.613834,7.166947,3.56195,4.622731,0.1014124,-0.3996597,1.236945,0.3112121,-0.4027418,1.180223,0.2008503,0.292158,1.433925,0.07887811,-0.4169781,1.20102,0.2833077,-0.3851924,1.158035,0.176538,-0.142196,1.444142,0.1687997,-0.4466943,1.416515,0.0236147,0.02410996,1.42038,0.09208977,-0.4354858,1.387908,-0.04107128,-0.1743864,1.345668,0.4076402,-0.17913,1.339888,NA,NA,NotTracked,Unknown,
-0.7265625,0.6533203,0.4433594,0.7036133,0.7304688,0.2827148,-5,-1,-3,-3,-5,-3,-2,-6,1,-4,5,0,0,0,-3,-4,-191.4375,-191.4375,-191.4375,-117.4375,-117.4375,-117.4375,6.450377,6.45532,7.730157,7.125665,3.375618,4.518806,0.07110783,-0.4209942,1.2491,0.3318399,-0.4222011,1.21406,0.2004024,0.2922807,1.433423,0.03351947,-0.4335521,1.260235,0.2925302,-0.4111101,1.216962,0.178011,-0.1427277,1.443119,0.1752537,-0.4475349,1.415223,0.0219816,0.02372088,1.420591,0.09737992,-0.4378769,1.386604,-0.041099,-0.178871,1.359279,0.4082103,-0.1827762,1.358211,NA,NA,Unknown,Unknown,
-0.84375,0.4511719,0.4946289,0.8271484,0.6870117,0.2397461,1,2,11,1,3,-1,-6,-6,-2,-1,-4,-3,-1,1,5,-2,-185.1875,-185.1875,-185.1875,-146.4375,-146.4375,-146.4375,6.363907,6.646666,7.875825,7.123106,3.178756,4.348518,0.04829808,-0.4464908,1.271788,0.351674,-0.4461017,1.250658,0.1999609,0.292399,1.43254,0.009662199,-0.4533858,1.27735,0.312871,-0.4365277,1.253036,0.1803257,-0.1431057,1.441494,0.1831069,-0.4478925,1.412639,0.02092091,0.02330793,1.420442,0.1040609,-0.4393977,1.384017,-0.03840254,-0.1863954,1.372803,0.4100394,-0.1906438,1.374954,NA,NA,Unknown,Unknown,
