ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9819336,0.1938477,0.1132813,1.313477,0.3696289,0.01757813,-2,0,-1,-1,-1,-1,0,1,-39,-114,-95,-20,23,-9,-11,-16,-5.6875,-5.6875,-5.6875,-2.9375,-2.9375,-2.9375,6.5019,7.142219,4.663001,7.20343,3.033249,1.630647,-0.1396992,-0.5004335,1.330264,0.3033428,-0.4721282,1.31948,0.08785594,0.2848973,1.359214,-0.1789777,-0.4892188,1.326196,0.2661304,-0.4887655,1.318857,0.07533886,-0.1505178,1.392307,0.07634789,-0.4570957,1.372588,-0.0890189,0.02227022,1.3774,-0.00291915,-0.4467744,1.342164,-0.1347106,-0.2371806,1.372673,0.3046085,-0.2288799,1.385774,NA,NA,NotTracked,NotTracked,
-0.9848633,0.2202148,0.1259766,0.9921875,0.9443359,0.3510742,0,-2,-1,-2,-3,-2,-2,-3,17,32,56,12,-19,2,18,10,-16.9375,-16.9375,-16.9375,27.4375,27.4375,27.4375,6.527459,7.134333,4.713295,7.097407,3.332637,1.804221,-0.1385501,-0.4995725,1.32738,0.2922499,-0.4312772,1.271958,0.08770505,0.2850702,1.359804,-0.1788674,-0.4861535,1.327115,0.2563552,-0.429824,1.262675,0.07505678,-0.1505176,1.392483,0.07575009,-0.4571891,1.372571,-0.08912122,0.02202363,1.377757,-0.003561409,-0.4467613,1.342116,-0.1347215,-0.237146,1.372818,0.3161491,-0.2142279,1.391737,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2207031,0.1518555,0.6655273,0.909668,0.3564453,-1,-2,-2,-1,-1,-1,-1,-1,1,19,14,6,-25,-3,7,4,-26.9375,-26.9375,-26.9375,3.6875,3.6875,3.6875,6.515883,7.11868,4.729533,7.02672,3.798026,1.88826,-0.139129,-0.4994569,1.321432,0.2622041,-0.363529,1.193321,0.08762794,0.2852756,1.360552,-0.1796674,-0.4903522,1.320037,0.2268418,-0.3883829,1.226308,0.07379705,-0.1502245,1.392837,0.07139914,-0.456781,1.372199,-0.08877508,0.02212137,1.377895,-0.007792211,-0.4460002,1.342268,-0.1347201,-0.2370776,1.372874,0.3224892,-0.1904576,1.389718,NA,NA,NotTracked,Unknown,
-0.9858398,0.2402344,0.1777344,0.2299805,1.177734,0.3500977,-6,-1,-1,-1,-3,-2,-2,-2,-11,-1,-14,-21,3,-1,-2,-3,-13.3125,-13.3125,-13.3125,59,59,59,6.504467,7.077309,4.756853,7.090462,4.563033,1.932568,-0.1386348,-0.4976226,1.313533,0.2606645,-0.2164341,1.138895,0.08756137,0.2855142,1.361643,-0.1787762,-0.4883002,1.312721,0.2340281,-0.2477052,1.132046,0.07315951,-0.1499423,1.393218,0.06975736,-0.4562683,1.371947,-0.08853505,0.02208285,1.378013,-0.009440193,-0.4451974,1.342273,-0.1346288,-0.2361482,1.372318,0.3425345,-0.1669551,1.372172,NA,NA,NotTracked,Unknown,
-1.04248,0.1967773,0.1557617,-0.434082,1.089844,0.3525391,-4,-1,-1,-2,-2,-1,1,0,14,14,9,3,1,-3,-5,-2,-4.5,-4.5,-4.5,89.0625,89.0625,89.0625,6.480977,7.042959,4.746521,7.184092,5.238158,1.986209,-0.1357258,-0.4936651,1.303105,0.2514032,-0.05920706,1.12886,0.08763303,0.2857511,1.362953,-0.1756888,-0.4829206,1.29855,0.2154077,-0.07766037,1.166125,0.07244688,-0.1497353,1.393845,0.06910264,-0.456048,1.371604,-0.08765587,0.02188361,1.377688,-0.0100046,-0.4449876,1.342274,-0.1345322,-0.2356274,1.371249,0.3484005,-0.1540654,1.321295,NA,NA,NotTracked,Unknown,
-0.9916992,0.3242188,0.1289063,-0.4916992,0.9350586,0.2631836,-1,-2,-2,-1,-2,0,-1,-3,0,-1,-7,-2,3,-2,-14,-12,-26.625,-26.625,-26.625,76.125,76.125,76.125,6.45414,6.998374,4.740501,7.453359,6.087669,2.109722,-0.1327061,-0.4882091,1.290887,0.250959,0.08398771,1.152131,0.08813019,0.2857915,1.364964,-0.1732847,-0.4782513,1.2961,0.2068718,0.07825458,1.1815,0.07213608,-0.1495624,1.394654,0.06908924,-0.4563987,1.371225,-0.08664217,0.02182219,1.377043,-0.01021185,-0.4452232,1.341649,-0.1342998,-0.234352,1.368976,0.3846949,-0.1160054,1.292899,NA,NA,NotTracked,Unknown,
-0.9003906,0.2397461,0.2192383,-0.5117188,0.6396484,0.168457,-1,-1,-3,-3,-2,-3,0,-2,-3,3,-3,-4,-6,0,39,-33,35.3125,35.3125,35.3125,30.8125,30.8125,30.8125,6.36682,6.917231,4.65644,7.640686,6.554227,2.272977,-0.1298993,-0.4910877,1.276707,0.2465287,0.183344,1.199789,0.08881867,0.2858984,1.367085,-0.169651,-0.4933882,1.2796,0.2242492,0.1650125,1.2552,0.07297795,-0.1470215,1.394432,0.06930891,-0.450789,1.369482,-0.08459508,0.02288099,1.376095,-0.01065677,-0.4392312,1.338543,-0.134922,-0.2258699,1.365019,0.3928398,-0.09126038,1.266019,NA,NA,NotTracked,Unknown,
-0.9560547,0.3125,0.2285156,-0.6557617,0.5136719,0.05957031,-15,-5,-1,2,-2,-1,2,1,5,-24,-27,-12,-7,-6,-13,0,10.75,10.75,10.75,22.75,22.75,22.75,6.414762,6.866328,4.661014,7.92685,6.885259,2.564938,-0.1293081,-0.4853432,1.263608,0.2516971,0.2476527,1.242532,0.09080189,0.2855799,1.369027,-0.170477,-0.4800992,1.269572,0.2274652,0.2322354,1.2609,0.0744522,-0.1460441,1.393392,0.070388,-0.4494157,1.368713,-0.08097866,0.02536869,1.375059,-0.009939345,-0.4380609,1.337681,-0.1348727,-0.2231267,1.362382,0.3864844,0.06393319,1.205178,NA,NA,NotTracked,Unknown,
-0.9321289,0.2548828,0.2202148,-0.8208008,0.2485352,-0.1015625,3,1,12,7,-1,-2,-1,-1,-1,6,4,4,1,-16,-27,-19,-4.875,-4.875,-4.875,7.3125,7.3125,7.3125,6.414983,6.82459,4.670045,8.471323,7.098254,3.106991,-0.1305375,-0.4825965,1.251827,0.2478495,0.2919059,1.277992,0.0938811,0.2856128,1.371152,-0.1716185,-0.4786412,1.257185,0.1851353,0.2567349,1.2703,0.07557537,-0.1451693,1.392404,0.0710757,-0.4474689,1.367864,-0.07985854,0.02804303,1.375934,-0.009473835,-0.4363372,1.337225,-0.1349201,-0.2215393,1.36036,0.3856079,0.07657675,1.20576,NA,NA,NotTracked,Unknown,
-0.9453125,0.3691406,0.2314453,-0.7998047,0.008300781,-0.1079102,0,0,0,0,0,-2,-3,-3,6,14,7,0,-1,10,33,-30,-5.125,-5.125,-5.125,2.0625,2.0625,2.0625,6.432781,6.757756,4.690138,9.795518,7.167037,4.437506,-0.1306481,-0.4776264,1.23934,0.2512562,0.2973842,1.293739,0.09616186,0.2862606,1.372747,-0.1702694,-0.4721536,1.241513,0.1891614,0.2589732,1.2818,0.07599135,-0.1447094,1.39175,0.07106537,-0.4464435,1.367453,-0.07934801,0.02924309,1.3764,-0.009448408,-0.4355259,1.337321,-0.1351302,-0.2197314,1.358663,0.378165,0.10403,1.205999,NA,NA,NotTracked,NotTracked,
-0.9155273,0.359375,0.2851563,-0.6650391,-0.09765625,-0.1845703,-2,-3,-11,-4,-2,-3,-2,-2,4,5,1,3,4,0,-5,-2,-12.25,-12.25,-12.25,-11.875,-11.875,-11.875,6.423226,6.696152,4.699428,0.2449966,7.119298,4.911505,-0.1317089,-0.4717133,1.228459,0.2451827,0.306211,1.303168,0.09725393,0.2868869,1.373371,-0.1699453,-0.4784517,1.228696,0.1934981,0.2683447,1.2875,0.07669718,-0.1440368,1.390954,0.07135178,-0.4452755,1.366827,-0.07927705,0.03008814,1.376781,-0.009239357,-0.4346952,1.337416,-0.1362725,-0.2171734,1.357182,0.3736965,0.1150424,1.204594,NA,NA,Unknown,NotTracked,
-0.8798828,0.3725586,0.3105469,-0.3286133,-0.03466797,-0.3007813,-4,-1,-4,0,0,-2,-1,-5,7,-2,-9,4,37,-6,4,-6,-0.25,-0.25,-0.25,-6.125,-6.125,-6.125,6.420257,6.653379,4.700809,9.946814,7.149876,4.619955,-0.1330363,-0.4614493,1.218552,0.2389172,0.3183985,1.293953,0.09884423,0.2876316,1.373551,-0.1721419,-0.4678293,1.218572,0.1859934,0.2732111,1.276048,0.07729191,-0.1429739,1.391121,0.07129364,-0.4435822,1.366226,-0.07917906,0.03060823,1.377215,-0.009312175,-0.4331502,1.337791,-0.1391109,-0.212032,1.356405,0.3713394,0.1199678,1.203037,NA,NA,Unknown,NotTracked,
-0.8271484,0.4228516,0.3408203,-0.4052734,0.1484375,-0.04541016,1,4,13,9,2,1,1,4,8,-1,-2,-3,-5,-1,-3,2,-13.875,-13.875,-13.875,-13.5625,-13.5625,-13.5625,6.424411,6.560318,4.719396,8.341805,7.064895,3.01715,-0.135552,-0.4509977,1.205934,0.23186,0.3299156,1.258662,0.09899196,0.2878437,1.373171,-0.1763919,-0.451821,1.209407,0.1777223,0.2937816,1.289727,0.07733686,-0.142855,1.39116,0.07171184,-0.4428367,1.365805,-0.07916561,0.03075085,1.377326,-0.008845361,-0.4324043,1.337536,-0.1430791,-0.2049686,1.356012,0.3713594,0.1195602,1.202015,NA,NA,Unknown,NotTracked,
-0.8242188,0.4291992,0.3754883,-0.625,0.559082,0.1113281,2,0,2,-1,0,-1,-3,-5,-1,-5,-2,-7,-37,-7,-11,-4,-23.8125,-23.8125,-23.8125,-19.4375,-19.4375,-19.4375,6.399149,6.49032,4.733517,7.692616,6.739857,2.353269,-0.137757,-0.4393537,1.196039,0.2559805,0.2801803,1.195923,0.09691773,0.2872722,1.372779,-0.1779688,-0.4432458,1.198322,0.236342,0.268276,1.253909,0.07727204,-0.1426214,1.391446,0.07192896,-0.4430604,1.365629,-0.07992075,0.0305896,1.377776,-0.008593386,-0.4325827,1.337223,-0.1473028,-0.198407,1.356962,0.386586,0.06782733,1.198152,NA,NA,Unknown,Lasso,
-0.8867188,0.4428711,0.3803711,-0.5839844,0.8051758,0.28125,3,12,6,10,-2,-1,-6,-5,-12,-6,2,-4,8,10,1,6,-13.25,-13.25,-13.25,-55,-55,-55,6.367708,6.407527,4.748624,7.381893,6.326231,2.075444,-0.1383317,-0.4265649,1.184491,0.2658499,0.2114927,1.138246,0.09424545,0.2870181,1.372651,-0.1768751,-0.4389191,1.185689,0.2370556,0.2092744,1.1735,0.07674821,-0.1428129,1.392513,0.07201486,-0.4440758,1.365688,-0.08034994,0.03045168,1.377889,-0.008475682,-0.4336082,1.337211,-0.1503425,-0.1943872,1.35879,0.3861268,-0.05718946,1.226961,NA,NA,Unknown,Unknown,
-0.84375,0.4604492,0.565918,-0.5478516,1.066406,0.4541016,14,16,25,17,10,4,4,6,-25,-6,-2,-5,0,1,-16,-13,4.0625,4.0625,4.0625,-99.5625,-99.5625,-99.5625,6.332822,6.290035,4.732099,7.107867,5.748808,1.924808,-0.1350288,-0.4006885,1.16433,0.2750034,0.1131809,1.109828,0.09206898,0.2875271,1.372084,-0.1591001,-0.394625,1.141682,0.3127657,0.1490357,1.136,0.07617121,-0.1431244,1.393045,0.07250084,-0.4458192,1.365817,-0.08220365,0.02833719,1.378244,-0.00778606,-0.4357493,1.337154,-0.1529212,-0.1887279,1.36335,0.3813617,-0.1348967,1.277628,NA,NA,Unknown,Unknown,
-0.6738281,0.7124023,0.5405273,-0.3359375,1.315918,0.6040039,6,-9,-16,-8,-8,-5,-3,1,-23,10,16,11,36,2,3,-1,-39.5,-39.5,-39.5,-72,-72,-72,6.310823,6.125015,4.721426,6.950973,5.329789,1.884676,-0.1276704,-0.364988,1.141843,0.2795165,0.005777847,1.098391,0.09050727,0.2878054,1.371439,-0.1643885,-0.3891825,1.145357,0.2983804,0.04305163,1.116286,0.07572212,-0.1436598,1.393216,0.0729196,-0.4479771,1.365777,-0.08253649,0.02815909,1.378336,-0.007187536,-0.4378166,1.337056,-0.1526515,-0.1821294,1.368186,0.3684619,-0.183162,1.326341,NA,NA,Unknown,Closed,
-0.5385742,0.5507813,0.6069336,-0.2880859,1.424805,0.3447266,-4,-2,-3,-14,-8,-4,-1,-4,72,40,36,13,6,4,10,24,-52.625,-52.625,-52.625,-58.625,-58.625,-58.625,6.247824,5.994759,4.718576,6.842899,4.9675,1.93241,-0.1199956,-0.3120582,1.129618,0.2701516,-0.08375528,1.099599,0.08935439,0.2878614,1.37005,-0.1348732,-0.366003,1.14325,0.3069163,-0.05550531,1.119333,0.07549326,-0.1441089,1.39314,0.07329363,-0.4493869,1.365394,-0.08283114,0.02797499,1.378536,-0.006703131,-0.4392509,1.336496,-0.1517849,-0.1781071,1.376833,0.3479286,-0.2043297,1.3373,NA,NA,Unknown,Closed,
-0.4672852,0.6420898,0.6640625,-0.05859375,1.179688,0.4428711,-4,0,8,2,0,2,1,4,27,-14,-14,-3,1,-1,-5,8,-1.0625,-1.0625,-1.0625,-27.25,-27.25,-27.25,6.211594,5.794926,4.707345,6.77517,4.6991,2.070475,-0.1076304,-0.2580852,1.117691,0.2513691,-0.1355468,1.116177,0.08899819,0.2878478,1.369215,-0.06576947,-0.2635769,1.126136,0.2445593,-0.1020331,1.128222,0.07531246,-0.1444685,1.392922,0.07319006,-0.4501813,1.365022,-0.08284207,0.0279256,1.378532,-0.006718525,-0.4398392,1.336142,-0.1456662,-0.1793963,1.384283,0.3256389,-0.1677431,1.361799,NA,NA,Closed,Unknown,
-0.2524414,0.6083984,0.6235352,0.1235352,0.9785156,0.4921875,10,7,2,4,0,1,6,15,39,13,-1,-1,-1,-2,-1,20,0.875,0.875,0.875,-12.125,-12.125,-12.125,6.182406,5.439577,4.637183,6.730125,4.626916,2.140035,-0.09195057,-0.2104557,1.109838,0.2412903,-0.1498948,1.127011,0.08881832,0.2879285,1.368769,-0.101703,-0.2536328,1.1072,0.2633044,-0.1167065,1.12275,0.07523818,-0.1445492,1.39285,0.07320773,-0.4503352,1.364898,-0.08281662,0.02793025,1.378535,-0.006660185,-0.4398977,1.336036,-0.1459693,-0.1794761,1.382668,0.3565124,-0.1501134,1.376078,NA,NA,Closed,Closed,
-0.04003906,0.6796875,0.6884766,0.01855469,0.690918,0.2905273,-5,0,8,10,4,0,2,6,12,-3,-4,0,-2,-4,-9,4,19.75,19.75,19.75,-21.5625,-21.5625,-21.5625,6.189703,5.319504,4.584621,6.688275,4.593487,2.20038,-0.07554784,-0.174589,1.103184,0.2399331,-0.1532348,1.131276,0.0887493,0.2880538,1.368392,-0.02346397,-0.1810357,1.105,0.2603879,-0.169443,1.108688,0.07519677,-0.1445776,1.392771,0.07321263,-0.45036,1.364883,-0.08277215,0.02796413,1.378678,-0.006626051,-0.4398943,1.335997,-0.1506656,-0.1784656,1.377097,0.3400151,-0.1587797,1.387432,NA,NA,Closed,Closed,
-0.08349609,0.59375,0.6206055,-0.04003906,0.7680664,0.2553711,-14,-11,-6,-5,-4,-5,-4,-19,-70,-12,2,3,2,1,-8,-38,6.375,6.375,6.375,11.6875,11.6875,11.6875,6.198776,5.187262,4.464468,6.723766,4.47083,2.213765,-0.06088418,-0.1648302,1.100523,0.2398767,-0.1689365,1.139246,0.08869882,0.2881326,1.368212,-0.05496261,-0.1260552,1.108765,0.262347,-0.1747687,1.100857,0.07518309,-0.1445931,1.392752,0.07322326,-0.4503686,1.364933,-0.08258334,0.02808219,1.378713,-0.006567145,-0.4398544,1.33595,-0.1838356,-0.1645569,1.368155,0.3336693,-0.1642295,1.331791,NA,NA,Closed,Unknown,
0.04150391,0.5996094,0.5327148,0.3818359,0.7114258,0.3383789,-9,-44,-68,-46,-21,-9,1,-24,-7,-5,-5,-4,-4,2,15,-61,8.625,8.625,8.625,31.8125,31.8125,31.8125,6.211422,5.257023,4.443425,6.781755,4.253219,2.143559,-0.05914775,-0.1927636,1.090168,0.2598655,-0.2171682,1.109993,0.08874965,0.2881883,1.368059,-0.01338275,-0.1953254,1.0928,0.27123,-0.2147226,1.086,0.0752079,-0.1446078,1.392746,0.07344842,-0.4504214,1.365011,-0.08227962,0.02801957,1.378542,-0.006239845,-0.4398295,1.335974,-0.1881089,-0.1620851,1.36867,0.32684,-0.1693311,1.355748,NA,NA,Unknown,Unknown,
-0.4804688,0.5317383,0.4091797,0.465332,0.8300781,0.2421875,-26,-13,-2,0,-1,-5,-7,-38,-4,7,18,6,0,-3,17,70,-7.375,-7.375,-7.375,24.0625,24.0625,24.0625,6.279845,5.48308,4.475034,6.890579,3.989917,1.997722,-0.07455201,-0.2547688,1.083139,0.2762187,-0.2860808,1.136629,0.0888459,0.2882766,1.368138,-0.0286833,-0.2717934,1.103182,0.2943214,-0.2614405,1.122921,0.07566304,-0.1447311,1.392936,0.07452046,-0.4506538,1.365335,-0.08197691,0.02769481,1.378409,-0.004946467,-0.4400367,1.336294,-0.1744768,-0.1685089,1.341225,0.3155151,-0.1737807,1.375092,NA,NA,Unknown,Unknown,
-0.2041016,0.6948242,0.6508789,1.280762,0.7250977,0.3129883,-3,-3,-13,-8,-4,1,10,17,-46,-6,5,10,1,-8,-10,16,10,10,10,-27.5,-27.5,-27.5,6.27748,5.64153,4.505705,6.985206,3.689149,1.781767,-0.1089893,-0.3251324,1.08472,0.3051974,-0.363907,1.16543,0.08897746,0.2882634,1.368216,-0.06569228,-0.3391603,1.103875,0.3309552,-0.3395122,1.115134,0.07678348,-0.1453025,1.393287,0.07756251,-0.4522483,1.365585,-0.08133471,0.02639914,1.377739,-0.00192593,-0.4418146,1.33652,-0.1647606,-0.1737223,1.339103,0.3149701,-0.1789293,1.374458,NA,NA,Closed,Unknown,
-1.175293,0.597168,0.3740234,1.35498,0.362793,0.1064453,-2,4,-2,7,6,-3,-1,0,-15,32,35,12,7,3,3,-2,-55.3125,-55.3125,-55.3125,-47,-47,-47,6.420276,6.097899,4.767309,7.132828,3.432523,1.436414,-0.1436556,-0.3822191,1.103811,0.3387634,-0.4148146,1.18579,0.08953286,0.2882836,1.368614,-0.09861711,-0.4117384,1.132417,0.3506605,-0.3758315,1.154443,0.07745005,-0.1457263,1.393614,0.07862811,-0.4530104,1.366183,-0.08074982,0.02623071,1.377274,-0.00101075,-0.4424386,1.33701,-0.158266,-0.1801785,1.33831,0.3162151,-0.1891197,1.369044,NA,NA,Closed,Lasso,
-1.016602,0.5541992,0.3618164,0.9980469,0.4638672,0.05566406,-1,1,6,1,-1,3,-5,10,23,5,9,-3,-4,13,15,1,-50.75,-50.75,-50.75,-14.5,-14.5,-14.5,6.45508,6.268369,4.936481,7.23454,3.354393,1.291436,-0.1683405,-0.4010186,1.127506,0.3553854,-0.4268331,1.206285,0.09037625,0.2883516,1.368732,-0.1263854,-0.4310841,1.138734,0.3800456,-0.39986,1.170458,0.07782932,-0.1459655,1.393764,0.0787924,-0.4533567,1.36648,-0.07982738,0.0260735,1.376654,-0.0009138819,-0.4426102,1.33722,-0.1559573,-0.1826436,1.340193,0.3177242,-0.1982925,1.366496,NA,NA,Unknown,Lasso,
