ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9584961,0.2495117,0.1796875,0.04296875,0.8710938,0.5478516,-1,0,0,0,-2,-2,-1,-2,-21,6,37,10,-1,-2,-8,-14,11.0625,11.0625,11.0625,54.25,54.25,54.25,6.491965,6.997142,8.856443,6.696166,4.7562,0.102146,-0.02654586,-0.4751323,1.390903,0.298509,-0.1528331,1.198116,0.1981622,0.2866293,1.474833,0.01026904,-0.4695884,1.370767,0.2864671,-0.184905,1.181125,0.1684016,-0.1497937,1.501264,0.1582609,-0.4586871,1.476894,0.008492976,0.02357904,1.477022,0.07920954,-0.445504,1.44879,-0.03139127,-0.2219724,1.459935,0.4397749,-0.1711773,1.432716,NA,NA,NotTracked,Unknown,
-0.9663086,0.2631836,0.1557617,-0.140625,0.9033203,0.5424805,-1,1,-1,-2,-1,-1,-2,-1,-8,-8,1,1,6,-8,3,5,11.9375,11.9375,11.9375,67.375,67.375,67.375,6.534354,7.005728,8.865787,6.818734,5.32786,0.1866268,-0.02760936,-0.4751238,1.390486,0.2915406,-0.01021554,1.207491,0.1970762,0.2863475,1.476026,0.01007889,-0.4702841,1.370346,0.2665232,-0.01061914,1.166467,0.1660197,-0.1508982,1.502481,0.1558053,-0.4616143,1.477084,0.01038382,0.02193859,1.477521,0.07660493,-0.4486177,1.450118,-0.03172036,-0.2222397,1.459909,0.4235868,-0.1628995,1.374542,NA,NA,NotTracked,Unknown,
-0.9794922,0.2426758,0.1567383,-0.3203125,0.8691406,0.5224609,0,-1,0,0,-1,0,0,-3,-4,-11,-15,0,4,3,0,-7,-2.375,-2.375,-2.375,43.25,43.25,43.25,6.550119,6.998055,8.877287,6.928418,5.834325,0.2609341,-0.02870749,-0.4737697,1.387693,0.2759396,0.1167127,1.228249,0.1931011,0.2867557,1.478111,0.008184484,-0.4712023,1.367764,0.2343525,0.07473428,1.2518,0.1648126,-0.1509076,1.50274,0.1537406,-0.4619216,1.476483,0.01114783,0.02121596,1.477989,0.07347105,-0.4490195,1.451364,-0.03206393,-0.2205854,1.459701,0.4360182,-0.1585541,1.357098,NA,NA,NotTracked,Open,
-0.9560547,0.2421875,0.1601563,-0.4672852,0.6005859,0.3320313,0,-1,-1,-1,1,3,0,2,0,-5,-6,-6,-11,-3,-1,-3,-17.5,-17.5,-17.5,-0.875,-0.875,-0.875,6.544362,6.970053,8.900901,7.048102,6.369372,0.4150921,-0.0294333,-0.4744901,1.383148,0.2740175,0.1794382,1.269728,0.1894289,0.2867385,1.479157,0.006795637,-0.4722542,1.361525,0.2511196,0.1423554,1.314529,0.1648803,-0.1499398,1.501856,0.1518414,-0.4575218,1.474741,0.01248659,0.02074638,1.478197,0.07076709,-0.4447803,1.450618,-0.03388386,-0.2125976,1.460207,0.4269611,-0.1018424,1.287673,NA,NA,NotTracked,Open,
-0.9448242,0.2524414,0.1640625,-0.4711914,0.4360352,0.222168,-1,-2,-2,0,-1,0,0,-2,47,17,6,4,-2,-3,9,25,-16.9375,-16.9375,-16.9375,-24.375,-24.375,-24.375,6.537498,6.961828,8.903449,7.142524,6.636058,0.5667341,-0.03016282,-0.470891,1.380415,0.2469933,0.2502363,1.32372,0.1868514,0.2858555,1.479892,0.006241033,-0.4644322,1.360897,0.2158626,0.2127471,1.3335,0.1650286,-0.1488778,1.50165,0.1509239,-0.4541485,1.473064,0.01397051,0.0216083,1.478465,0.06923653,-0.4413692,1.449043,-0.0345752,-0.2109994,1.460626,0.3921949,0.04196163,1.231216,NA,NA,NotTracked,Open,
-0.9321289,0.2705078,0.199707,-0.6655273,0.3759766,0.046875,1,0,-1,-2,-2,-3,-1,0,-17,-19,-11,-6,-4,1,1,-3,-16.125,-16.125,-16.125,-27.0625,-27.0625,-27.0625,6.518776,6.946815,8.903076,7.274029,6.822445,0.7641932,-0.02901079,-0.4761195,1.379915,0.2644301,0.2681245,1.340234,0.1854566,0.2849517,1.481306,0.005907947,-0.4647902,1.362037,0.2300938,0.2258816,1.3715,0.1650594,-0.1485509,1.501081,0.1506933,-0.4535864,1.472412,0.01447647,0.02113432,1.479329,0.06885836,-0.4408911,1.448388,-0.03491815,-0.2104085,1.4609,0.3970375,0.04986911,1.229048,NA,NA,NotTracked,Unknown,
-0.9326172,0.3056641,0.1694336,-0.7480469,0.3720703,0.01513672,-3,-1,-2,-3,0,-1,-3,-2,25,5,-5,0,3,-2,0,3,8.5625,8.5625,8.5625,-20,-20,-20,6.509835,6.946588,8.883626,7.285192,6.854736,0.818596,-0.02967424,-0.4770501,1.381669,0.2567304,0.2759978,1.350998,0.1840631,0.2843935,1.482553,0.006937268,-0.4660062,1.364748,0.2212249,0.2302936,1.381,0.1648877,-0.1483,1.500372,0.1501217,-0.453309,1.471682,0.01463989,0.0208489,1.480319,0.06826857,-0.4408509,1.44786,-0.03528949,-0.2099935,1.460967,0.3934186,0.05435633,1.229545,NA,NA,NotTracked,NotTracked,
-0.9462891,0.3544922,0.1655273,-0.7695313,0.3833008,0.02880859,-2,-1,0,-2,-2,-1,-2,1,-1,4,-2,-4,3,2,12,-1,-40.125,-40.125,-40.125,-24.625,-24.625,-24.625,6.525666,6.941751,8.930239,7.211421,6.830885,0.7755164,-0.03027366,-0.4769049,1.380944,0.2945758,0.2043556,1.303604,0.1822275,0.2841683,1.483716,0.007236068,-0.4679044,1.365589,0.2978271,0.153584,1.344563,0.1646682,-0.1480884,1.500322,0.1493439,-0.4533141,1.470832,0.0145913,0.02081299,1.48047,0.06750864,-0.441094,1.447194,-0.03539187,-0.2100183,1.460951,0.3973302,-0.04997258,1.238645,NA,NA,NotTracked,Unknown,
-0.9584961,0.2983398,0.1855469,-1.00293,0.4121094,0.04052734,2,0,0,-3,-1,1,0,0,4,6,-3,-4,-5,3,-6,14,-39,-39,-39,-14.5,-14.5,-14.5,6.533656,6.924901,9.047682,6.964838,6.727591,0.5514758,-0.03503855,-0.4766698,1.376609,0.2277933,0.2520452,1.380267,0.1802549,0.2841255,1.484626,-0.002026145,-0.468916,1.356736,0.2248693,0.2147204,1.39375,0.1643588,-0.1481162,1.500234,0.1481311,-0.4536601,1.470024,0.014259,0.02086923,1.480854,0.06632487,-0.4415214,1.446687,-0.03567065,-0.2103508,1.460873,0.3830488,0.05469353,1.222596,NA,NA,Unknown,NotTracked,
-0.9492188,0.2890625,0.1992188,-0.949707,0.4960938,0.2207031,-3,-1,-1,-1,-3,-2,-1,-3,-11,-17,-9,-4,-29,10,20,-75,-11.625,-11.625,-11.625,-8.5625,-8.5625,-8.5625,6.557047,6.913766,9.110298,6.784289,6.548219,0.3577461,-0.03912988,-0.4760039,1.374466,0.2822711,0.2007174,1.254472,0.1790678,0.2842043,1.485386,-0.008826538,-0.4712923,1.351645,0.2716769,0.1671341,1.314833,0.1639279,-0.1482608,1.500137,0.1469521,-0.4538797,1.469578,0.01406543,0.02070984,1.48112,0.06515238,-0.4417953,1.446651,-0.03617453,-0.210779,1.460757,0.3938709,-0.06370043,1.238883,NA,NA,Unknown,Unknown,
-0.9375,0.2841797,0.1987305,-0.8999023,0.5571289,0.2519531,0,-2,-1,-1,-1,-1,-1,1,-6,2,9,17,43,15,26,-27,13.6875,13.6875,13.6875,-13.125,-13.125,-13.125,6.588688,6.910278,9.131177,6.659829,6.320336,0.223487,-0.04372969,-0.4760234,1.372509,0.2858137,0.1772773,1.201156,0.1780757,0.2845898,1.486099,-0.01071151,-0.4768803,1.348,0.2677322,0.1572468,1.263077,0.1630623,-0.1482346,1.498867,0.145652,-0.4537667,1.469189,0.01359441,0.01981706,1.482153,0.06380313,-0.4416216,1.446703,-0.036674,-0.2111067,1.460442,0.3883691,-0.06764344,1.2392,NA,NA,Unknown,Unknown,
-0.9428711,0.2978516,0.1835938,-0.8164063,0.6362305,0.3867188,-1,0,-2,-1,0,0,0,-2,12,4,2,19,26,11,2,11,6.6875,6.6875,6.6875,-13.875,-13.875,-13.875,6.610662,6.908341,9.143453,6.539105,6.068313,0.08285596,-0.0443427,-0.4782028,1.369104,0.2939441,0.1523358,1.145456,0.1779241,0.2849691,1.486595,-0.0114676,-0.4754908,1.347567,0.2689674,0.147857,1.2205,0.1626197,-0.1479152,1.498415,0.1451268,-0.453196,1.469207,0.01140656,0.01943165,1.483418,0.06341202,-0.4412211,1.447003,-0.03730943,-0.2118442,1.46012,0.3822561,-0.0733895,1.241762,NA,NA,Closed,Closed,
-0.9604492,0.269043,0.1865234,-0.4042969,0.75,0.6743164,-3,-1,-1,-1,-1,-1,-3,-3,-1,-25,-4,-4,5,14,5,75,-2,-2,-2,-11.8125,-11.8125,-11.8125,6.608806,6.906765,9.147895,6.433583,5.709069,9.930536,-0.0444176,-0.4779001,1.36949,0.3096656,0.1246192,1.0879,0.1791052,0.2851861,1.487382,-0.01017559,-0.4755249,1.348645,0.2777044,0.1466219,1.145808,0.1619726,-0.1476474,1.499444,0.1451335,-0.4532067,1.469392,0.007938432,0.01893863,1.484852,0.06365599,-0.4412106,1.44737,-0.03799737,-0.2148386,1.459429,0.3747339,-0.08121599,1.244848,NA,NA,Unknown,Unknown,
-0.9584961,0.293457,0.1791992,-0.07861328,0.7504883,0.7265625,0,-2,-2,-4,-1,-3,-2,-2,-15,9,0,-12,-30,-14,7,-48,7.3125,7.3125,7.3125,-2.3125,-2.3125,-2.3125,6.600213,6.908488,9.128897,6.385263,5.513771,9.840955,-0.04219468,-0.479673,1.37004,0.3252574,0.1015869,1.049854,0.1809449,0.2854358,1.488189,-0.008426629,-0.474447,1.350199,0.2977668,0.134927,1.117556,0.1613815,-0.1482722,1.500845,0.1458759,-0.4549795,1.470271,0.007274268,0.01887121,1.485262,0.06533407,-0.4433688,1.448599,-0.03827109,-0.2188827,1.459368,0.3735965,-0.07526495,1.240424,NA,NA,Unknown,Closed,
-0.9331055,0.2817383,0.1860352,-0.1904297,0.7333984,0.6835938,0,-2,0,-2,-2,-2,-2,0,-16,-21,-7,16,17,-6,-14,21,11.1875,11.1875,11.1875,-9.125,-9.125,-9.125,6.571328,6.916723,9.074001,6.34918,5.419183,9.782851,-0.0406008,-0.479633,1.373914,0.3349776,0.09495691,1.035034,0.1826029,0.2855151,1.488995,-0.007915485,-0.4740685,1.351043,0.3028939,0.1303977,1.084783,0.1612159,-0.1486645,1.501639,0.1464206,-0.4562369,1.470801,0.006086939,0.01890064,1.485991,0.06626734,-0.4444526,1.449162,-0.03839718,-0.2206336,1.459815,0.3745273,-0.07591785,1.236253,NA,NA,Unknown,Closed,
-0.9301758,0.2773438,0.1943359,-0.3007813,0.7207031,0.6645508,1,-1,-2,-1,0,1,0,0,9,12,-9,1,36,9,7,3,6.125,6.125,6.125,-10.5,-10.5,-10.5,6.549451,6.931992,9.028981,6.329059,5.42075,9.761827,-0.03858056,-0.4825219,1.379003,0.3408551,0.09445214,1.033719,0.1837866,0.2857522,1.489264,-0.005498988,-0.4707737,1.359903,0.3069722,0.1337388,1.075581,0.1612085,-0.148948,1.501992,0.147074,-0.4574997,1.47087,0.005321178,0.01845053,1.486307,0.06726728,-0.4457986,1.449118,-0.03845185,-0.2227679,1.460589,0.3743889,-0.07599178,1.23832,NA,NA,Unknown,Closed,
-0.9458008,0.2895508,0.1831055,-0.2929688,0.703125,0.6723633,-1,0,0,-1,-2,0,-1,-1,-10,-17,2,4,-60,-5,-28,-39,9.0625,9.0625,9.0625,-2.5625,-2.5625,-2.5625,6.53597,6.951224,9.00167,6.316897,5.435238,9.75262,-0.03543653,-0.4851723,1.384199,0.3436683,0.09564077,1.036418,0.185192,0.2858588,1.489251,-0.002007203,-0.4752874,1.363933,0.3073178,0.1330776,1.076335,0.1612456,-0.1491768,1.502249,0.1472062,-0.4581181,1.470812,0.005222532,0.01849094,1.486525,0.06757221,-0.4463283,1.449029,-0.03833283,-0.2231514,1.461174,0.3744271,-0.0721319,1.240966,NA,NA,Unknown,Closed,
-0.9458008,0.2895508,0.1831055,-0.3486328,0.7128906,0.6762695,-2,-1,-2,-3,-2,-3,-1,-2,-14,3,3,32,10,4,-8,-11,9.0625,9.0625,9.0625,2.125,2.125,2.125,6.53597,6.951224,9.00167,6.316767,5.461013,9.751372,-0.03390327,-0.4864669,1.391099,0.3453748,0.09608445,1.039307,0.1865425,0.2858192,1.489574,-0.0008684167,-0.4737101,1.370872,0.3050325,0.1351533,1.077943,0.1612765,-0.1494679,1.502759,0.1472327,-0.4587884,1.470977,0.005287202,0.01851096,1.48679,0.06778651,-0.4468925,1.449232,-0.03790676,-0.2235877,1.462758,0.3769083,-0.07641552,1.240266,NA,NA,Unknown,Unknown,
-0.9658203,0.3115234,0.168457,-0.3242188,0.7177734,0.6669922,0,0,0,0,-1,4,0,3,-13,-23,-5,6,73,7,-2,-2,4.375,4.375,4.375,-2.3125,-2.3125,-2.3125,6.534189,6.968077,8.987871,6.314675,5.477129,9.751993,-0.03411914,-0.4853985,1.393281,0.3459071,0.09793749,1.040614,0.1875726,0.2858123,1.489595,-0.0001514063,-0.4735061,1.371255,0.3070432,0.1341513,1.075981,0.1612878,-0.1496122,1.502939,0.1472292,-0.4591319,1.470988,0.00532744,0.01847577,1.487437,0.06786983,-0.4471142,1.449199,-0.03730984,-0.2237271,1.464658,0.3780213,-0.06673992,1.239362,NA,NA,NotTracked,Closed,
-0.9472656,0.3007813,0.2045898,-0.3212891,0.7089844,0.6645508,-3,-1,-1,-3,-2,-1,-2,-4,-25,-30,-10,-7,-12,-3,9,40,-7.25,-7.25,-7.25,-0.4375,-0.4375,-0.4375,6.543133,6.971458,9.015125,6.31294,5.493051,9.753199,-0.03552482,-0.4778726,1.394942,0.3462237,0.100375,1.042237,0.1885672,0.2856667,1.48989,-0.001857083,-0.4675962,1.373706,0.3094058,0.13197,1.083928,0.1613457,-0.1498231,1.503229,0.1472348,-0.4594312,1.471095,0.005419922,0.01840919,1.487833,0.06796867,-0.4473173,1.449324,-0.03714419,-0.2245826,1.466139,0.3797677,-0.07396572,1.24057,NA,NA,NotTracked,Closed,
-0.9472656,0.2788086,0.1743164,-0.3876953,0.7109375,0.6557617,1,-1,-1,-1,-3,-4,-3,-2,-5,-1,-6,-4,-34,-5,-14,-11,8.25,8.25,8.25,1.125,1.125,1.125,6.564924,6.96698,9.031207,6.315382,5.511405,9.755072,-0.03664465,-0.4772337,1.393616,0.3463337,0.1025361,1.042499,0.1892306,0.2857637,1.489928,-0.001305926,-0.4684045,1.372315,0.3057622,0.1355702,1.079117,0.1613754,-0.1499166,1.503376,0.1472661,-0.4596554,1.471137,0.005381436,0.01856807,1.4884,0.06808799,-0.4474921,1.449364,-0.03702562,-0.2247757,1.466507,0.3812657,-0.07773507,1.238685,NA,NA,NotTracked,Closed,
-0.9501953,0.2568359,0.1611328,-0.3588867,0.7070313,0.6513672,-4,-1,-2,-1,0,-2,-2,-1,-15,-2,-3,-1,-3,-7,-17,-20,1.9375,1.9375,1.9375,1.625,1.625,1.625,6.584208,6.965218,9.04436,6.318965,5.528406,9.757643,-0.03638685,-0.4772347,1.391812,0.3466394,0.1050084,1.044842,0.1899144,0.2856598,1.490008,-0.002217363,-0.4674915,1.371167,0.3066264,0.1374302,1.081785,0.1614344,-0.15004,1.50355,0.1472671,-0.4599369,1.47125,0.005499679,0.01853507,1.488673,0.06818892,-0.4477735,1.449521,-0.03700801,-0.2247982,1.466554,0.3825467,-0.079932,1.238787,NA,NA,NotTracked,Closed,
-0.9580078,0.2587891,0.1655273,-0.3491211,0.7094727,0.6425781,2,-2,-2,-2,-1,1,-2,2,1,-3,-4,-7,-29,-8,-1,-6,0.875,0.875,0.875,3.5,3.5,3.5,6.585355,6.958987,9.043417,6.324112,5.540874,9.757409,-0.03658981,-0.4762195,1.390195,0.3467082,0.1067277,1.047386,0.190371,0.2856747,1.49015,-0.0005929542,-0.4428562,1.385429,0.3070542,0.1388833,1.083065,0.1614913,-0.1501314,1.503655,0.1473025,-0.4601918,1.471225,0.00571015,0.01871276,1.488954,0.06826537,-0.4479776,1.449505,-0.03689954,-0.2250149,1.466708,0.3831006,-0.08092026,1.238388,NA,NA,NotTracked,Closed,
-0.9516602,0.2631836,0.1884766,-0.3461914,0.6992188,0.6230469,-1,-1,-3,0,0,0,-1,-1,4,14,24,5,5,5,6,13,7.5,7.5,7.5,1.3125,1.3125,1.3125,6.565849,6.949841,9.017335,6.328767,5.55221,9.761003,-0.03526855,-0.4767204,1.389728,0.3470424,0.1081757,1.049956,0.1906456,0.2857173,1.490229,-0.001156176,-0.4635956,1.371234,0.307679,0.1418278,1.089864,0.1616047,-0.1502551,1.503769,0.1474855,-0.4604741,1.471146,0.005881143,0.01879591,1.489169,0.06856778,-0.4482951,1.449349,-0.036851,-0.2249044,1.466825,0.3835789,-0.08172923,1.23851,NA,NA,NotTracked,Closed,
-0.9541016,0.2758789,0.1665039,-0.3486328,0.7124023,0.6025391,0,1,-2,-1,-3,-2,-1,1,5,7,2,8,-7,0,-7,-17,3.3125,3.3125,3.3125,8.375,8.375,8.375,6.551755,6.952112,8.988374,6.349784,5.570965,9.769863,-0.03471023,-0.4760993,1.390096,0.3460702,0.1101711,1.054313,0.190947,0.2857179,1.490256,-0.0006871601,-0.4680458,1.367559,0.3069351,0.1430995,1.089988,0.1616559,-0.1504218,1.503832,0.1476128,-0.4608292,1.471071,0.006106439,0.01855385,1.489031,0.06875598,-0.4486972,1.449268,-0.03641918,-0.2251781,1.466589,0.3847557,-0.08214139,1.238031,NA,NA,NotTracked,Closed,
-0.9541016,0.2758789,0.1665039,-0.2773438,0.7094727,0.5493164,1,-1,-1,-2,0,-3,-3,0,-9,-6,-1,9,47,-5,-1,-8,3.3125,3.3125,3.3125,12.125,12.125,12.125,6.551755,6.952112,8.988374,6.367877,5.578009,9.779225,-0.03297134,-0.4757329,1.390772,0.3448291,0.1090945,1.061408,0.1912162,0.2857482,1.490518,0.0005343745,-0.4635462,1.371073,0.3054535,0.1428411,1.099345,0.1617223,-0.1505548,1.504004,0.1476862,-0.4610448,1.4711,0.006259969,0.01859583,1.489111,0.06884304,-0.4488468,1.449277,-0.03614274,-0.225417,1.466525,0.3862746,-0.08274359,1.238082,NA,NA,NotTracked,Closed,
-0.9467773,0.2866211,0.1586914,-0.1147461,0.7026367,0.3911133,-1,0,-1,-1,-1,-3,-3,-2,6,14,4,1,3,-2,-3,6,-4.875,-4.875,-4.875,71.625,71.625,71.625,6.555493,6.95241,8.992352,6.518643,5.577966,9.824799,-0.03303235,-0.4765511,1.389705,0.343007,0.1013335,1.073701,0.191392,0.2856119,1.490693,0.0003129283,-0.4652831,1.369972,0.3642379,0.1527517,1.090222,0.1617332,-0.1506168,1.504039,0.1476743,-0.4610845,1.47111,0.00628873,0.01855551,1.489127,0.06884134,-0.4488926,1.449258,-0.03606988,-0.225441,1.466489,0.3914958,-0.08771151,1.242566,NA,NA,NotTracked,Closed,
