ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4902344,0.7387695,0.4853516,0.1171875,1,0.1865234,-5,-10,-8,-6,-2,-2,-5,-4,-12,-4,-3,-15,-20,-3,-10,-46,-1.5,-1.5,-1.5,178.3125,178.3125,178.3125,6.506247,5.793636,0.7766485,7.75959,4.767862,9.584692,0.2690006,-0.05063537,1.216059,0.05511017,-0.09394813,1.218801,0.2098482,0.2821262,1.425247,0.2800582,-0.06980384,1.181458,0.07977817,-0.142326,1.254,0.1844406,-0.1389935,1.440831,0.190008,-0.4366483,1.406781,0.03295873,0.02070245,1.362609,0.1115824,-0.4257019,1.37105,0.03126301,-0.1769969,1.25693,0.3462726,-0.0868839,1.220133,NA,NA,NotTracked,NotTracked,
-0.5185547,0.6943359,0.5019531,0.4379883,0.7802734,-0.1220703,-6,-7,-4,-6,-3,-4,-3,-2,-10,1,-5,-25,-14,-7,7,5,4.5,4.5,4.5,50,50,50,6.505415,5.800365,0.7659718,7.965868,4.739369,9.6942,0.258815,-0.02529323,1.206976,0.03669099,-0.0772312,1.221961,0.2095214,0.2823021,1.425387,0.2869039,-0.06739406,1.2175,0.06027119,-0.1313085,1.247596,0.1843924,-0.1379257,1.440866,0.189799,-0.435247,1.406962,0.03327302,0.02285825,1.362977,0.1113271,-0.4244948,1.37201,0.02651875,-0.1725135,1.252713,0.3241054,-0.05512578,1.200045,NA,NA,NotTracked,NotTracked,
-0.5039063,0.6875,0.5195313,0.4658203,0.6777344,-0.2197266,1,2,13,5,0,-1,-3,-3,15,2,3,21,6,4,11,1,10.4375,10.4375,10.4375,-8.3125,-8.3125,-8.3125,6.512624,5.798451,0.7605482,7.958158,4.804073,9.760342,0.3002616,0.01076622,1.224594,-0.05044824,-0.06131509,1.243571,0.2086372,0.2824363,1.4256,0.3234388,-0.02566823,1.215542,-0.04382343,-0.02672018,1.219125,0.184171,-0.1370599,1.440651,0.1896937,-0.4347802,1.407015,0.0334548,0.0235232,1.362043,0.1111569,-0.4242806,1.372197,0.07055231,-0.1768111,1.264301,0.2964168,-0.03760683,1.191871,NA,NA,NotTracked,Unknown,
-0.5200195,0.675293,0.5107422,0.3081055,0.6191406,-0.2900391,3,-2,-6,4,1,-2,-1,-1,33,-20,-23,0,-3,-3,-5,14,-11.375,-11.375,-11.375,15,15,15,6.500279,5.790062,0.764713,7.973275,4.839458,9.824843,0.2402065,0.006289849,1.205685,-0.046871,-0.04746674,1.254731,0.2071684,0.2829521,1.425546,0.2658451,-0.01673207,1.177934,-0.04893404,-0.01384992,1.244842,0.1841116,-0.1365144,1.44037,0.1897063,-0.4345613,1.406987,0.0334853,0.02324584,1.359855,0.1111484,-0.4242154,1.372397,0.006475061,-0.17246,1.253723,0.2807686,-0.02869585,1.191673,NA,NA,NotTracked,NotTracked,
-0.480957,0.7695313,0.5058594,0.3994141,0.8608398,-0.2661133,-7,-1,-3,1,-2,-4,-5,0,-2,4,13,20,-3,-3,-3,-2,-7.8125,-7.8125,-7.8125,-29.625,-29.625,-29.625,6.492174,5.788281,0.7822024,7.954189,4.789279,9.839362,0.226021,0.002207548,1.208331,-0.03933768,-0.05341227,1.266156,0.2053797,0.2829576,1.425529,0.2597439,-0.01201827,1.175201,-0.02505258,-0.0135723,1.257,0.1839978,-0.1364087,1.440187,0.1896335,-0.4345405,1.406913,0.03326835,0.02204448,1.357164,0.111017,-0.4242885,1.372454,0.01007777,-0.1784326,1.260565,0.2815363,-0.02918971,1.191227,NA,NA,NotTracked,NotTracked,
-0.484375,0.6948242,0.5234375,0.1425781,0.925293,-0.1098633,2,5,24,7,0,0,0,-3,-15,-30,-23,13,8,4,-4,-3,-0.3125,-0.3125,-0.3125,-28.0625,-28.0625,-28.0625,6.491968,5.783573,0.7894102,7.895158,4.715659,9.834198,0.2236534,-0.01241174,1.214564,0.04122704,-0.0392639,1.259087,0.2040256,0.2831223,1.425719,0.2520915,-0.01971565,1.175636,0.0531564,0.008450064,1.299717,0.183507,-0.1363141,1.440193,0.1895456,-0.4344864,1.406878,0.03334044,0.02147258,1.356681,0.1108989,-0.4243142,1.372442,0.01489402,-0.1800511,1.261445,0.3076305,-0.03973072,1.190549,NA,NA,NotTracked,NotTracked,
-0.5693359,0.8110352,0.4780273,0.1923828,0.9506836,-0.1054688,-1,-7,-8,-6,-5,-7,-8,-6,29,5,9,5,1,0,-1,3,5.4375,5.4375,5.4375,-65.3125,-65.3125,-65.3125,6.501789,5.778658,0.7905443,7.799218,4.75275,9.758562,0.2310267,-0.02304218,1.22568,0.06537152,-0.04324895,1.255797,0.2031186,0.2829545,1.425566,0.2681839,-0.03201561,1.178444,0.08088165,0.0006538929,1.29429,0.1830675,-0.1363033,1.440101,0.1893226,-0.4343983,1.406726,0.03355931,0.02094034,1.356468,0.1107194,-0.4242506,1.372185,0.01833727,-0.1814218,1.262659,0.3393208,-0.05439144,1.199953,NA,NA,NotTracked,NotTracked,
-0.5078125,0.6806641,0.5058594,0.05224609,1.0625,0.08154297,6,9,11,15,-1,-2,-2,1,-5,1,6,-9,-12,-9,-3,0,-18.25,-18.25,-18.25,-74.1875,-74.1875,-74.1875,6.479159,5.778362,0.7940713,7.672908,4.758404,9.653513,0.3539394,-0.02427781,1.242584,0.08678909,-0.05200966,1.258994,0.2020114,0.2827386,1.4254,0.3352076,0.0133001,1.283368,0.1006388,-0.004231231,1.290864,0.1825571,-0.136646,1.440026,0.1891574,-0.4346528,1.406542,0.03367248,0.02028682,1.356169,0.110446,-0.4246855,1.37104,0.02303991,-0.1835959,1.265531,0.3652943,-0.06995543,1.214737,NA,NA,NotTracked,NotTracked,
-0.4829102,0.6733398,0.5380859,0.02099609,1.019043,-0.1079102,-4,-5,-6,-6,-2,-1,-2,-1,5,-9,-5,18,4,1,-6,-8,3.1875,3.1875,3.1875,-57.3125,-57.3125,-57.3125,6.477442,5.780458,0.8037058,7.587435,4.760353,9.58298,0.3045871,-0.05364769,1.24455,0.1065121,-0.06010973,1.262275,0.2012277,0.2827746,1.424991,0.2636833,-0.03108905,1.303296,0.1128185,-0.0101785,1.284895,0.1823536,-0.1368613,1.440025,0.1890463,-0.434813,1.406498,0.03411657,0.01873694,1.356847,0.1103317,-0.4249842,1.370075,0.0244107,-0.1855482,1.267201,0.3860386,-0.08647031,1.234909,NA,NA,NotTracked,NotTracked,
-0.4819336,0.7182617,0.5615234,-0.08105469,1.121582,0.07470703,-5,-12,-14,-4,1,-4,-6,-7,-21,-7,-6,-5,-8,-1,-8,-1,-6.25,-6.25,-6.25,-65.4375,-65.4375,-65.4375,6.470006,5.774712,0.8129675,7.479743,4.788373,9.475303,0.248768,-0.05546435,1.26562,0.1346199,-0.06661163,1.266058,0.2003821,0.2825849,1.424682,0.2114883,-0.03255836,1.296243,0.140335,-0.01278572,1.282246,0.1815949,-0.1373814,1.439991,0.1886136,-0.4353452,1.406403,0.03386131,0.01837616,1.356829,0.1099591,-0.4254929,1.369188,0.02454364,-0.186104,1.267668,0.4059127,-0.1015306,1.25516,NA,NA,NotTracked,NotTracked,
-0.4287109,0.7724609,0.5078125,-0.2197266,1.13916,0.04931641,3,4,7,2,1,-1,11,-5,-17,-14,-3,-8,0,0,-3,-4,-6,-6,-6,-51.0625,-51.0625,-51.0625,6.472996,5.771055,0.8207049,7.408897,4.786437,9.386762,0.2471668,-0.05912033,1.277206,0.1050094,-0.09383352,1.275497,0.1992951,0.2825542,1.424093,0.2133926,-0.03520475,1.295742,0.09511134,-0.04256043,1.274194,0.1808791,-0.1378286,1.439714,0.1880989,-0.4356811,1.406227,0.03320385,0.01839019,1.357227,0.1094178,-0.4257732,1.368271,0.0242224,-0.1861201,1.268112,0.4268321,-0.1080477,1.27253,NA,NA,NotTracked,NotTracked,
-0.4736328,0.6787109,0.5449219,-0.1171875,1.055176,0.001953125,1,3,9,2,-2,6,-1,-4,4,5,-2,-10,-4,1,-9,8,-4.625,-4.625,-4.625,4.125,4.125,4.125,6.466751,5.770221,0.8246144,7.384866,4.793465,9.388703,0.2707505,-0.08427321,1.274359,0.1014762,-0.09305209,1.278538,0.1985418,0.2825637,1.423643,0.2515323,-0.04334527,1.298919,0.07767247,-0.04857758,1.279572,0.1804087,-0.1382481,1.439478,0.1874898,-0.4361683,1.40597,0.03242034,0.01856996,1.357816,0.1088168,-0.4261684,1.367545,0.02415648,-0.1858383,1.268352,0.4324361,-0.1108522,1.277334,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7490234,0.5493164,0.0009765625,1.159668,-0.06494141,3,8,12,7,2,4,-6,2,-5,6,5,-8,2,6,-9,0,-0.125,-0.125,-0.125,36.6875,36.6875,36.6875,6.474499,5.769536,0.8182815,7.439669,4.820449,9.41176,0.2753074,-0.2653666,1.282588,0.1004309,-0.09287868,1.271101,0.1983434,0.2825539,1.423601,0.2635013,-0.2079093,1.2852,0.1027573,-0.03933097,1.274151,0.1800727,-0.1385189,1.439448,0.1872706,-0.4364529,1.405846,0.03227629,0.01838041,1.357809,0.1086458,-0.4264309,1.36713,0.02404936,-0.1860264,1.268342,0.4323768,-0.1117993,1.276608,NA,NA,NotTracked,NotTracked,
-0.4599609,0.6772461,0.5424805,0.02880859,1.219727,0.02685547,-2,3,6,3,7,8,2,1,-6,-12,-16,-21,-5,-6,9,-5,-1.1875,-1.1875,-1.1875,14.1875,14.1875,14.1875,6.465968,5.767848,0.8162724,7.468115,4.870243,9.417608,0.2759521,-0.2641376,1.283106,0.1332898,-0.08107147,1.242856,0.198294,0.2825473,1.423557,0.2870638,-0.2204624,1.28238,0.132948,-0.04746803,1.21523,0.1800137,-0.1385838,1.439423,0.1870832,-0.4365011,1.405762,0.03191603,0.01832723,1.358007,0.1085289,-0.426436,1.367032,0.02409237,-0.1860342,1.268382,0.4091627,-0.1124937,1.261107,NA,NA,NotTracked,NotTracked,
-0.4892578,0.7426758,0.5136719,-0.09716797,1.217285,0.1176758,1,2,-1,5,5,1,-4,-8,-20,1,-1,-6,-4,5,23,-15,3,3,3,37.3125,37.3125,37.3125,6.481804,5.768828,0.8164561,7.505331,4.934794,9.443358,0.1065297,-0.06357539,1.210897,0.1187391,-0.06286797,1.209525,0.1983163,0.2825692,1.423598,0.07462266,-0.03681439,1.194377,0.1248941,-0.03526496,1.192959,0.1799878,-0.138588,1.439416,0.1869832,-0.4363998,1.405602,0.03166115,0.01834129,1.358132,0.1084886,-0.4263669,1.366986,0.0256955,-0.1862758,1.269032,0.3924245,-0.1050297,1.24544,NA,NA,NotTracked,NotTracked,
-0.4931641,0.6757813,0.5366211,0.2016602,0.9140625,0.2700195,-9,-1,3,6,6,0,2,11,-9,-7,-11,-4,-16,-9,2,-41,-4.25,-4.25,-4.25,47.75,47.75,47.75,6.478126,5.769827,0.8101143,7.525018,4.929922,9.531882,0.33033,-0.03197568,1.220083,0.0953993,-0.03826967,1.212078,0.1984185,0.2825108,1.423738,0.3190118,0.0009821821,1.259667,0.1259619,-0.00975694,1.258455,0.1800459,-0.1385792,1.439448,0.1869965,-0.4363913,1.405584,0.03128662,0.01850993,1.358245,0.1085434,-0.4263443,1.367214,0.02777344,-0.1862955,1.269506,0.3743181,-0.08691417,1.22431,NA,NA,NotTracked,NotTracked,
-0.4775391,0.7333984,0.515625,0.2685547,0.9145508,0.1147461,0,-8,-11,-3,-3,-1,-1,1,-13,3,-3,-3,-3,-9,-14,-1,0.375,0.375,0.375,24.5,24.5,24.5,6.480148,5.772526,0.8050967,7.58184,4.990665,9.664985,0.3418681,-0.01422738,1.220447,0.07418812,-0.01459906,1.221627,0.1985021,0.2825096,1.42386,0.303598,0.01576403,1.211359,0.06568874,-0.04799533,1.266615,0.1799927,-0.1385538,1.439445,0.1869407,-0.4363986,1.40551,0.0311538,0.01879743,1.358317,0.1084824,-0.4263617,1.367306,0.02783702,-0.1860914,1.26979,0.3506038,-0.06368716,1.206548,NA,NA,NotTracked,NotTracked,
-0.4760742,0.7143555,0.5297852,0.2094727,0.815918,0.05126953,0,-8,-16,-12,-5,-3,4,-4,-5,-9,-9,-11,-16,-17,1,-29,-2.5625,-2.5625,-2.5625,2.1875,2.1875,2.1875,6.473731,5.770229,0.801574,7.601892,5.084681,9.774302,0.3212852,0.007412178,1.22046,0.0521222,0.02024665,1.233228,0.1985589,0.2825667,1.423987,0.3002619,0.04133505,1.2454,0.06889763,-0.01661359,1.275706,0.1799753,-0.1385156,1.439487,0.1869681,-0.436406,1.40556,0.03144413,0.01949441,1.357744,0.108418,-0.4264759,1.36829,0.02439257,-0.185464,1.269624,0.3179309,-0.04558855,1.19537,NA,NA,NotTracked,NotTracked,
-0.5136719,0.7119141,0.512207,0.1337891,0.7045898,-0.08984375,-4,-1,-2,-7,-3,-1,0,0,8,4,1,5,-1,29,39,24,-3.0625,-3.0625,-3.0625,-6.125,-6.125,-6.125,6.470565,5.767996,0.8016914,7.59395,5.161723,9.872909,0.3138147,0.008997533,1.226696,0.01776389,0.05780698,1.269595,0.1985362,0.2825547,1.423881,0.2834697,0.03259058,1.205044,0.01542921,0.02219502,1.28015,0.1800823,-0.1384098,1.439378,0.1869585,-0.4366037,1.405598,0.03366352,0.02052033,1.353675,0.1080811,-0.4270203,1.369464,0.02139834,-0.1857124,1.269742,0.2919874,-0.03333763,1.186057,NA,NA,Unknown,NotTracked,
-0.5068359,0.7089844,0.5297852,0.07470703,0.6582031,-0.1264648,2,-6,-8,-4,0,-1,-4,-5,-1,0,-3,-2,-3,-1,-21,16,-1.625,-1.625,-1.625,-20.4375,-20.4375,-20.4375,6.467979,5.768132,0.80325,7.585928,5.16567,9.915847,0.3096594,0.01206346,1.234916,0.01307783,0.04352954,1.289638,0.1983656,0.2825688,1.423833,0.3164121,-0.02813548,1.218316,0.04133719,0.0008676616,1.299905,0.1801103,-0.1382761,1.439381,0.1870226,-0.4366819,1.405828,0.03506034,0.02103903,1.350881,0.108001,-0.427201,1.370264,0.01902062,-0.185935,1.269865,0.2664051,-0.01857191,1.183324,NA,NA,Unknown,NotTracked,
-0.4941406,0.6972656,0.5395508,0.01708984,0.7895508,-0.07373047,1,3,8,3,2,1,5,-3,-22,-8,-6,-4,12,30,16,16,0.1875,0.1875,0.1875,-51.75,-51.75,-51.75,6.475546,5.772123,0.8095309,7.491903,5.008574,9.860802,0.3074342,0.01299408,1.244509,0.01735568,0.03233377,1.289816,0.1980442,0.2824453,1.423705,0.3147964,-0.01765124,1.21775,0.0606046,0.05859028,1.331286,0.1799255,-0.1382758,1.439415,0.1866944,-0.4369403,1.405977,0.03569525,0.02104262,1.350132,0.1072237,-0.4276477,1.371094,0.01926093,-0.1862397,1.270151,0.2698572,-0.03626668,1.183537,NA,NA,Unknown,NotTracked,
-0.4780273,0.6982422,0.5366211,0.1567383,1.009277,-0.01171875,-3,4,-1,1,3,6,5,-2,1,-5,-7,-13,-3,-11,-6,-3,-3.375,-3.375,-3.375,-59.5,-59.5,-59.5,6.474812,5.770085,0.8174854,7.423349,4.83299,9.744257,0.2608919,-0.02476584,1.219733,-0.02034371,-0.01785897,1.315183,0.1978448,0.2823479,1.423748,0.2792885,-0.04798293,1.19354,-0.008304846,0.02854281,1.321857,0.1798235,-0.1382234,1.43944,0.1866275,-0.4369082,1.406023,0.03526995,0.02085367,1.351148,0.1070199,-0.4275883,1.371466,0.02048891,-0.1863079,1.270436,0.201584,-0.05173516,1.213119,NA,NA,NotTracked,NotTracked,
-0.4692383,0.7353516,0.5166016,0.1606445,0.9453125,0.1132813,4,6,4,0,-10,0,-3,-1,2,2,0,2,-3,-15,-19,-14,-11.1875,-11.1875,-11.1875,-45,-45,-45,6.467067,5.766839,0.8315605,7.352802,4.654792,9.600464,0.2461891,-0.05377841,1.219864,-0.03334057,-0.04321491,1.333081,0.1976834,0.2822899,1.423853,0.2494131,-0.07159038,1.185308,-0.0300407,-0.007451949,1.327,0.1797291,-0.1380365,1.439545,0.1865303,-0.4358241,1.406325,0.03255327,0.02172983,1.357072,0.1070526,-0.426297,1.372647,0.01624825,-0.1827098,1.268873,0.1864796,-0.0594428,1.223082,NA,NA,Open,NotTracked,
-0.4863281,0.722168,0.5541992,0.3754883,1.103516,0.08447266,-7,0,8,10,8,3,6,24,31,26,10,13,-2,-4,-16,39,-9.375,-9.375,-9.375,-53.5,-53.5,-53.5,6.455963,5.761911,0.8411276,7.302122,4.405048,9.400144,0.08477248,-0.1276668,1.208732,-0.01147366,-0.1177396,1.270614,0.1976702,0.2822998,1.423921,0.03386096,-0.1015636,1.189178,-0.01037833,-0.06179061,1.271461,0.179778,-0.1376902,1.439671,0.1865435,-0.4346561,1.406528,0.03129467,0.0219339,1.360325,0.1071908,-0.4251283,1.373181,0.01398232,-0.1809675,1.268317,0.3094376,-0.1079601,1.228063,NA,NA,Unknown,NotTracked,
-1.923828,0.08398438,0.1660156,0.2470703,0.8867188,0.234375,-7,6,10,2,2,-3,1,-3,4,-13,-12,8,-6,1,-5,-29,-29.5,-29.5,-29.5,-2,-2,-2,6.462622,5.701064,0.8962332,7.282156,4.316928,9.307351,0.2795111,-0.08462752,1.226125,0.008860364,-0.1441136,1.247697,0.197688,0.2822951,1.423939,0.2540612,-0.06362068,1.191984,0.02702461,-0.1235074,1.19175,0.1797567,-0.1372788,1.440009,0.186198,-0.4336988,1.406942,0.03093527,0.02301867,1.368578,0.1070161,-0.4239638,1.373914,0.0106928,-0.1766671,1.269485,0.3088104,-0.1086999,1.229333,NA,NA,NotTracked,NotTracked,
-0.5795898,0.7631836,0.527832,0.559082,1.119629,0.3208008,4,4,14,1,2,4,3,4,12,-5,-5,0,5,-1,-9,35,-84.9375,-84.9375,-84.9375,-11.125,-11.125,-11.125,6.43475,5.700147,0.8610235,7.285157,4.256959,9.275877,0.281569,-0.09015131,1.22643,0.01171554,-0.1489646,1.245022,0.1977161,0.2822935,1.424107,0.2620059,-0.06300808,1.200559,-0.003810984,-0.1048601,1.245778,0.1799041,-0.1368195,1.440318,0.1860726,-0.4326313,1.407337,0.03052124,0.02289338,1.370602,0.1070979,-0.4227137,1.374607,0.007338956,-0.1761284,1.270737,0.308984,-0.1102009,1.231092,NA,NA,NotTracked,NotTracked,
-0.4516602,0.612793,0.5800781,0.2270508,0.8266602,0.09472656,-5,-1,8,5,3,0,3,9,-12,-1,-1,5,-16,-2,5,-16,93,93,93,10.25,10.25,10.25,6.457683,5.706544,0.8756762,7.24651,4.331656,9.306642,0.2828378,-0.09009241,1.227529,0.01111886,-0.1480771,1.245008,0.1978714,0.2822599,1.424088,0.2646076,-0.06210282,1.20291,-0.003899215,-0.1049408,1.245335,0.1799789,-0.1364424,1.440493,0.185936,-0.4316943,1.407641,0.03047919,0.02358919,1.373208,0.1070652,-0.4216993,1.375122,0.006790075,-0.1745106,1.271421,0.3101836,-0.1114981,1.232472,NA,NA,NotTracked,NotTracked,
