ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3862305,0.09570313,-0.7797852,0.5942383,0.2138672,1,-2,0,0,-2,-1,-2,-1,-35,14,9,4,8,8,3,-12,2.75,2.75,2.75,-9.625,-9.625,-9.625,2.886237,3.12974,7.19027,6.918779,6.392083,9.824334,-0.1610877,-0.4151424,1.538221,0.05817702,0.2049488,1.485297,0.03935814,0.3921685,1.611444,-0.1132368,-0.3855136,1.506372,0.05040397,0.1644571,1.544182,0.01114522,-0.07398894,1.636454,0.02012427,-0.3842565,1.63098,-0.1445523,0.1200949,1.625053,-0.05891518,-0.3752054,1.594554,-0.1868526,-0.1313049,1.637017,0.2217753,-0.07653854,1.506539,NA,NA,NotTracked,Unknown,
0.9208984,-0.3818359,0.09423828,-0.7929688,0.6313477,0.2197266,-2,-1,0,-1,-1,-2,0,-3,0,2,0,-1,-2,-1,-9,-1,1.3125,1.3125,1.3125,-6.5625,-6.5625,-6.5625,2.888673,3.130125,7.191342,6.907218,6.396746,9.825411,-0.1615305,-0.4157247,1.538239,0.05796876,0.1987578,1.487614,0.03929497,0.3919037,1.611609,-0.112552,-0.3972683,1.50335,0.04363822,0.1435058,1.556211,0.01046221,-0.0744959,1.636212,0.01989447,-0.3847392,1.630835,-0.1444916,0.1200573,1.625498,-0.0592385,-0.3757256,1.594813,-0.186909,-0.1315562,1.637285,0.2217064,-0.07675461,1.505897,NA,NA,NotTracked,Unknown,
0.9174805,-0.3793945,0.09521484,-0.7827148,0.6376953,0.230957,-1,0,-2,-1,-2,0,-2,-2,6,3,5,3,0,2,4,3,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,2.8885,3.131233,7.191518,6.904823,6.394996,9.827502,-0.1615426,-0.4162099,1.537828,0.05746214,0.1958153,1.487071,0.03924277,0.3916262,1.611626,-0.1124407,-0.3970457,1.503644,0.04358664,0.1414306,1.554346,0.009981538,-0.07487126,1.636093,0.01979735,-0.3850347,1.630756,-0.1445345,0.1200536,1.625967,-0.05939898,-0.3760176,1.59494,-0.1871159,-0.131255,1.637486,0.2214714,-0.07703617,1.505706,NA,NA,NotTracked,Unknown,
0.9213867,-0.3725586,0.09326172,-0.7768555,0.6254883,0.25,-1,-2,-1,0,-3,-1,-3,-2,-36,-24,-8,-6,-4,0,-6,-12,0.5,0.5,0.5,5,5,5,2.888417,3.131512,7.190903,6.911718,6.390543,9.829762,-0.1618107,-0.41545,1.53718,0.05750731,0.194207,1.485847,0.03916514,0.3912151,1.611504,-0.1139306,-0.3861165,1.505291,0.04240635,0.1387154,1.553201,0.009603743,-0.07519986,1.635951,0.01964612,-0.3853253,1.630657,-0.1464821,0.1198222,1.623799,-0.05962591,-0.3763287,1.595123,-0.1872419,-0.1318847,1.63776,0.2216055,-0.07741234,1.505554,NA,NA,NotTracked,Unknown,
0.9160156,-0.3696289,0.09228516,-0.75,0.6225586,0.2480469,-1,-2,-2,-1,-1,0,-2,1,-11,7,5,1,-1,1,2,-7,-0.75,-0.75,-0.75,4.4375,4.4375,4.4375,2.88768,3.131397,7.190797,6.915733,6.385616,9.829349,-0.1619131,-0.4159376,1.538169,0.05781423,0.1938615,1.486562,0.03914103,0.3911669,1.611514,-0.1128794,-0.3946436,1.503904,0.03835105,0.1320216,1.553,0.009263451,-0.07539719,1.635907,0.01942516,-0.3855782,1.63071,-0.1461423,0.1200518,1.624528,-0.05993356,-0.3765731,1.595447,-0.187382,-0.1317062,1.637904,0.2214013,-0.07743841,1.505045,NA,NA,NotTracked,Unknown,
0.9194336,-0.3696289,0.09863281,-0.6806641,0.6308594,0.2495117,-1,-3,-1,-1,-2,-1,-2,-1,-4,-1,-4,1,-1,2,3,-2,0.3125,0.3125,0.3125,9.75,9.75,9.75,2.887964,3.13126,7.190511,6.929249,6.378128,9.832827,-0.1624357,-0.4156047,1.537846,0.06196712,0.1904311,1.490563,0.03892032,0.3909871,1.611383,-0.1136306,-0.3997516,1.502255,0.03941013,0.1315053,1.552711,0.009048061,-0.07554911,1.635867,0.01918652,-0.3858377,1.630726,-0.1459959,0.1201181,1.624894,-0.06024656,-0.3768299,1.595672,-0.1873817,-0.131627,1.638024,0.2212039,-0.07724454,1.504213,NA,NA,NotTracked,Unknown,
0.9257813,-0.3691406,0.09033203,-0.9335938,0.6645508,0.1875,-1,-1,-1,-1,0,-1,2,-1,-8,-5,-3,-3,-4,11,-5,-6,6.875,6.875,6.875,14.6875,14.6875,14.6875,2.892037,3.132221,7.192333,6.997159,6.446138,9.875827,-0.162009,-0.4157592,1.537266,0.06851748,0.2066404,1.501754,0.03835389,0.3908095,1.611365,-0.1107199,-0.4272853,1.502,0.04187575,0.1422341,1.556862,0.009020053,-0.07556742,1.635778,0.01900919,-0.3859982,1.630701,-0.1460111,0.1202502,1.625291,-0.06050219,-0.3769976,1.595919,-0.1875055,-0.1308149,1.638184,0.2216772,-0.07721561,1.504277,NA,NA,NotTracked,Unknown,
0.9194336,-0.3676758,0.07519531,-0.9291992,0.5493164,0.1010742,-1,1,0,-1,-2,-2,0,0,7,15,11,7,8,6,-16,-7,5,5,5,33.375,33.375,33.375,2.899257,3.131733,7.202353,7.078107,6.530288,9.920419,-0.1623194,-0.4154076,1.537774,0.07352071,0.1871448,1.528739,0.03710978,0.3904471,1.611183,-0.1147341,-0.3864249,1.50528,0.01829224,0.1284966,1.54993,0.00913964,-0.07541016,1.635606,0.01881881,-0.3860024,1.630635,-0.1460814,0.120237,1.625582,-0.0607629,-0.3770137,1.596194,-0.1874909,-0.1307464,1.638307,0.2238429,-0.07597613,1.505694,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3901367,0.09619141,-0.8378906,0.4863281,0.1245117,1,-1,-2,0,0,-2,-1,0,22,8,-15,-9,-2,-2,-9,12,-3.875,-3.875,-3.875,44.5,44.5,44.5,2.893689,3.128618,7.205518,7.207743,6.588409,9.987181,-0.1623567,-0.4156219,1.538601,0.06998514,0.2292456,1.527098,0.03515547,0.3895182,1.61076,-0.1118592,-0.4074135,1.500809,0.0522955,0.1793598,1.574111,0.009194679,-0.07518367,1.635426,0.01808785,-0.3860148,1.630376,-0.1460019,0.1202649,1.625605,-0.061589,-0.3769207,1.596312,-0.1875076,-0.1310582,1.638411,0.2281949,-0.07527267,1.507064,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3837891,0.1035156,-0.8457031,0.4501953,0.1040039,0,-2,-2,-1,-1,-1,-2,0,-6,-9,-5,-4,-3,0,-5,-13,-0.5625,-0.5625,-0.5625,16.9375,16.9375,16.9375,2.895078,3.131618,7.197979,7.334933,6.60225,0.08465896,-0.1625263,-0.4155526,1.536938,0.0861923,0.2020385,1.537208,0.03409999,0.3890286,1.610573,-0.1143009,-0.3883443,1.503462,0.04021023,0.1433461,1.558116,0.009239797,-0.07501176,1.635329,0.01758496,-0.3860511,1.630201,-0.1459493,0.1202898,1.625631,-0.06212777,-0.3768986,1.596373,-0.1874824,-0.1307004,1.638654,0.232304,-0.07355274,1.506456,NA,NA,NotTracked,NotTracked,
0.925293,-0.3642578,0.09716797,-0.8330078,0.4736328,0.06396484,-1,0,-1,-1,-1,0,-2,-2,-13,3,0,-2,8,-2,-24,-15,-3.5625,-3.5625,-3.5625,2.625,2.625,2.625,2.898229,3.132806,7.192032,7.394351,6.604507,0.1351272,-0.1625227,-0.4155988,1.537625,0.05765114,0.2558858,1.531082,0.03320842,0.3885103,1.610668,-0.1136507,-0.3947535,1.503677,0.0421134,0.2000449,1.586196,0.01350341,-0.07407936,1.636433,0.01728405,-0.386106,1.630147,-0.1457921,0.1203727,1.625703,-0.06247419,-0.3769087,1.59651,-0.1874649,-0.1309782,1.638775,0.2380311,-0.07048438,1.504253,NA,NA,NotTracked,NotTracked,
0.925293,-0.3681641,0.08984375,-0.8457031,0.5273438,0.04638672,-1,-1,-2,1,-2,-2,-1,-2,-30,-5,-1,-1,0,3,-12,-11,-1.8125,-1.8125,-1.8125,-4.75,-4.75,-4.75,2.897803,3.132194,7.186567,7.370768,6.617764,0.113791,-0.1624784,-0.4156232,1.537072,0.08086047,0.213034,1.538099,0.03283444,0.3883706,1.610686,-0.1129452,-0.4024297,1.501988,0.04219943,0.1588345,1.567468,0.0143507,-0.07373374,1.636537,0.01706435,-0.3861443,1.630064,-0.1457104,0.1204234,1.625693,-0.06276067,-0.3769504,1.596636,-0.1874187,-0.1311488,1.638615,0.2403826,-0.06904328,1.503239,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3666992,0.08349609,-0.8354492,0.5483398,0.03710938,0,-1,-3,-1,-2,-1,0,1,-20,-10,-6,-3,-1,0,9,-8,-0.8125,-0.8125,-0.8125,2,2,2,2.897476,3.129847,7.183657,7.36094,6.62394,0.1008093,-0.1625071,-0.4156016,1.536041,0.08124816,0.2134658,1.536178,0.03234312,0.3881152,1.610667,-0.1136256,-0.4001902,1.502247,0.04263249,0.1587092,1.567353,0.01475639,-0.07359327,1.636499,0.01692372,-0.386165,1.63003,-0.1457194,0.1204701,1.625591,-0.06293648,-0.3769756,1.596704,-0.1874236,-0.1309751,1.63859,0.2408261,-0.06876133,1.503343,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3632813,0.09277344,-0.7783203,0.5429688,0.08398438,-1,-1,1,0,-1,0,-3,-1,-1,-7,-4,-1,0,0,-1,2,-0.1875,-0.1875,-0.1875,18.9375,18.9375,18.9375,2.89797,3.129633,7.183301,7.331213,6.614495,0.04449628,-0.1625679,-0.4153043,1.535669,0.08005962,0.2065208,1.537792,0.03211336,0.3879605,1.610577,-0.113189,-0.4026847,1.500888,0.02888443,0.1468908,1.558672,0.01582641,-0.07340771,1.636595,0.01680121,-0.3862091,1.629892,-0.145604,0.1204072,1.625404,-0.06302185,-0.3769872,1.596677,-0.1873658,-0.1307387,1.638141,0.2409954,-0.06868259,1.503502,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3623047,0.09667969,-0.5024414,0.5375977,0.2592773,-1,0,0,-1,-2,-1,-1,-2,-17,-2,-5,-4,0,0,2,10,2.8125,2.8125,2.8125,15.375,15.375,15.375,2.901226,3.128788,7.182565,7.209394,6.55903,9.864078,-0.1622044,-0.4149809,1.535917,0.08819903,0.1948793,1.537313,0.03195042,0.3879913,1.610342,-0.1129218,-0.4081948,1.500326,0.03645429,0.1363942,1.552779,0.01616992,-0.07302919,1.636238,0.01673068,-0.3861632,1.629816,-0.1456196,0.1203842,1.625226,-0.06309624,-0.3769245,1.596645,-0.1873403,-0.1307362,1.638051,0.2409334,-0.06902486,1.504425,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3535156,0.0859375,-0.4282227,0.5371094,0.4262695,0,0,-1,-2,-2,-1,-1,-1,13,14,4,1,-1,-2,0,21,8.4375,8.4375,8.4375,-31.3125,-31.3125,-31.3125,2.908388,3.12737,7.184924,6.825996,6.303389,9.438053,-0.1622798,-0.4158514,1.536463,0.0935044,0.1831186,1.530281,0.03075893,0.3880454,1.609702,-0.1134539,-0.3999785,1.501572,0.04547822,0.1368958,1.552714,0.01716375,-0.07190467,1.636586,0.01645496,-0.3857475,1.629755,-0.1456699,0.1204118,1.625023,-0.0633904,-0.3765358,1.596688,-0.1874291,-0.130532,1.637982,0.2405529,-0.07506312,1.517363,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3291016,0.08398438,-0.4995117,0.5488281,0.5292969,-1,-1,0,-1,-2,-1,1,-1,-9,10,1,1,1,-2,-3,-18,25.0625,25.0625,25.0625,-36.1875,-36.1875,-36.1875,2.937568,3.124968,7.199459,6.559795,5.838835,9.12375,-0.1625268,-0.417093,1.537619,0.112201,0.1017617,1.509569,0.02712835,0.3894382,1.609261,-0.1130426,-0.4091407,1.501936,0.06939556,0.1034953,1.539735,0.016812,-0.07130899,1.637326,0.01615732,-0.3854811,1.629725,-0.1485605,0.1198416,1.62254,-0.06363713,-0.3763477,1.596867,-0.1879865,-0.1302104,1.638352,0.2445626,-0.08652423,1.555081,NA,NA,NotTracked,Unknown,
0.9482422,-0.3535156,0.1220703,-0.6674805,0.6518555,0.4345703,-2,-1,-2,0,0,-2,-3,-2,-3,4,0,-1,1,-3,0,6,27.8125,27.8125,27.8125,-81,-81,-81,2.965897,3.121926,7.21906,6.380484,5.178402,8.915631,-0.1627421,-0.4173866,1.541196,0.1265935,0.05005581,1.451363,0.02453235,0.3905033,1.608902,-0.1145473,-0.4011219,1.503712,0.08442291,0.05760454,1.519333,0.01639471,-0.07101423,1.63775,0.01600907,-0.3852807,1.629728,-0.149286,0.1194629,1.623335,-0.06365665,-0.3762013,1.596717,-0.1886756,-0.1297778,1.63935,0.248046,-0.09874978,1.583376,NA,NA,NotTracked,Unknown,
0.9038086,-0.390625,0.1152344,0.3339844,0.5224609,0.6391602,1,0,-2,-1,-1,1,2,1,19,11,-8,-7,-7,-39,-5,2,15.375,15.375,15.375,56.0625,56.0625,56.0625,2.988425,3.114418,7.247092,6.336791,4.173958,8.723958,-0.1634862,-0.4182334,1.543453,0.1414399,-0.1469373,1.429922,0.02194194,0.3914892,1.608245,-0.1184939,-0.3795224,1.508421,0.1328243,-0.1178238,1.380167,0.0159109,-0.07063945,1.637837,0.01582587,-0.3849137,1.629603,-0.1504616,0.118991,1.624454,-0.06357026,-0.3757215,1.595984,-0.1893146,-0.1296712,1.640659,0.2523534,-0.09344807,1.65476,NA,NA,NotTracked,Unknown,
0.9155273,-0.440918,0.1298828,0.8618164,0.9584961,0.7226563,-2,-3,0,0,-1,-2,2,-2,3,-1,7,-13,-6,-46,8,-3,5.4375,5.4375,5.4375,-1.75,-1.75,-1.75,2.992697,3.1145,7.257139,6.444471,3.57572,8.634666,-0.1638642,-0.4185555,1.544122,0.1510672,-0.3387074,1.479217,0.01975925,0.3917071,1.607667,-0.1178426,-0.3848721,1.506112,0.1978751,-0.2957176,1.387741,0.01503376,-0.07048884,1.637516,0.01526978,-0.3845866,1.628991,-0.1512394,0.1183556,1.62484,-0.06404058,-0.3751894,1.594379,-0.189837,-0.1296743,1.641658,0.2503833,-0.1184395,1.667823,NA,NA,NotTracked,Closed,
0.9335938,-0.4111328,0.1337891,1.337402,0.3720703,0.3105469,0,-2,-2,-2,0,0,-1,1,9,-1,-7,1,18,-2,-33,-4,-3.375,-3.375,-3.375,21.4375,21.4375,21.4375,2.99559,3.121899,7.250289,6.741231,3.135272,8.349043,-0.1638963,-0.4182412,1.543587,0.1874361,-0.4208606,1.513415,0.01824692,0.3919754,1.607657,-0.119262,-0.3805004,1.508924,0.2326416,-0.419694,1.504484,0.01480388,-0.07045846,1.637472,0.01542795,-0.3845715,1.628831,-0.1520639,0.1180004,1.625249,-0.06359965,-0.3751504,1.593687,-0.1903946,-0.129638,1.642535,0.2373472,-0.136283,1.661673,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3618164,0.1293945,1.435547,0.4516602,-0.3164063,-1,-4,-2,-3,-1,-2,-15,1,-15,-6,0,-3,-17,-14,-6,-12,-13.3125,-13.3125,-13.3125,22.5,22.5,22.5,2.998557,3.129189,7.231557,7.107388,2.924698,8.001729,-0.163946,-0.418198,1.541058,0.1960589,-0.4739056,1.550214,0.01788161,0.3921081,1.607703,-0.1162553,-0.4149048,1.500273,0.2392134,-0.4968067,1.54925,0.01508445,-0.07049894,1.637569,0.01782174,-0.385141,1.628948,-0.1525468,0.1178837,1.625264,-0.06035814,-0.3761699,1.593064,-0.1906244,-0.1303973,1.642375,0.2288556,-0.1458626,1.655428,NA,NA,NotTracked,NotTracked,
0.902832,-0.3227539,0.06152344,0.7016602,0.2802734,0.1826172,0,-1,-2,0,-1,0,16,2,-2,-1,-5,-5,7,1,6,-10,-9.75,-9.75,-9.75,-64.5625,-64.5625,-64.5625,2.959994,3.129678,7.239232,7.027577,2.944781,7.955504,-0.163372,-0.4190525,1.538179,0.186353,-0.4725776,1.553565,0.01777124,0.3921847,1.607766,-0.1172449,-0.4002663,1.502402,0.2284639,-0.4525484,1.570583,0.0157321,-0.07041285,1.637525,0.01947476,-0.3848819,1.629076,-0.1526442,0.1178506,1.625261,-0.05861887,-0.3761754,1.593051,-0.1908409,-0.1306712,1.6418,0.2259739,-0.147362,1.656199,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3496094,0.07080078,0.8686523,0.3696289,0.08203125,-3,-3,-1,-3,-1,1,5,0,14,5,0,-1,4,19,-8,10,-7.1875,-7.1875,-7.1875,26.375,26.375,26.375,2.935843,3.119667,7.250776,7.000444,2.966962,8.00293,-0.1636419,-0.4201069,1.540197,0.1901124,-0.4612009,1.557785,0.01787655,0.3922352,1.607758,-0.1176783,-0.3971112,1.502988,0.2335675,-0.4361213,1.573625,0.01607169,-0.07022709,1.637643,0.02019436,-0.3844562,1.629235,-0.1525823,0.1178984,1.625125,-0.05789027,-0.3758369,1.592974,-0.1908187,-0.1323887,1.641373,0.2246802,-0.146429,1.658037,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3950195,0.1157227,0.9213867,0.2104492,0.1884766,1,-2,0,0,-2,-1,0,-1,-5,0,-1,-1,-4,3,6,-6,-13.75,-13.75,-13.75,39.5,39.5,39.5,2.902683,3.102332,7.2623,6.909697,2.982246,8.155156,-0.1634481,-0.4194455,1.540529,0.1899264,-0.4595273,1.556733,0.0183545,0.3921995,1.607696,-0.1175377,-0.396812,1.502756,0.2304886,-0.4397332,1.566006,0.01648115,-0.0701527,1.637818,0.02071849,-0.3842371,1.629358,-0.1521544,0.1179255,1.624427,-0.05729707,-0.3756573,1.592869,-0.1906549,-0.1322615,1.640967,0.224582,-0.1453172,1.658587,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3569336,0.09082031,0.9179688,0.3500977,0.08642578,-1,-1,-2,-1,-1,0,-1,-1,-25,-9,-3,0,0,-2,0,-1,9.625,9.625,9.625,8.0625,8.0625,8.0625,2.920098,3.109102,7.24818,6.933878,2.987292,8.177162,-0.1631553,-0.4179135,1.538595,0.1873218,-0.4597251,1.55413,0.01895583,0.3919672,1.607607,-0.1181474,-0.3946069,1.503685,0.2314963,-0.4313822,1.566813,0.01681745,-0.07004967,1.63796,0.02110696,-0.3839438,1.629396,-0.1519525,0.1180276,1.624041,-0.05691911,-0.3754142,1.592634,-0.1904934,-0.1323841,1.639739,0.2246095,-0.1436345,1.658611,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3115234,0.08251953,0.953125,0.2480469,0.1191406,-2,-1,-1,0,-2,0,1,-1,-4,1,-1,-1,-1,-6,13,-6,5.3125,5.3125,5.3125,-12.5,-12.5,-12.5,2.937507,3.114893,7.243026,6.922606,2.991277,8.165451,-0.1635448,-0.4179898,1.538515,0.1881172,-0.4590825,1.553756,0.01936126,0.3918517,1.607696,-0.1178771,-0.4037484,1.500786,0.2272035,-0.4472205,1.562286,0.01724285,-0.06991196,1.638205,0.02158465,-0.3836074,1.629502,-0.1517773,0.1180559,1.623911,-0.05648522,-0.3751493,1.592522,-0.1904659,-0.1325221,1.639269,0.224561,-0.1434357,1.658668,NA,NA,NotTracked,NotTracked,
