ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3500977,0.06298828,-1.052734,0.4604492,0.9277344,0,1,-2,-3,0,1,-3,-1,25,58,13,10,-51,-2,-5,-55,-0.625,-0.625,-0.625,-76.8125,-76.8125,-76.8125,2.740701,3.076522,0.9579257,6.361899,5.628726,0.6514465,-0.1083524,-0.3983228,1.483595,0.1966398,0.07052991,1.314731,0.09938969,0.3791162,1.540428,-0.1462968,-0.3898457,1.49487,0.1283965,0.05649821,1.350667,0.09168885,-0.06510602,1.560508,0.08851124,-0.376158,1.545997,-0.07490433,0.1219921,1.547433,0.006295114,-0.3660686,1.513219,-0.1157871,-0.1284482,1.561385,0.3698855,-0.1074281,1.487518,NA,NA,NotTracked,Closed,
0.9521484,-0.3950195,0.1264648,-0.8852539,0.9418945,1.168945,-2,4,10,0,-1,1,-3,-2,-89,3,-22,-21,43,5,-17,-52,-22.125,-22.125,-22.125,-87.3125,-87.3125,-87.3125,2.762432,3.084722,0.9016396,6.426069,5.81439,1.26943,-0.105966,-0.3970813,1.4831,0.1087816,0.08970004,1.30466,0.1007005,0.3801882,1.540469,-0.14689,-0.3770677,1.500867,0.07784298,0.1066074,1.354615,0.09197706,-0.06510245,1.560516,0.08861466,-0.3766076,1.54629,-0.07426959,0.122185,1.546644,0.006336078,-0.3666477,1.513967,-0.1158236,-0.1283501,1.561845,0.3067602,-0.08708421,1.402931,NA,NA,NotTracked,Unknown,
0.9199219,-0.3837891,0.1152344,0.3164063,0.5834961,1.054199,-4,1,-3,-2,-5,-4,-11,-7,12,43,30,15,30,44,20,-5,-39.5625,-39.5625,-39.5625,101.875,101.875,101.875,2.76923,3.09069,0.8370163,6.70228,5.815341,1.782092,-0.101478,-0.4003533,1.47835,0.02359148,0.1034694,1.296219,0.1060978,0.3791403,1.541405,-0.1382485,-0.4050248,1.487923,-0.008358607,0.08636447,1.30475,0.09417764,-0.06610466,1.561699,0.0915573,-0.3786013,1.547338,-0.07014822,0.1112169,1.536385,0.009016215,-0.3689903,1.513953,-0.1155746,-0.1293024,1.562274,0.2614945,-0.06578345,1.367447,NA,NA,NotTracked,Unknown,
0.9267578,-0.3203125,-0.005859375,0.6914063,0.7416992,0.4731445,-6,-2,3,0,-2,-1,1,-1,38,-40,-19,-3,34,-32,61,20,-35.375,-35.375,-35.375,63.6875,63.6875,63.6875,2.729048,3.09613,0.7868437,7.003204,5.728507,2.068287,-0.09839472,-0.4024222,1.475312,-0.08316839,0.1305964,1.306545,0.1108516,0.3790543,1.541698,-0.129456,-0.4261958,1.476545,-0.1305382,0.1061008,1.31194,0.09536912,-0.06584101,1.562179,0.09335272,-0.3780264,1.548347,-0.07001904,0.1090671,1.536747,0.01151504,-0.3691623,1.517356,-0.1097241,-0.1096903,1.56408,0.2083204,-0.01280426,1.362783,NA,NA,NotTracked,Open,
0.9628906,-0.2998047,-0.05078125,-0.04931641,0.8916016,-0.02441406,-4,1,-1,1,0,-3,-1,-4,-21,39,88,12,-56,52,-10,9,-2.5,-2.5,-2.5,-17.625,-17.625,-17.625,2.68301,3.094881,0.8068375,7.069298,5.616331,2.226296,-0.09872206,-0.3951032,1.476936,-0.1671709,0.1570406,1.336639,0.1136743,0.379035,1.542062,-0.1358982,-0.4123952,1.4856,-0.1745299,0.1051334,1.349452,0.09596803,-0.06556504,1.56253,0.09392215,-0.3773191,1.549117,-0.07007002,0.1106071,1.537684,0.01222276,-0.3686017,1.521369,-0.1085471,-0.1066616,1.564189,0.1831222,0.001547329,1.354683,NA,NA,NotTracked,Open,
0.9541016,-0.3071289,-0.03222656,-0.04785156,1.063965,0.2451172,1,5,13,-4,-5,-6,-18,-14,5,13,-14,14,-8,-25,23,1,2.8125,2.8125,2.8125,21.1875,21.1875,21.1875,2.630058,3.085342,0.8657929,7.134613,5.557727,2.281209,-0.09972453,-0.4002607,1.477934,-0.1827345,0.1561745,1.344484,0.1148732,0.3791292,1.542385,-0.1377979,-0.4065109,1.484598,-0.2073105,0.1062262,1.3545,0.09623152,-0.06529474,1.562766,0.09380513,-0.376608,1.549629,-0.07000509,0.1131241,1.538696,0.01188621,-0.3678977,1.52394,-0.1078029,-0.1047847,1.564892,0.1593834,0.0106833,1.351092,NA,NA,NotTracked,Unknown,
0.9023438,-0.4008789,0.06152344,-0.4741211,0.8271484,0.2241211,-1,2,3,-1,-1,1,3,-3,-7,70,37,0,7,-47,12,18,10.3125,10.3125,10.3125,1.9375,1.9375,1.9375,2.615597,3.08796,0.889715,7.138509,5.54996,2.29103,-0.1007599,-0.4045137,1.478139,-0.1845284,0.1549642,1.34491,0.1153631,0.3791568,1.542424,-0.1422822,-0.3997729,1.492284,-0.1979972,0.1058958,1.350916,0.09626943,-0.06513914,1.562852,0.09353822,-0.376226,1.549784,-0.06992606,0.1147072,1.539834,0.01149589,-0.3676257,1.525052,-0.1080174,-0.1031252,1.566636,0.1560466,0.01092631,1.348374,NA,NA,NotTracked,Open,
0.9116211,-0.4086914,0.09277344,-0.3603516,0.8354492,0.3383789,-4,11,7,-2,-2,-1,-3,-7,7,-30,-7,-6,-3,35,1,-14,11.4375,11.4375,11.4375,-8.9375,-8.9375,-8.9375,2.655511,3.096431,0.8935611,7.115149,5.563022,2.26307,-0.1018147,-0.4053992,1.479178,-0.1832214,0.1562542,1.338416,0.1153654,0.3781234,1.543083,-0.1397233,-0.4037634,1.488776,-0.1990022,0.1073496,1.350736,0.09592482,-0.06502175,1.563514,0.09272782,-0.3758084,1.549836,-0.0701493,0.1157818,1.540938,0.0105054,-0.3672997,1.52589,-0.1085838,-0.1002187,1.568328,0.1562851,0.01351339,1.347915,NA,NA,NotTracked,Open,
0.9121094,-0.4311523,0.02099609,-0.3349609,0.8823242,0.2749023,-1,4,15,0,-1,0,5,-4,18,33,4,-7,6,30,11,5,10.6875,10.6875,10.6875,-3.9375,-3.9375,-3.9375,2.653036,3.100941,0.9081991,7.100702,5.566567,2.256336,-0.1015858,-0.4055099,1.479765,-0.1847988,0.1573424,1.337245,0.1153831,0.3780018,1.543182,-0.1408053,-0.3982617,1.490671,-0.2143541,0.1072056,1.34225,0.09582078,-0.06488423,1.56368,0.09231419,-0.3754608,1.54981,-0.07025626,0.1164144,1.54166,0.01015947,-0.367155,1.526257,-0.1087546,-0.09972008,1.569137,0.1576508,0.01156213,1.344262,NA,NA,NotTracked,Open,
0.925293,-0.3793945,0.02001953,-0.3569336,0.9150391,0.2651367,-4,0,-4,1,-1,-2,-3,0,-47,-63,-13,1,29,10,-36,-98,-4.5625,-4.5625,-4.5625,-5.3125,-5.3125,-5.3125,2.645668,3.103488,0.9177068,7.089378,5.55766,2.258785,-0.1022864,-0.4052597,1.477288,-0.1851723,0.1546039,1.336638,0.1153602,0.3778315,1.543295,-0.1413174,-0.3949053,1.485117,-0.1995474,0.1056802,1.350472,0.09547438,-0.06481387,1.563861,0.0915745,-0.3753154,1.549724,-0.07042265,0.1166402,1.541962,0.00939278,-0.367126,1.526592,-0.1087659,-0.09885902,1.569875,0.1612885,0.01004498,1.345625,NA,NA,NotTracked,Open,
0.9106445,-0.3701172,0.05224609,-0.3188477,0.9404297,0.2749023,-3,3,2,-2,-3,-1,0,-9,-36,-92,-26,-27,-102,-1,14,-41,-5.75,-5.75,-5.75,-6.25,-6.25,-6.25,2.645868,3.10533,0.9068956,7.074711,5.553123,2.25914,-0.09991375,-0.4176257,1.472502,-0.1863749,0.1537628,1.337001,0.1153989,0.3780975,1.543144,-0.1386314,-0.420784,1.486133,-0.1976773,0.1047714,1.348885,0.09542426,-0.06470496,1.563763,0.09119691,-0.3751014,1.549692,-0.07052492,0.116745,1.542014,0.009067439,-0.3670264,1.526814,-0.1093743,-0.09846142,1.56962,0.1614878,0.008331664,1.344395,NA,NA,NotTracked,Unknown,
0.9316406,-0.3623047,0.04931641,-0.1049805,0.9433594,0.2524414,2,1,2,-1,-1,-8,-4,0,-22,0,5,9,50,8,-15,-3,-6.5625,-6.5625,-6.5625,-2.0625,-2.0625,-2.0625,2.66063,3.103932,0.8799577,7.065151,5.540404,2.24675,-0.1037,-0.4059383,1.474922,-0.1865046,0.1543054,1.335826,0.115304,0.3783234,1.542975,-0.139274,-0.413306,1.484196,-0.1952614,0.1069847,1.341532,0.09529512,-0.06454292,1.563614,0.09077636,-0.3748353,1.549584,-0.07085165,0.117041,1.542097,0.008724549,-0.3668516,1.526822,-0.1098006,-0.09788536,1.569219,0.1629514,0.008977549,1.345465,NA,NA,NotTracked,Open,
0.9316406,-0.362793,0.02050781,0.1865234,1.058594,0.190918,2,0,1,-2,0,-1,-2,4,34,-4,-3,-34,-64,50,10,-6,-5.5,-5.5,-5.5,0.9375,0.9375,0.9375,2.664994,3.102115,0.8643084,7.060502,5.525568,2.207,-0.1034954,-0.4052389,1.472739,-0.1786341,0.1557906,1.332715,0.1149322,0.3785498,1.542534,-0.1422489,-0.4018027,1.484515,-0.1893411,0.1173743,1.337667,0.09513468,-0.06438672,1.563284,0.09048054,-0.3746558,1.549337,-0.07127054,0.1168356,1.541738,0.00840894,-0.366729,1.526527,-0.1103911,-0.09732045,1.568046,0.1644277,0.009242211,1.34556,NA,NA,NotTracked,Open,
0.9350586,-0.3295898,0.001953125,0.4228516,1.010742,0.3149414,-5,-6,-6,-1,-3,-5,-3,4,24,17,20,32,-26,20,-22,-7,-1.125,-1.125,-1.125,44.1875,44.1875,44.1875,2.665253,3.094778,0.8564857,7.08117,5.508517,2.083565,-0.103068,-0.4064322,1.473941,-0.1246254,0.1532052,1.324098,0.113758,0.378555,1.542031,-0.1419957,-0.4030203,1.482552,-0.1336383,0.1110844,1.3436,0.09507568,-0.06439479,1.563118,0.09044031,-0.3747695,1.549149,-0.07160041,0.1132812,1.540417,0.008357296,-0.3672408,1.525033,-0.1115849,-0.1004114,1.567947,0.1864213,0.001035967,1.344223,NA,NA,NotTracked,Open,
0.9277344,-0.3261719,0.02441406,-0.005859375,0.8759766,0.6279297,2,-8,-9,0,-2,-3,-15,-4,-22,28,-18,35,63,68,30,12,14.875,14.875,14.875,42.9375,42.9375,42.9375,2.680959,3.094857,0.8524312,7.066028,5.525355,1.885968,-0.1050581,-0.4058214,1.472631,-0.03737554,0.1489018,1.317797,0.1102691,0.3773468,1.541286,-0.1427171,-0.4072942,1.483512,-0.1037725,0.1577409,1.27,0.09454644,-0.06500338,1.562783,0.09136859,-0.3764737,1.547361,-0.07153824,0.1099811,1.537377,0.009423037,-0.3700541,1.517244,-0.1134123,-0.1099683,1.562616,0.2403972,-0.01031488,1.349546,NA,NA,NotTracked,Unknown,
0.9082031,-0.3427734,0.02978516,-0.8994141,0.6616211,0.9355469,-1,8,-7,-3,-1,1,1,-5,43,94,-18,-24,-38,-52,-35,-11,30.8125,30.8125,30.8125,68.25,68.25,68.25,2.714407,3.095403,0.8617166,7.026077,5.546616,1.530422,-0.109389,-0.3938645,1.478916,0.08045717,0.1288176,1.314944,0.1018993,0.3784468,1.539556,-0.1456519,-0.3949382,1.479134,0.07506026,0.09912231,1.296289,0.09360185,-0.06598344,1.561266,0.09007911,-0.3796018,1.545699,-0.07308795,0.113244,1.537886,0.007745739,-0.3722854,1.514907,-0.1171479,-0.1193686,1.561865,0.3011793,-0.035919,1.374422,NA,NA,NotTracked,Unknown,
0.9638672,-0.3779297,0.1005859,-0.9233398,0.597168,0.7670898,-1,-6,-2,-3,-2,-8,-6,-4,21,-72,6,-14,-128,-16,0,-46,16.25,16.25,16.25,56.875,56.875,56.875,2.751764,3.097161,0.8892025,7.014076,5.419983,1.0207,-0.1126704,-0.3942707,1.483028,0.1591172,0.1076177,1.30931,0.09175352,0.3781575,1.539249,-0.1496263,-0.3998628,1.488565,0.1550206,0.07205041,1.318167,0.08860228,-0.06775398,1.559882,0.08646178,-0.3816022,1.544592,-0.08036296,0.1177544,1.546354,0.004025466,-0.3736023,1.515912,-0.1200021,-0.1230443,1.563097,0.3475348,-0.04348391,1.410547,NA,NA,NotTracked,Unknown,
0.9555664,-0.472168,0.1557617,-0.7998047,0.7358398,0.4418945,-2,-1,-1,-1,0,-1,-4,-2,46,46,-5,0,-53,-9,-21,-17,-10.0625,-10.0625,-10.0625,12.125,12.125,12.125,2.754634,3.091019,0.8767006,6.981806,5.407547,0.8908871,-0.1126149,-0.4011103,1.480066,0.1906969,0.08725905,1.309152,0.0890293,0.3776626,1.538519,-0.1487229,-0.3988873,1.488375,0.1853538,0.05634968,1.296974,0.08715988,-0.06778293,1.559474,0.08512915,-0.3814211,1.543902,-0.08067595,0.1182467,1.546325,0.002790458,-0.3732312,1.51538,-0.1213404,-0.1242378,1.563277,0.3616572,-0.04545747,1.431813,NA,NA,NotTracked,Unknown,
0.8779297,-0.3945313,0.1230469,-0.4794922,0.9677734,0.3100586,0,-3,5,0,-1,1,2,5,-102,-64,-27,-49,-74,-16,-9,-90,-29,-29,-29,-3.75,-3.75,-3.75,2.759107,3.091629,0.8410715,6.966291,5.44183,0.826139,-0.1111412,-0.3992783,1.475929,0.2036102,0.08003375,1.310213,0.08834681,0.3773155,1.537862,-0.1456797,-0.4142221,1.484429,0.1831115,0.05687369,1.302151,0.08685243,-0.06779813,1.559046,0.08497635,-0.381258,1.54334,-0.07852235,0.1190753,1.542419,0.002702613,-0.3728684,1.514132,-0.1214785,-0.1253698,1.56249,0.3635011,-0.04571589,1.442515,NA,NA,NotTracked,Closed,
0.9365234,-0.3442383,0.04931641,-0.3964844,0.9145508,0.3833008,-1,2,-1,-1,-1,-3,-2,4,5,-32,18,12,-14,-88,-9,44,-10.6875,-10.6875,-10.6875,9.25,9.25,9.25,2.765273,3.108132,0.7976395,6.97151,5.451891,0.7956491,-0.1088785,-0.4001409,1.471403,0.213211,0.07720017,1.307512,0.08851998,0.3769407,1.537433,-0.1456596,-0.4167393,1.485971,0.2048532,0.04814203,1.294806,0.08698376,-0.06788821,1.558891,0.08508456,-0.3812516,1.543137,-0.07726832,0.1193742,1.540391,0.002919813,-0.3726819,1.513356,-0.1218051,-0.1270687,1.560003,0.3649094,-0.04604064,1.446904,NA,NA,NotTracked,Closed,
0.9462891,-0.2636719,-0.02148438,-0.3212891,0.9199219,0.3598633,5,-1,-5,0,1,0,-4,0,2,-6,-8,-7,-76,44,-19,6,-10.5,-10.5,-10.5,9.9375,9.9375,9.9375,2.749109,3.102177,0.7982164,6.99763,5.446263,0.8042977,-0.1072937,-0.4039709,1.467438,0.2179214,0.07525256,1.305015,0.0893741,0.3765497,1.536627,-0.1431376,-0.4027035,1.467,0.2075675,0.04615659,1.296349,0.08709724,-0.06784554,1.558717,0.08557035,-0.3810825,1.542812,-0.07752794,0.1194586,1.540772,0.003600705,-0.3723227,1.512328,-0.1214028,-0.1287338,1.557215,0.365726,-0.04527089,1.448229,NA,NA,NotTracked,Unknown,
0.9418945,-0.3525391,0.04785156,-0.2773438,0.8828125,0.3886719,-1,-5,-7,-2,-1,2,3,2,79,16,-4,4,32,1,-2,-33,-9.25,-9.25,-9.25,13.3125,13.3125,13.3125,2.700808,3.082595,0.8137621,7.009493,5.448354,0.8063214,-0.1074518,-0.4047972,1.468107,0.2203176,0.07610907,1.303194,0.09036019,0.3763533,1.535658,-0.1450679,-0.3921648,1.470414,0.2079873,0.04529516,1.308174,0.08728576,-0.06779022,1.558364,0.08587149,-0.380967,1.542634,-0.07743601,0.1195874,1.540735,0.00407001,-0.3720368,1.511597,-0.1212862,-0.1293936,1.555718,0.4182293,-0.07220038,1.454656,NA,NA,NotTracked,Closed,
0.9370117,-0.3286133,0.07470703,-0.2280273,0.8081055,0.3696289,1,-5,-3,-3,-5,-1,-2,10,-1,18,3,3,-55,-37,-19,-31,10.0625,10.0625,10.0625,-1.875,-1.875,-1.875,2.715937,3.078583,0.8206705,6.988988,5.449612,0.8026201,-0.1072749,-0.4057441,1.469625,0.2232554,0.07684113,1.303485,0.09114445,0.3760854,1.535007,-0.1427792,-0.4123211,1.473193,0.215079,0.04528427,1.29675,0.08744159,-0.06771418,1.558221,0.08615099,-0.3808095,1.542527,-0.0768097,0.1200611,1.540066,0.004352435,-0.3717926,1.511302,-0.1210969,-0.1295642,1.555164,0.4188493,-0.07249852,1.455079,NA,NA,NotTracked,Unknown,
0.9375,-0.3720703,0.03955078,-0.1391602,0.581543,0.4057617,-1,-2,1,-1,-2,-1,3,4,0,-1,6,2,-33,-7,-1,-10,8.25,8.25,8.25,-8.5,-8.5,-8.5,2.712384,3.076472,0.835825,6.951553,5.402021,0.7882637,-0.1063619,-0.4059157,1.471407,0.2201917,0.06626859,1.302012,0.09184295,0.375868,1.534377,-0.1426958,-0.4196938,1.482333,0.2116141,0.03418583,1.307182,0.087747,-0.06762592,1.558015,0.08647116,-0.3805254,1.542453,-0.07624216,0.1200721,1.539484,0.004666496,-0.3714831,1.511036,-0.1207609,-0.1297098,1.555073,0.4203893,-0.07217325,1.45735,NA,NA,NotTracked,Closed,
0.9116211,-0.3505859,0.02392578,-0.1035156,0.4506836,0.3022461,3,1,-1,-1,-1,-2,1,4,-22,5,6,0,3,-25,-27,-26,9.75,9.75,9.75,-13.5625,-13.5625,-13.5625,2.706037,3.074475,0.8587124,6.935536,5.183153,0.7452081,-0.1063687,-0.4070741,1.472303,0.226181,0.004217912,1.289245,0.09234098,0.3759572,1.533863,-0.1437034,-0.410462,1.478098,0.2235118,-0.02354262,1.276789,0.08808711,-0.06710679,1.557784,0.08706132,-0.3791933,1.542593,-0.07628509,0.120143,1.539903,0.005344911,-0.3701857,1.511052,-0.1206131,-0.1295872,1.555081,0.3878695,-0.07359015,1.447752,NA,NA,NotTracked,Closed,
0.9057617,-0.3325195,0.03564453,-0.3364258,0.4785156,0.3618164,-3,-2,-2,-1,-1,-2,0,2,25,11,0,-1,9,11,11,16,16,16,16,-59.375,-59.375,-59.375,2.707755,3.074497,0.8736116,6.796352,4.525842,0.7280113,-0.1063528,-0.4108536,1.473306,0.2333551,-0.1104515,1.285576,0.09248079,0.3760922,1.5338,-0.1475902,-0.3986358,1.484923,0.2384285,-0.1428382,1.259429,0.08814976,-0.06689282,1.557732,0.08717152,-0.3787897,1.542695,-0.07696368,0.1205033,1.542048,0.005500052,-0.369544,1.511029,-0.1201991,-0.1297396,1.555804,0.3765634,-0.05193375,1.503037,NA,NA,NotTracked,Unknown,
0.9067383,-0.3554688,0.08984375,0.3798828,0.7485352,0.8603516,0,0,0,-2,0,0,-6,0,-4,12,-5,3,-23,-24,-20,53,16.9375,16.9375,16.9375,-60.9375,-60.9375,-60.9375,2.754768,3.078899,0.8783815,6.706419,3.882172,0.6723973,-0.1053472,-0.411422,1.474785,0.2372411,-0.2716914,1.303896,0.09239066,0.3763384,1.533876,-0.1419383,-0.4204262,1.484357,0.1970057,-0.3001654,1.342333,0.0877999,-0.0666768,1.557559,0.0860331,-0.3784446,1.542512,-0.07758524,0.1205394,1.54425,0.004158124,-0.3685861,1.510535,-0.1197824,-0.128966,1.556549,0.3569211,-0.07651687,1.527217,NA,NA,NotTracked,Unknown,
