ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.472168,-0.4829102,0.7084961,1.375488,0.3442383,0.3217773,3,11,73,-6,8,21,44,21,10,5,6,12,-15,-13,-11,37,-67.75,-67.75,-67.75,-67.1875,-67.1875,-67.1875,3.889726,4.326602,3.870746,5.97807,4.498981,2.064085,-0.06287111,-0.1784139,1.368287,0.1609421,-0.1680734,1.344253,0.06982755,0.3894743,1.607871,-0.1202813,-0.1647445,1.315273,0.2058984,-0.1579483,1.301042,0.06734791,-0.06536184,1.647136,0.07195825,-0.374685,1.641709,-0.1013493,0.1285054,1.630263,-0.007485708,-0.366111,1.608257,-0.1514667,-0.09060048,1.639886,0.2938999,-0.11308,1.617793,NA,NA,Open,NotTracked,
1.263672,-0.2124023,0.2514648,1.09668,0.3432617,0.4448242,-2,-11,-14,13,-9,-1,7,14,-62,-21,-12,1,-38,-9,-8,35,58.1875,58.1875,58.1875,-19.3125,-19.3125,-19.3125,3.871454,4.430468,4.119479,6.005431,4.432394,1.791845,-0.09976599,-0.1570915,1.354344,0.2284426,-0.1656803,1.329129,0.0695142,0.389192,1.608587,-0.1682489,-0.1484551,1.321326,0.2768794,-0.1519065,1.302625,0.0669012,-0.06568848,1.649133,0.07159194,-0.3749568,1.642707,-0.09631501,0.126865,1.636239,-0.007832078,-0.3663769,1.609384,-0.1814794,-0.1075987,1.61723,0.2879753,-0.1193243,1.592744,NA,NA,Unknown,Open,
1.046387,-0.2368164,0.6035156,0.8955078,0.3598633,1.102051,-6,2,43,32,4,13,29,-3,-28,-9,7,-18,-24,0,-10,5,44.5625,44.5625,44.5625,21.3125,21.3125,21.3125,3.872692,4.297445,4.336926,6.105394,4.144041,1.582833,-0.15731,-0.1765381,1.379673,0.2855957,-0.194218,1.404572,0.0693479,0.3890481,1.608669,-0.2136616,-0.1644944,1.3658,0.3378302,-0.18707,1.348429,0.0667679,-0.06588233,1.649405,0.07140733,-0.3753783,1.642922,-0.09815472,0.1265665,1.635093,-0.008016963,-0.3668024,1.609491,-0.1649299,-0.09439541,1.653422,0.2973602,-0.11064,1.670226,NA,NA,Unknown,Unknown,
0.8999023,-0.3222656,0.8793945,0.394043,0.5288086,1.256348,7,-4,27,-6,19,12,12,-28,33,16,13,8,-38,-22,-24,-10,45.375,45.375,45.375,-2.5,-2.5,-2.5,3.859328,4.130619,4.480701,6.09286,3.891097,1.601639,-0.197708,-0.2185065,1.462586,0.3143303,-0.2310178,1.446301,0.06891975,0.3887012,1.607671,-0.2541119,-0.2054352,1.443154,0.3573787,-0.2173615,1.401028,0.06659561,-0.06638876,1.647803,0.07114322,-0.3760173,1.641719,-0.0993471,0.1265342,1.634157,-0.00835436,-0.3674824,1.608092,-0.1597534,-0.09361465,1.689945,0.2958482,-0.1010141,1.694253,NA,NA,Unknown,Lasso,
0.3837891,-0.5649414,1.181152,-0.2543945,0.6293945,0.8842773,-10,-4,37,12,9,16,34,11,39,18,7,7,-1,3,13,-11,32.5,32.5,32.5,-5.5,-5.5,-5.5,3.820228,3.720816,4.683217,5.949608,3.760084,1.790441,-0.1632473,-0.2514549,1.561326,0.276964,-0.2467178,1.510095,0.06868219,0.3888395,1.606432,-0.2427277,-0.2256105,1.522686,0.3282545,-0.2331035,1.451279,0.06680659,-0.06605724,1.644886,0.07128824,-0.3755695,1.639897,-0.09992162,0.1274135,1.632601,-0.008382093,-0.3671372,1.606514,-0.1544991,-0.09338932,1.720446,0.2936648,-0.0968295,1.715663,NA,NA,NotTracked,Unknown,
-0.1943359,-0.7128906,0.9160156,-0.2539063,0.6293945,0.6860352,3,3,5,-18,-10,-22,-59,-14,-7,16,-11,-11,-13,-7,-1,7,23.75,23.75,23.75,40.25,40.25,40.25,3.940385,3.582926,4.598871,5.709014,3.932731,2.207135,-0.1374467,-0.2537078,1.564213,0.2171524,-0.2565745,1.520012,0.06848736,0.3894846,1.605456,-0.1032084,-0.3275152,1.555482,0.2570731,-0.2101597,1.494875,0.06741986,-0.06502151,1.642402,0.0721496,-0.3743091,1.638069,-0.09961024,0.1291655,1.630445,-0.007605034,-0.365979,1.604812,-0.1496527,-0.09052376,1.726608,0.2895755,-0.09437472,1.721194,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.703125,0.737793,0.5302734,0.6420898,0.9018555,5,9,19,7,1,-10,-8,-7,-33,-23,-4,13,1,-13,-6,-6,-61.4375,-61.4375,-61.4375,79.375,79.375,79.375,4.140758,3.793329,4.237054,5.74967,4.186035,2.372223,-0.09308817,-0.2629232,1.524734,0.1218108,-0.2402927,1.484209,0.06846344,0.3898618,1.605306,-0.03987051,-0.2797271,1.520588,0.2107698,-0.2096546,1.399667,0.06752317,-0.06463861,1.641986,0.0726423,-0.3739443,1.637681,-0.09982704,0.1296708,1.629989,-0.007084815,-0.3656374,1.604386,-0.1481072,-0.09106294,1.718346,0.2847451,-0.09686454,1.704558,NA,NA,Unknown,NotTracked,
0.7124023,-0.5424805,0.9853516,0.7363281,0.3046875,0.8701172,5,1,-1,-14,-5,-6,15,5,58,18,10,-3,-38,-13,-17,24,-98.6875,-98.6875,-98.6875,30.125,30.125,30.125,4.124782,4.064583,4.017357,5.830275,4.332218,2.321532,-0.0694784,-0.2274897,1.459918,0.1303693,-0.2067528,1.470597,0.06853405,0.389902,1.606758,0.006928357,-0.2090842,1.477857,0.1917581,-0.1937114,1.387717,0.06775416,-0.06517722,1.643449,0.07277676,-0.3745451,1.638454,-0.1004704,0.1286578,1.630667,-0.006913363,-0.3662741,1.605171,-0.1446696,-0.09543713,1.67824,0.2785584,-0.1055057,1.664782,NA,NA,Unknown,Unknown,
1.65332,-0.3115234,0.4433594,1.14209,0.3212891,0.2797852,4,-2,11,7,1,3,12,9,-25,-12,-10,-3,-58,-69,-8,-33,40.375,40.375,40.375,-48.9375,-48.9375,-48.9375,4.013334,4.268569,4.091476,5.900783,4.372307,1.918513,-0.1039992,-0.1898018,1.392501,0.1954738,-0.1877727,1.361464,0.06879546,0.3890441,1.610832,-0.04047022,-0.1862732,1.384429,0.236883,-0.1865762,1.316226,0.06712642,-0.06586497,1.6475,0.07242163,-0.3753324,1.640266,-0.1006236,0.1281998,1.631205,-0.006961856,-0.3668691,1.606421,-0.1419418,-0.09343638,1.659916,0.2710834,-0.1064725,1.64584,NA,NA,Unknown,Unknown,
0.953125,-0.390625,0.1567383,0.7675781,0.3100586,0.7055664,6,-20,-43,55,8,3,45,11,32,7,-1,2,1,4,-14,24,44.75,44.75,44.75,-20.375,-20.375,-20.375,4.018095,4.32426,4.337852,5.957257,4.300827,1.640699,-0.05972243,-0.3343324,1.551217,0.2624907,-0.1908031,1.369425,0.06873405,0.3891965,1.614135,-0.10923,-0.3274882,1.579133,0.3109564,-0.1853645,1.342706,0.0670177,-0.06619166,1.649834,0.07224818,-0.3758606,1.641399,-0.1006493,0.1279319,1.631908,-0.007080804,-0.3673572,1.60738,-0.1411107,-0.09090288,1.662315,0.2687228,-0.1080378,1.645817,NA,NA,NotTracked,Lasso,
0.5800781,-0.3959961,0.6152344,0.4604492,0.3759766,1.17627,-6,-31,-107,-69,-10,3,9,-7,50,-4,2,4,-19,-10,5,-30,22.75,22.75,22.75,18.4375,18.4375,18.4375,3.951501,4.218704,4.595351,6.045294,4.152449,1.486234,-0.1874886,-0.206448,1.446507,0.3070703,-0.2090517,1.437453,0.06865793,0.3897375,1.615664,-0.1306799,-0.2075631,1.456158,0.3580082,-0.2045283,1.385839,0.06706362,-0.06608103,1.650253,0.07218359,-0.3758448,1.641595,-0.100517,0.1285337,1.634279,-0.007149504,-0.3673503,1.607651,-0.1418641,-0.09472213,1.68709,0.2764921,-0.1078564,1.672795,NA,NA,Lasso,Unknown,
0.6010742,-0.3452148,1.083984,0.2231445,0.3500977,0.9907227,9,-27,-3,-11,-10,-7,-28,-6,-48,-12,-9,-6,-20,9,-8,-3,-8.5625,-8.5625,-8.5625,-0.1875,-0.1875,-0.1875,3.84703,4.002189,4.792208,5.994631,4.065496,1.510952,-0.2148271,-0.2244555,1.485965,0.3235165,-0.2280288,1.443202,0.06870572,0.3899313,1.616208,-0.2736697,-0.2183311,1.476395,0.3719934,-0.2173774,1.406529,0.06716267,-0.06587311,1.650187,0.07211085,-0.3756752,1.641502,-0.1002662,0.1291097,1.635512,-0.007250684,-0.3671324,1.607552,-0.1440155,-0.09400855,1.700401,0.2820797,-0.1043743,1.6935,NA,NA,Unknown,Lasso,
0.5126953,-0.3320313,1.029785,0.230957,0.5732422,0.6826172,-8,-26,-59,1,0,-6,-8,-1,16,10,5,8,-35,11,3,6,-6.8125,-6.8125,-6.8125,-30.375,-30.375,-30.375,3.825374,3.945433,4.827755,5.927312,4.092447,1.540456,-0.2057957,-0.2283854,1.496675,0.3073367,-0.2292069,1.468938,0.06874213,0.3899391,1.616316,-0.2639152,-0.2187429,1.491607,0.3611521,-0.2236837,1.425667,0.0672731,-0.06576008,1.650138,0.07204311,-0.3755641,1.641469,-0.09963741,0.1297543,1.636564,-0.007327405,-0.3669879,1.607543,-0.1428922,-0.09515154,1.711549,0.2802454,-0.1041124,1.704851,NA,NA,Lasso,Unknown,
0.2226563,-0.4897461,0.8256836,0.5991211,0.6308594,0.6767578,-5,21,123,23,6,-7,-39,-19,-36,4,8,13,-40,-4,2,-33,27.5625,27.5625,27.5625,-8.75,-8.75,-8.75,3.873891,3.903834,4.816381,5.915355,4.118899,1.545576,-0.1676781,-0.2434861,1.540293,0.3019293,-0.2305228,1.466757,0.06879868,0.3897554,1.616282,-0.2441475,-0.2237541,1.493194,0.353848,-0.2298892,1.422606,0.0674827,-0.06576841,1.650202,0.0721073,-0.3754994,1.641548,-0.09928894,0.1299636,1.637452,-0.00728097,-0.3669273,1.607586,-0.1411591,-0.0948692,1.712187,0.2785162,-0.1054272,1.706027,NA,NA,NotTracked,Unknown,
0.7768555,-0.5791016,0.559082,0.6396484,0.4833984,0.6669922,6,-10,-16,13,2,6,-1,-5,14,2,3,-3,-20,6,14,36,-15.5625,-15.5625,-15.5625,3.25,3.25,3.25,3.943897,3.946571,4.764764,5.924004,4.12944,1.565044,-0.18628,-0.2339443,1.490412,0.2964756,-0.2284833,1.462481,0.06884939,0.389624,1.61624,-0.2481323,-0.2228122,1.48035,0.3503281,-0.2272151,1.419809,0.06779318,-0.0658114,1.650493,0.07229454,-0.3755009,1.642023,-0.09891745,0.1301588,1.638224,-0.007093417,-0.3669284,1.608141,-0.1398406,-0.09578861,1.711706,0.2766019,-0.1071344,1.706026,NA,NA,Unknown,Lasso,
0.7109375,-0.4140625,0.5454102,0.5678711,0.4052734,0.671875,-1,8,75,2,3,6,19,-6,-37,-14,-2,5,24,-19,-23,-10,-4.125,-4.125,-4.125,-1.625,-1.625,-1.625,3.944462,3.9506,4.732543,5.91745,4.130039,1.565397,-0.1842311,-0.2308934,1.482797,0.2963607,-0.225461,1.459535,0.06891565,0.3895687,1.616145,-0.2457236,-0.2233215,1.471208,0.3470419,-0.2231982,1.416472,0.06812572,-0.06575856,1.650883,0.07244997,-0.3754471,1.642672,-0.09851407,0.130272,1.638964,-0.006938458,-0.3668634,1.608868,-0.1381205,-0.09704603,1.710798,0.2755656,-0.108316,1.705179,NA,NA,Unknown,Lasso,
0.6689453,-0.4560547,0.5874023,0.5395508,0.4594727,0.7260742,1,-13,-55,15,-5,0,20,9,6,-6,0,6,-5,-2,1,-27,15.875,15.875,15.875,0.1875,0.1875,0.1875,3.950749,3.950957,4.739599,5.917534,4.126543,1.563739,-0.1840045,-0.2306417,1.481612,0.2865341,-0.2250321,1.473904,0.06892952,0.3894784,1.615962,-0.2454029,-0.2234741,1.473167,0.344864,-0.2276657,1.422365,0.06833712,-0.06574763,1.651109,0.07258066,-0.3753622,1.643236,-0.0980681,0.1302353,1.639615,-0.006827482,-0.3667911,1.609403,-0.1371913,-0.0975771,1.710418,0.2749186,-0.1088107,1.704791,NA,NA,Unknown,Lasso,
0.6748047,-0.4702148,0.6025391,0.527832,0.4658203,0.7250977,6,13,44,25,-2,7,10,8,-46,-13,-9,-6,27,-2,-1,-28,5.3125,5.3125,5.3125,-1.6875,-1.6875,-1.6875,3.955772,3.947102,4.747587,5.909338,4.120403,1.575903,-0.1833937,-0.2322657,1.483813,0.2934156,-0.2271814,1.461622,0.06902475,0.3893637,1.615952,-0.2467475,-0.2262318,1.4764,0.3476931,-0.2250423,1.420286,0.06870469,-0.06590854,1.651575,0.07304078,-0.3755908,1.644005,-0.09773489,0.1299451,1.640351,-0.006424763,-0.3670312,1.610067,-0.1362295,-0.09815729,1.710537,0.2744556,-0.1093713,1.704486,NA,NA,Unknown,Lasso,
0.6455078,-0.4819336,0.605957,0.5224609,0.4716797,0.7114258,-10,-6,75,7,4,2,-13,-12,-14,-2,2,7,14,8,3,-11,-2.625,-2.625,-2.625,-2.375,-2.375,-2.375,3.95923,3.944881,4.753184,5.904463,4.122321,1.576108,-0.183338,-0.2309674,1.483339,0.2849043,-0.2270396,1.474086,0.06922424,0.3889666,1.615756,-0.2448557,-0.224962,1.473567,0.3386713,-0.2246476,1.423784,0.06899701,-0.06608187,1.651941,0.0732751,-0.3757552,1.644404,-0.09745904,0.1297016,1.640957,-0.00621917,-0.3671907,1.610488,-0.1350722,-0.09876257,1.710795,0.2737315,-0.1104647,1.704216,NA,NA,Lasso,Lasso,
0.6386719,-0.465332,0.612793,0.5483398,0.4663086,0.7172852,-7,-12,-44,-8,-1,-13,-35,-7,34,8,10,6,-30,4,18,13,0.875,0.875,0.875,3.125,3.125,3.125,3.957403,3.944045,4.756642,5.906773,4.122073,1.578389,-0.1840244,-0.2298972,1.483301,0.2912828,-0.2264619,1.461036,0.06962532,0.3888543,1.615567,-0.244169,-0.2216705,1.475482,0.342932,-0.2255204,1.416664,0.06908135,-0.06607728,1.652179,0.07333383,-0.3757566,1.644788,-0.09709617,0.1296413,1.641579,-0.006186147,-0.367171,1.610781,-0.1344026,-0.09956271,1.710724,0.2732616,-0.1109904,1.704047,NA,NA,Unknown,Unknown,
0.6538086,-0.4638672,0.6030273,0.5546875,0.4501953,0.7216797,-2,-4,-77,-10,-9,-7,-32,-3,-7,12,0,0,-35,-11,-6,-9,-0.3125,-0.3125,-0.3125,3,3,3,3.954409,3.940096,4.758008,5.907302,4.120073,1.589898,-0.1828841,-0.2293708,1.481991,0.2912858,-0.2247808,1.46136,0.06986178,0.3888414,1.615432,-0.2458777,-0.2225822,1.477301,0.3419093,-0.2235999,1.419736,0.06921291,-0.06600943,1.652388,0.07351092,-0.3756809,1.645036,-0.09687643,0.1297286,1.641831,-0.006040748,-0.3671011,1.611014,-0.1337729,-0.09960361,1.710667,0.2730463,-0.1110049,1.70383,NA,NA,Unknown,Unknown,
0.6464844,-0.4755859,0.6259766,0.5219727,0.4365234,0.7211914,1,-7,-10,13,-2,-3,-16,1,-19,-5,-9,0,-1,4,-4,14,-1.6875,-1.6875,-1.6875,0.25,0.25,0.25,3.951572,3.938664,4.756247,5.901571,4.119998,1.598767,-0.1802285,-0.2298948,1.482686,0.2897699,-0.2252658,1.461046,0.07015172,0.3888525,1.615357,-0.2422996,-0.222325,1.474489,0.3411519,-0.2236595,1.420118,0.06937328,-0.06598794,1.65255,0.07365691,-0.3757006,1.645268,-0.096614,0.1296354,1.642127,-0.005941971,-0.3670959,1.611189,-0.1331788,-0.09948791,1.710621,0.2729369,-0.1111124,1.703665,NA,NA,Unknown,Lasso,
0.6333008,-0.472168,0.609375,0.5498047,0.4770508,0.7216797,-5,-9,-23,1,-5,-15,-31,-7,22,13,8,4,-5,3,10,5,1.75,1.75,1.75,-2,-2,-2,3.953992,3.938896,4.754975,5.900187,4.118838,1.601251,-0.1808804,-0.2296596,1.481966,0.2795247,-0.2260966,1.474384,0.07054158,0.3888027,1.615271,-0.240019,-0.217484,1.472782,0.3306319,-0.2232973,1.418789,0.06957763,-0.06602252,1.652685,0.0737513,-0.3757439,1.645351,-0.09643323,0.1295108,1.642356,-0.005833057,-0.3671395,1.611303,-0.132677,-0.09985327,1.710109,0.272813,-0.1114272,1.703135,NA,NA,Unknown,Lasso,
0.6464844,-0.4887695,0.6083984,0.5493164,0.4624023,0.7255859,-4,-3,-13,-16,0,0,-11,-5,41,13,8,-8,-35,-5,7,13,0.625,0.625,0.625,3.6875,3.6875,3.6875,3.951679,3.935831,4.754292,5.903966,4.120547,1.604107,-0.1795865,-0.2317579,1.474276,0.2892995,-0.2260334,1.458547,0.07105128,0.3887633,1.615331,-0.2423148,-0.2215936,1.474944,0.3403585,-0.2246557,1.418511,0.06976233,-0.06600274,1.652886,0.07387434,-0.3757911,1.645546,-0.09611814,0.1295386,1.642665,-0.00572947,-0.3671539,1.611461,-0.1324003,-0.0994398,1.709944,0.2725403,-0.1125665,1.70233,NA,NA,Unknown,Lasso,
0.6367188,-0.4868164,0.6157227,0.5415039,0.4443359,0.7270508,-1,17,77,1,2,-5,-5,-3,-69,-27,-1,-10,-38,1,-6,-30,-1.75,-1.75,-1.75,3.1875,3.1875,3.1875,3.947256,3.9345,4.754808,5.904186,4.119515,1.606229,-0.1807277,-0.2276597,1.48227,0.2887699,-0.2247032,1.456176,0.07146472,0.3888857,1.61522,-0.2418778,-0.2201263,1.47551,0.339242,-0.2245299,1.414564,0.06993383,-0.0659406,1.652938,0.07390568,-0.3757907,1.645566,-0.09596738,0.1295228,1.642677,-0.005671238,-0.367145,1.611506,-0.131944,-0.09922949,1.709859,0.2723315,-0.1126914,1.701643,NA,NA,Unknown,Lasso,
0.6396484,-0.4790039,0.6074219,0.5390625,0.4501953,0.7236328,0,-2,13,1,0,3,1,1,-47,-6,1,1,24,9,12,-9,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,3.944991,3.93454,4.759687,5.908407,4.117699,1.607669,-0.1817724,-0.2277961,1.482406,0.2894864,-0.2244079,1.457604,0.07190382,0.3890121,1.61521,-0.2430622,-0.2200007,1.474852,0.3389902,-0.223309,1.415869,0.07010154,-0.06585526,1.653054,0.07404418,-0.3757884,1.645673,-0.09568177,0.1295074,1.643032,-0.005524321,-0.3671357,1.611591,-0.1318072,-0.09948803,1.709746,0.272268,-0.1130039,1.701232,NA,NA,Unknown,Lasso,
0.6489258,-0.4702148,0.6079102,0.5439453,0.4541016,0.7207031,-8,2,56,-2,-1,1,-1,10,-5,7,3,-3,-11,-6,4,7,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,3.941505,3.933015,4.766172,5.907859,4.113671,1.608214,-0.1824894,-0.2279721,1.48232,0.289381,-0.2248088,1.456654,0.07218894,0.3890488,1.615268,-0.2420754,-0.2185579,1.475228,0.3392857,-0.2241082,1.4164,0.07035503,-0.06577961,1.653175,0.07422236,-0.3757642,1.645742,-0.09546324,0.129591,1.643276,-0.005331303,-0.3671066,1.61168,-0.1313026,-0.09887602,1.709517,0.2722808,-0.1130553,1.701202,NA,NA,Unknown,Lasso,
