ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.155762,-0.6210938,0.1049805,0.8110352,1.092773,-0.1943359,-22,-14,17,-2,-2,4,11,2,-6,-1,1,3,4,-19,2,-15,-113.125,-113.125,-113.125,217.25,217.25,217.25,3.121262,3.262492,7.314812,6.823588,3.261881,8.389833,-0.08826075,-0.4039626,1.473033,0.194798,-0.3950824,1.485589,0.05801576,0.3934826,1.584805,-0.04305856,-0.3705836,1.453068,0.1525065,-0.3613906,1.466697,0.05141721,-0.06679869,1.608977,0.05832036,-0.3799513,1.593132,-0.1174913,0.1184032,1.585432,-0.02108363,-0.371576,1.554348,-0.1544687,-0.1207246,1.564674,0.2506037,-0.1269469,1.581256,NA,NA,NotTracked,Unknown,
0.8081055,-2.194336,0.04003906,0.9677734,-0.1552734,0.46875,-16,2,0,-2,-4,-5,-9,1,6,-3,3,2,11,17,21,-4,284.875,284.875,284.875,-311.5625,-311.5625,-311.5625,2.96024,3.184916,7.462583,6.592006,3.232083,8.124173,-0.09724545,-0.3933,1.48331,0.2047891,-0.3934606,1.500951,0.05884678,0.3940869,1.580453,-0.05141737,-0.3567338,1.458923,0.1591047,-0.3701886,1.471922,0.05172717,-0.06705371,1.607212,0.05857849,-0.3804668,1.592873,-0.1173512,0.1184528,1.585049,-0.02068579,-0.3721307,1.554103,-0.1521628,-0.1269722,1.576209,0.2546217,-0.1335424,1.596777,NA,NA,NotTracked,NotTracked,
0.9624023,0.2836914,0.2612305,0.675293,0.4814453,0.2519531,0,-20,7,1,-2,0,5,4,-4,-1,-1,0,-3,-28,-32,1,-22.0625,-22.0625,-22.0625,69.6875,69.6875,69.6875,3.182051,3.173367,7.529642,6.683599,3.231382,8.176435,-0.1027823,-0.3907985,1.47872,0.2146374,-0.3929424,1.500993,0.05902911,0.3941597,1.576382,-0.05169145,-0.3623263,1.459168,0.1689654,-0.370542,1.474267,0.05214618,-0.06696732,1.606101,0.05909119,-0.3802852,1.592902,-0.1174337,0.1185226,1.584943,-0.02025211,-0.371987,1.554205,-0.1528262,-0.128125,1.581243,0.2561845,-0.1333897,1.602007,NA,NA,NotTracked,NotTracked,
0.8881836,-0.2314453,0.3642578,0.8613281,0.1606445,0.3623047,-5,-9,2,1,1,0,0,3,-3,0,0,-2,-2,11,9,-8,-66.6875,-66.6875,-66.6875,21,21,21,3.094001,3.199657,7.38642,6.617249,3.209369,8.271294,-0.1047053,-0.3930464,1.479023,0.2180675,-0.3898676,1.504722,0.0592831,0.3941784,1.574648,-0.05561087,-0.3586164,1.462377,0.1711439,-0.3708378,1.477491,0.0522901,-0.06694987,1.605917,0.0594042,-0.380184,1.593319,-0.1178133,0.1187069,1.584702,-0.01984118,-0.3719165,1.554872,-0.1547319,-0.1269676,1.583257,0.258119,-0.1321694,1.604428,NA,NA,NotTracked,NotTracked,
0.8818359,-0.418457,0.2529297,0.8764648,0.503418,0.21875,-4,-1,-5,-2,0,-3,-4,-5,-6,-4,-1,-1,7,-17,-2,-10,-39.4375,-39.4375,-39.4375,21.75,21.75,21.75,3.097954,3.172732,7.295327,6.628862,3.199695,8.314632,-0.1033215,-0.3965424,1.481801,0.2169329,-0.3875132,1.507993,0.0594188,0.3940963,1.574095,-0.05395471,-0.3621159,1.461626,0.1707055,-0.3712327,1.478637,0.05249022,-0.06690035,1.605901,0.0596282,-0.3800238,1.593759,-0.1179203,0.1189123,1.584537,-0.01959608,-0.3717654,1.555548,-0.1559409,-0.1260333,1.584035,0.2590935,-0.1310911,1.60616,NA,NA,NotTracked,NotTracked,
0.925293,-0.453125,0.09423828,0.934082,0.2211914,0.1420898,1,4,1,1,-2,1,0,2,7,0,-2,-2,-3,-6,-6,-2,54.1875,54.1875,54.1875,-41.25,-41.25,-41.25,3.079649,3.184161,7.349538,6.588848,3.208591,8.246989,-0.1026258,-0.3962477,1.481454,0.215491,-0.3890848,1.506757,0.05949024,0.3939978,1.573886,-0.05412376,-0.3614679,1.461185,0.1734332,-0.3651918,1.47884,0.05281629,-0.06690348,1.605766,0.0599801,-0.3800411,1.593951,-0.117932,0.1189856,1.584435,-0.01923999,-0.3718626,1.555738,-0.1559242,-0.1260418,1.58411,0.2588839,-0.1308981,1.607042,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4155273,0.06689453,0.9140625,0.4692383,0.1430664,5,3,-6,-1,-2,-2,-3,2,2,1,1,-1,-8,-4,11,0,9.375,9.375,9.375,-6.625,-6.625,-6.625,3.078233,3.180714,7.40525,6.647477,3.209526,8.187228,-0.1026621,-0.3964953,1.483512,0.2130832,-0.3919731,1.507193,0.0597286,0.3938151,1.573875,-0.05487369,-0.3611739,1.462932,0.1702147,-0.362769,1.479285,0.05310097,-0.06695519,1.605819,0.06044109,-0.3800622,1.594198,-0.1179016,0.1190166,1.584509,-0.01888593,-0.37192,1.555822,-0.1555675,-0.1264905,1.584598,0.2586489,-0.1317792,1.608097,NA,NA,NotTracked,NotTracked,
0.8759766,-0.4731445,0.1308594,0.8823242,0.3022461,0.2436523,-1,-1,0,0,0,2,1,1,-4,2,-1,1,0,-26,-4,-1,-11.1875,-11.1875,-11.1875,5.0625,5.0625,5.0625,3.054218,3.185827,7.409817,6.621775,3.208292,8.201694,-0.103144,-0.3974275,1.48415,0.2140401,-0.3922179,1.508592,0.05991432,0.3935782,1.574073,-0.05535414,-0.3618563,1.463266,0.1707807,-0.3686405,1.47886,0.05322939,-0.06699452,1.606039,0.06058802,-0.380034,1.59449,-0.1178953,0.1190242,1.584562,-0.01874593,-0.3719341,1.556068,-0.1556056,-0.1265915,1.584953,0.2585791,-0.1320034,1.609287,NA,NA,NotTracked,NotTracked,
0.8808594,-0.402832,0.1948242,0.8842773,0.3764648,0.2353516,-1,-1,-3,-5,-2,0,0,-1,3,1,1,0,-2,3,-13,-1,3.4375,3.4375,3.4375,-8.8125,-8.8125,-8.8125,3.056605,3.197149,7.405949,6.632101,3.213615,8.198281,-0.10374,-0.3973147,1.483498,0.2143089,-0.3922658,1.508588,0.06014107,0.3934151,1.574733,-0.05467077,-0.36213,1.462849,0.1705879,-0.3730989,1.478589,0.05338158,-0.06694964,1.606402,0.06067239,-0.3799442,1.594906,-0.1177771,0.1190189,1.584928,-0.0186766,-0.3718942,1.556365,-0.155567,-0.1270593,1.585849,0.2586522,-0.131725,1.610228,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3867188,0.1723633,0.8901367,0.3447266,0.2026367,3,-2,-5,-5,-2,-2,0,0,4,0,0,0,-1,6,9,0,-1.4375,-1.4375,-1.4375,0.5625,0.5625,0.5625,3.070684,3.199666,7.393656,6.624027,3.212566,8.196983,-0.1034964,-0.3976163,1.483691,0.2120043,-0.3952021,1.509057,0.06018008,0.3931195,1.575438,-0.05549954,-0.3680756,1.462131,0.1693209,-0.3670844,1.480488,0.05356652,-0.06691771,1.606809,0.06088579,-0.3798087,1.5953,-0.1178041,0.1190673,1.585203,-0.01851771,-0.371807,1.556654,-0.1556646,-0.1276925,1.586575,0.2585565,-0.1310912,1.611102,NA,NA,NotTracked,NotTracked,
