ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,-0.2553711,0.1064453,-0.9077148,0.6992188,0.3378906,-1,0,-2,-2,0,-2,-2,0,-18,6,-10,-32,-7,-2,24,30,-2.6875,-2.6875,-2.6875,5.8125,5.8125,5.8125,2.796807,3.102842,7.704064,6.731469,5.934716,1.487493,-0.1526218,-0.4364771,1.546586,-0.07297442,0.1231683,1.549371,0.0675098,0.3780887,1.634161,-0.1971909,-0.4484537,1.552161,-0.04070542,0.1736057,1.521423,0.04414996,-0.06649109,1.65007,0.04213299,-0.3787937,1.633823,-0.09538343,0.11905,1.604613,-0.03705702,-0.3683414,1.59685,-0.1626395,-0.1313439,1.646571,0.1932348,-0.0753696,1.508608,NA,NA,NotTracked,NotTracked,
0.8886719,-0.394043,0.02734375,-0.246582,0.9208984,0.7514648,-2,-3,-1,-1,-2,0,1,-1,18,0,-18,1,-94,-26,-12,-6,26.4375,26.4375,26.4375,-9.5,-9.5,-9.5,2.790099,3.100871,7.70505,6.701878,5.885643,1.390752,-0.1523753,-0.4366548,1.546657,-0.07185793,0.1247013,1.529939,0.06793443,0.37814,1.633906,-0.1958208,-0.4444695,1.551675,-0.04600378,0.1691595,1.500333,0.04441538,-0.06653601,1.649833,0.042244,-0.37901,1.633451,-0.09435304,0.1186998,1.602354,-0.03700047,-0.3684879,1.596445,-0.1625241,-0.1315344,1.646211,0.1926906,-0.07590226,1.508955,NA,NA,NotTracked,NotTracked,
0.9384766,-0.456543,0.06396484,-1.038574,0.5419922,-0.2421875,0,-1,0,-1,0,-1,0,1,-10,-5,-4,23,-55,18,8,8,10.9375,10.9375,10.9375,-14.8125,-14.8125,-14.8125,2.769387,3.101216,7.698605,6.822443,5.918682,1.655449,-0.15219,-0.4357157,1.545148,-0.07315598,0.1218228,1.560631,0.0683081,0.3779878,1.633602,-0.1962052,-0.4436353,1.553112,-0.04005269,0.1612041,1.52995,0.04471679,-0.06664255,1.649517,0.04231022,-0.3790597,1.633163,-0.09499962,0.1190776,1.603562,-0.03700434,-0.3685011,1.596287,-0.1624587,-0.1318047,1.645558,0.1924672,-0.07699405,1.508152,NA,NA,NotTracked,NotTracked,
0.9033203,-0.2724609,0.03076172,-0.4677734,0.765625,0.4770508,-1,-1,-5,-1,-1,-1,-4,-3,-27,0,-2,0,5,-4,-11,-44,-11.0625,-11.0625,-11.0625,40,40,40,2.787678,3.097916,7.682624,6.812101,5.911699,1.580067,-0.1529873,-0.4353723,1.54289,-0.07583773,0.1218227,1.559321,0.06852603,0.3779169,1.63345,-0.1965375,-0.4383348,1.551257,-0.04189879,0.1677844,1.529902,0.04489312,-0.06669502,1.649327,0.0423645,-0.3790923,1.632928,-0.09522726,0.1190929,1.603999,-0.03698224,-0.3685039,1.596102,-0.1625951,-0.1317424,1.644104,0.1926447,-0.07626653,1.508415,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3413086,0.07275391,-0.5854492,0.706543,0.3232422,-3,0,0,-2,0,-1,-3,0,9,-13,-13,-4,-11,5,6,-3,-11.875,-11.875,-11.875,16.0625,16.0625,16.0625,2.786677,3.103267,7.676707,6.78658,5.931728,1.540685,-0.1530388,-0.4352746,1.54217,0.01021113,0.05939104,1.524677,0.06871156,0.3778241,1.633062,-0.1952214,-0.4363202,1.545203,0.06195186,0.1006374,1.541572,0.04502289,-0.06663604,1.649094,0.042459,-0.37897,1.632671,-0.09602542,0.1195586,1.605321,-0.03690337,-0.3683496,1.595832,-0.1623257,-0.132048,1.642782,0.1938195,-0.07699488,1.508596,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2456055,0.07519531,-0.4370117,0.668457,0.3632813,-3,-1,-1,-2,0,2,2,-1,28,10,2,-3,-14,18,-5,20,-26.375,-26.375,-26.375,-12.3125,-12.3125,-12.3125,2.788785,3.085995,7.657318,6.746354,5.910515,1.481532,-0.1516517,-0.4363498,1.541989,0.007373154,0.061619,1.521395,0.06875013,0.3779548,1.632563,-0.195974,-0.4409912,1.549711,0.05221964,0.1112597,1.53622,0.04515864,-0.06664979,1.648616,0.04263236,-0.3789919,1.632368,-0.09597594,0.1194807,1.604997,-0.03672725,-0.3683379,1.595262,-0.1622255,-0.1322589,1.641146,0.1953096,-0.07801459,1.509808,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4370117,0.05859375,-0.3432617,0.5854492,0.3295898,-1,-1,0,-2,0,-1,-1,-1,-10,-3,-7,-14,-32,-9,-4,-20,15.0625,15.0625,15.0625,10.0625,10.0625,10.0625,2.769397,3.093479,7.648268,6.683172,5.851882,1.354607,-0.1513901,-0.4355169,1.540339,-0.07978631,0.1150777,1.539251,0.06874637,0.3780698,1.632062,-0.1961576,-0.4405718,1.550632,-0.04944073,0.1632189,1.515167,0.04529905,-0.06653402,1.648291,0.04312608,-0.3789002,1.632049,-0.09622861,0.1190809,1.603721,-0.03612914,-0.3682944,1.594692,-0.1621669,-0.1321191,1.639764,0.1984042,-0.08136641,1.513149,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2924805,0.05615234,-0.1743164,0.7143555,0.4204102,-1,-1,0,-1,-1,1,-1,-1,-101,-33,-6,15,14,-5,8,-8,-11,-11,-11,-7.1875,-7.1875,-7.1875,2.798201,3.092124,7.629298,6.554656,5.565763,1.034863,-0.1510195,-0.4362433,1.540599,-0.03869458,0.0518498,1.478118,0.06820372,0.3785012,1.631541,-0.1956992,-0.4403906,1.548324,-0.03758432,0.08885258,1.445583,0.0452289,-0.06636271,1.648015,0.0433251,-0.3787733,1.631955,-0.09844226,0.1182012,1.603679,-0.03576815,-0.3682304,1.594572,-0.162306,-0.1322607,1.638966,0.2066907,-0.09086802,1.523147,NA,NA,NotTracked,Unknown,
0.9399414,-0.3422852,0.05273438,-0.08642578,0.6308594,0.6103516,0,-1,0,0,0,-1,-2,0,-69,-21,-7,-10,-9,0,-3,-7,10.5625,10.5625,10.5625,-42.125,-42.125,-42.125,2.806942,3.096488,7.618692,6.448399,5.174338,0.7955887,-0.1507875,-0.4329562,1.539761,-0.02489698,-0.02709873,1.428256,0.06661156,0.3788582,1.630785,-0.1954609,-0.4443503,1.546452,-0.027408,0.008342444,1.393234,0.04486372,-0.06544946,1.647534,0.04334402,-0.3767051,1.631705,-0.1142169,0.1215405,1.615108,-0.03541734,-0.3664664,1.594453,-0.1623973,-0.1321837,1.638498,0.2169443,-0.09230074,1.537586,NA,NA,NotTracked,Unknown,
0.9321289,-0.315918,0.04296875,-0.7714844,0.5610352,0.3237305,-2,0,-1,0,0,1,-2,-1,8,3,1,-10,-17,-45,-2,-9,10.9375,10.9375,10.9375,-24.0625,-24.0625,-24.0625,2.822606,3.091113,7.62533,6.414547,4.701615,0.5718986,-0.1514332,-0.434227,1.541724,0.01196818,-0.1458391,1.395711,0.06424271,0.379588,1.630008,-0.1956457,-0.4349649,1.545107,0.006924455,-0.1620742,1.362087,0.04399743,-0.06452318,1.646997,0.04306232,-0.3754016,1.631519,-0.1165825,0.1217528,1.617906,-0.0355434,-0.3653493,1.594289,-0.162541,-0.1316957,1.638225,0.256511,-0.1366387,1.52569,NA,NA,NotTracked,Unknown,
0.9365234,-0.3583984,0.07080078,0.2426758,0.6870117,1.052734,0,-1,1,0,-3,-1,1,0,27,9,-3,1,10,9,-4,1,10.6875,10.6875,10.6875,-27.9375,-27.9375,-27.9375,2.815053,3.084774,7.649091,6.488748,4.038349,0.2631242,-0.152188,-0.4376203,1.544007,0.05593562,-0.2822096,1.392414,0.0612998,0.3800087,1.629266,-0.1966093,-0.4410921,1.548369,0.0554254,-0.2434429,1.350712,0.04265026,-0.06458174,1.64675,0.04167855,-0.3759597,1.631644,-0.1190171,0.1213078,1.619715,-0.03661132,-0.3656954,1.594529,-0.16283,-0.1315119,1.638395,0.2601288,-0.1423077,1.543637,NA,NA,NotTracked,Unknown,
0.9150391,-0.3569336,0.08544922,0.3276367,0.6767578,0.1889648,-5,1,-1,0,-1,0,-1,-1,1,-2,-2,-7,0,3,-4,0,8.875,8.875,8.875,-33.125,-33.125,-33.125,2.828315,3.077855,7.673371,6.647935,3.574672,9.959198,-0.1526269,-0.4407732,1.545233,0.1475308,-0.3682877,1.425993,0.05815785,0.3802936,1.628765,-0.1962921,-0.4450949,1.54767,0.1394638,-0.3761871,1.38185,0.03972367,-0.06504109,1.646127,0.03645076,-0.3773739,1.631273,-0.12139,0.1211631,1.621189,-0.04270843,-0.3654141,1.594074,-0.1637823,-0.1316142,1.639115,0.2457545,-0.1200747,1.618268,NA,NA,NotTracked,Closed,
0.9272461,-0.3813477,0.1152344,1.324219,0.3964844,-0.009277344,-2,-1,-1,-1,-1,0,-2,-2,2,7,5,3,0,5,-3,9,3.375,3.375,3.375,24.375,24.375,24.375,2.834052,3.077763,7.675124,7.264788,3.138582,9.286818,-0.1530275,-0.4410847,1.545362,0.2141428,-0.4197199,1.47583,0.05569512,0.380494,1.627786,-0.196184,-0.4421539,1.548539,0.2084185,-0.4346657,1.430783,0.03886477,-0.06502528,1.645678,0.03630189,-0.3775576,1.630906,-0.123116,0.1208669,1.621926,-0.04302218,-0.3656746,1.593643,-0.1644628,-0.1316224,1.639256,0.2441045,-0.1286385,1.617117,NA,NA,NotTracked,Unknown,
0.9599609,-0.3676758,0.07958984,0.4907227,0.425293,-0.6035156,-2,-2,-2,0,1,-1,1,-1,6,1,0,-1,-2,-3,-12,0,6.5625,6.5625,6.5625,-50.25,-50.25,-50.25,2.842259,3.081569,7.676234,7.658586,3.02801,8.828919,-0.1535852,-0.4388927,1.546026,0.2436056,-0.4686863,1.50754,0.05385663,0.3802668,1.627021,-0.1960925,-0.4424211,1.547812,0.2146066,-0.4515258,1.477237,0.03895478,-0.0652224,1.645518,0.03854494,-0.3784968,1.630644,-0.1245141,0.1207109,1.622694,-0.04027926,-0.367451,1.593362,-0.1654892,-0.132738,1.63921,0.2447829,-0.1468882,1.618417,NA,NA,NotTracked,Closed,
0.9072266,-0.3105469,0.03955078,0.4663086,0.2836914,0.2944336,0,0,0,-1,-3,-2,-1,-3,2,1,-1,-2,1,-8,2,0,1.75,1.75,1.75,19.3125,19.3125,19.3125,2.851827,3.079608,7.682607,7.631498,2.966198,8.826686,-0.153355,-0.4407808,1.545178,0.2556942,-0.4709986,1.538417,0.05254379,0.3802134,1.626133,-0.1966567,-0.4301362,1.554,0.2269353,-0.4590481,1.514418,0.03903705,-0.06540808,1.645236,0.03958664,-0.378864,1.630668,-0.1254459,0.1206943,1.622845,-0.03920709,-0.3680358,1.593379,-0.1658404,-0.1328497,1.639221,0.2480441,-0.1476929,1.627428,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3466797,0.08251953,0.362793,0.2617188,-0.5078125,-2,0,-2,0,-1,-2,0,0,3,6,7,3,-5,0,-4,-3,-8.5,-8.5,-8.5,-14.5625,-14.5625,-14.5625,2.824686,3.069911,7.700536,7.632849,2.92963,8.802446,-0.1536854,-0.4418088,1.547065,0.2602606,-0.4683826,1.56459,0.05138784,0.3799561,1.625017,-0.1962843,-0.4357965,1.550049,0.2333129,-0.4611677,1.53015,0.03899027,-0.06555508,1.645002,0.03981648,-0.3790015,1.630723,-0.1257807,0.1206196,1.622766,-0.03891418,-0.3682647,1.593559,-0.1664665,-0.1335588,1.639172,0.2501456,-0.1462436,1.638529,NA,NA,NotTracked,NotTracked,
0.9702148,-0.3657227,0.09130859,0.640625,0.3476563,-0.4360352,-1,-2,-1,-1,-1,-1,-3,-4,23,1,-2,-1,-1,-2,-2,4,-0.9375,-0.9375,-0.9375,-7.5,-7.5,-7.5,2.811416,3.065578,7.708438,7.581289,2.904263,8.837802,-0.154089,-0.4419865,1.54854,0.2539575,-0.4667577,1.580271,0.05083665,0.3798469,1.624568,-0.197176,-0.4400984,1.553883,0.2093785,-0.4426644,1.57126,0.03909415,-0.06564496,1.644927,0.04049577,-0.3792071,1.63097,-0.1258807,0.1205597,1.622751,-0.03810092,-0.3686216,1.593973,-0.1667371,-0.1334329,1.6392,0.2501771,-0.146103,1.647918,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3266602,0.05224609,0.4282227,0.1181641,-0.02636719,-1,-2,-1,-1,0,1,0,-2,-5,-2,-1,0,-5,0,-3,-4,-3.375,-3.375,-3.375,-4.625,-4.625,-4.625,2.826637,3.067031,7.69382,7.435505,2.885828,8.965472,-0.1541374,-0.4394503,1.547292,0.2456237,-0.4591705,1.586887,0.05058193,0.379591,1.624098,-0.1977457,-0.4567281,1.5509,0.2046629,-0.4384188,1.563182,0.03927236,-0.06576632,1.644859,0.04132693,-0.3793147,1.631261,-0.1260544,0.120488,1.622602,-0.03723776,-0.3689209,1.594299,-0.1667981,-0.1334549,1.639188,0.2488555,-0.1451094,1.652044,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3452148,0.05761719,0.8569336,0.3203125,-0.2246094,0,-1,0,-1,-1,1,-1,-1,5,2,-1,0,-3,-3,7,-1,-3.375,-3.375,-3.375,-1.6875,-1.6875,-1.6875,2.819638,3.069048,7.691404,7.353351,2.895151,9.048617,-0.1539026,-0.4389077,1.548257,0.2397418,-0.4542137,1.588104,0.05051842,0.3794689,1.623789,-0.1966741,-0.4467148,1.55093,0.2055381,-0.4553762,1.554128,0.03955477,-0.06585588,1.644843,0.04264368,-0.3794042,1.631785,-0.1260614,0.1204418,1.622577,-0.03606112,-0.3692835,1.594818,-0.1668711,-0.1334667,1.639215,0.246775,-0.1471922,1.655579,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3261719,0.05371094,0.925293,0.2397461,-0.05273438,-1,-1,-1,-1,-2,-1,-1,-2,-6,-5,-5,-3,0,4,1,-6,-2.375,-2.375,-2.375,-7.75,-7.75,-7.75,2.808492,3.06653,7.698376,7.337845,2.904672,9.051945,-0.15447,-0.4391065,1.547862,0.2339224,-0.4625348,1.582859,0.05048057,0.3793556,1.62364,-0.1970597,-0.4454913,1.552531,0.1972356,-0.444008,1.549867,0.04008757,-0.0659238,1.644919,0.0438,-0.3792508,1.632254,-0.1260622,0.1204641,1.622574,-0.0350162,-0.3694208,1.59534,-0.1668534,-0.1335022,1.639239,0.2452404,-0.1475009,1.657124,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3417969,0.05859375,0.9335938,0.2241211,0.004882813,-1,-2,-1,-1,-1,0,-1,2,5,5,3,-2,-2,-8,-12,-9,-0.5,-0.5,-0.5,10.9375,10.9375,10.9375,2.801892,3.065628,7.701419,7.341508,2.90589,9.057586,-0.1545259,-0.4395037,1.548507,0.2326502,-0.4629306,1.581404,0.05049509,0.3791743,1.623474,-0.1962354,-0.4418192,1.550833,0.1962581,-0.4503032,1.548057,0.04051233,-0.06603324,1.645041,0.04447202,-0.3792101,1.63262,-0.1260441,0.1204611,1.622595,-0.03439212,-0.3695777,1.595792,-0.1669114,-0.1337823,1.639457,0.2440724,-0.1437986,1.657696,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3364258,0.07080078,0.9477539,0.2324219,0.05224609,-1,0,-1,-2,0,-2,-3,-1,-4,-2,1,-2,1,-9,-11,-3,2.5,2.5,2.5,9.625,9.625,9.625,2.804186,3.066119,7.703944,7.361454,2.903592,9.060686,-0.1541125,-0.4384667,1.549591,0.2330898,-0.4623472,1.581724,0.0505645,0.3790829,1.62341,-0.1970494,-0.4409193,1.554191,0.1952803,-0.448939,1.549059,0.04082154,-0.06598573,1.645245,0.04509107,-0.3790231,1.632985,-0.1259456,0.1205901,1.622679,-0.03377783,-0.3695394,1.596235,-0.1667793,-0.1335405,1.639694,0.2439906,-0.1434473,1.657878,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3432617,0.06494141,0.9458008,0.2265625,0.05224609,0,0,-2,-3,0,-1,0,-2,12,3,0,-2,-2,1,-2,4,2.5,2.5,2.5,6.4375,6.4375,6.4375,2.807125,3.068444,7.706026,7.357164,2.90176,9.076187,-0.1545291,-0.4396404,1.550153,0.2332022,-0.4630451,1.581691,0.05062903,0.379046,1.623361,-0.1975177,-0.4402804,1.555196,0.1946551,-0.4507712,1.548581,0.04095199,-0.06599247,1.645338,0.04541579,-0.3790073,1.633237,-0.1259292,0.1206375,1.622965,-0.03349786,-0.369576,1.596488,-0.166724,-0.1332719,1.640189,0.2439652,-0.1434209,1.657929,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3466797,0.0703125,0.9570313,0.2172852,0.04003906,0,-1,-2,0,-2,-1,0,-1,6,3,-2,1,-6,2,1,2,-2.0625,-2.0625,-2.0625,4.875,4.875,4.875,2.806077,3.068308,7.705082,7.340446,2.901773,9.100355,-0.1541714,-0.4386725,1.549993,0.2336772,-0.4624445,1.58103,0.05066655,0.3789918,1.623418,-0.1978529,-0.4330778,1.560526,0.195742,-0.4456493,1.548774,0.0413012,-0.06601129,1.645525,0.04583122,-0.3789435,1.633478,-0.1259173,0.1206987,1.623146,-0.03308176,-0.3695886,1.596815,-0.1665748,-0.1333724,1.640687,0.243926,-0.1433442,1.65795,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3422852,0.06445313,0.9453125,0.2290039,0.01513672,-2,-1,-2,-2,0,-1,0,1,-2,-1,-2,0,0,-1,-1,-6,-1.75,-1.75,-1.75,-0.9375,-0.9375,-0.9375,2.805281,3.068381,7.702776,7.333971,2.90175,9.110653,-0.1540179,-0.4386889,1.550443,0.2322036,-0.461878,1.57994,0.05070529,0.3789632,1.623464,-0.1975888,-0.4412983,1.556138,0.1950108,-0.448531,1.549108,0.04140481,-0.06604062,1.645609,0.0459408,-0.3789489,1.633621,-0.1258873,0.1207003,1.623253,-0.03300732,-0.3696371,1.596983,-0.166602,-0.1333354,1.640851,0.2436458,-0.1446966,1.65824,NA,NA,NotTracked,NotTracked,
0.9287109,-0.340332,0.07470703,0.9472656,0.2304688,0.02832031,1,-2,-2,0,-1,-1,1,2,-2,-3,-1,1,-4,-2,-2,-7,-1.0625,-1.0625,-1.0625,1.875,1.875,1.875,2.806049,3.067729,7.700707,7.334449,2.901323,9.111162,-0.1544158,-0.4393163,1.549922,0.2332423,-0.4584693,1.581316,0.05071649,0.378952,1.623492,-0.1971589,-0.441228,1.554976,0.1949165,-0.4444736,1.548408,0.04152526,-0.06602772,1.645717,0.04607273,-0.3789196,1.633758,-0.1258785,0.1207576,1.623352,-0.03289381,-0.3696379,1.597142,-0.1666437,-0.1335452,1.641049,0.2436337,-0.144462,1.658194,NA,NA,NotTracked,NotTracked,
