ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2729492,-0.6635742,0.3891602,-0.6225586,0.0546875,0.02001953,60,5,-2,-19,-40,-47,-10,-79,12,26,11,19,103,18,-31,52,7.6875,7.6875,7.6875,-33.375,-33.375,-33.375,3.26952,5.489519,8.930942,6.576537,5.298237,9.434422,-0.1865022,0.0001122784,1.291236,0.1607317,-0.01593612,1.26825,0.02316275,0.3713465,1.604607,-0.1434609,-0.0171003,1.282984,0.1238365,-0.01215095,1.275634,0.01903977,-0.06843942,1.621509,0.02220046,-0.3781631,1.600191,-0.1438925,0.1268882,1.612592,-0.05731304,-0.3689061,1.568041,-0.2003171,-0.09606971,1.551493,0.2365205,-0.1206656,1.511079,NA,NA,Closed,Unknown,
-0.3105469,0.06591797,-0.1826172,1.756836,0.3999023,0.7670898,62,38,74,73,32,-45,71,59,70,-8,64,98,-19,29,18,69,-27.1875,-27.1875,-27.1875,59.3125,59.3125,59.3125,3.278737,5.205907,8.970023,6.626897,4.657825,9.338586,-0.1714636,0.04237188,1.18248,0.1668622,-0.1335521,1.235154,0.0235552,0.370989,1.603523,-0.1296935,0.03369588,1.165482,0.1254449,-0.1419661,1.259714,0.01894793,-0.0684623,1.621489,0.0219624,-0.3783052,1.600467,-0.1441409,0.1263623,1.613116,-0.05757463,-0.3690306,1.568242,-0.1645222,-0.1223374,1.548663,0.2509565,-0.09451724,1.536099,NA,NA,Closed,Unknown,
0.4399414,-1.61377,0.9731445,-0.2109375,1.338379,0.6376953,-24,-23,-30,17,8,63,-45,-45,-57,-3,-20,-83,24,-37,-72,-25,-1.625,-1.625,-1.625,-40.1875,-40.1875,-40.1875,3.155453,4.583439,9.100623,6.566161,4.303488,9.344196,-0.2000799,-0.1992609,1.279552,0.1830986,-0.2457126,1.276557,0.02404749,0.3711712,1.603299,-0.1542043,-0.209269,1.3225,0.135631,-0.2538743,1.294167,0.01891033,-0.06860479,1.621319,0.02187404,-0.3785678,1.600525,-0.1442534,0.1248797,1.613176,-0.05766163,-0.3692228,1.568139,-0.1994783,-0.08945289,1.58509,0.2488364,-0.1075369,1.543663,NA,NA,Closed,Unknown,
-0.03417969,-1.270996,0.34375,0.3120117,1.052734,0.4790039,-15,-59,88,-111,52,72,114,97,21,13,15,57,-14,7,49,71,25.0625,25.0625,25.0625,-4.0625,-4.0625,-4.0625,3.173807,4.45908,9.124743,6.567316,4.299697,9.32978,-0.1977003,-0.2280954,1.297929,0.1798667,-0.2746347,1.297555,0.02458067,0.3724529,1.601967,-0.1527163,-0.2344975,1.321906,0.1371718,-0.275547,1.317625,0.01898753,-0.068555,1.620608,0.02181443,-0.3785624,1.600579,-0.1442364,0.1242443,1.612757,-0.05773287,-0.3691554,1.568046,-0.2047535,-0.1131164,1.597327,0.2456806,-0.1170223,1.550041,NA,NA,Closed,Unknown,
0.1738281,-1.007813,0.4584961,0.5234375,0.7084961,0.4321289,-15,35,6,-48,38,-7,2,-68,17,-19,9,-22,10,13,-39,-17,-1.25,-1.25,-1.25,6.9375,6.9375,6.9375,3.17975,4.472662,9.099312,6.585742,4.335738,9.32405,-0.1946248,-0.2245842,1.292803,0.1793206,-0.2757936,1.279241,0.0248896,0.3736902,1.60032,-0.1503967,-0.2287705,1.305823,0.1346515,-0.2726222,1.303586,0.01882665,-0.06833141,1.620101,0.02176096,-0.3785897,1.600796,-0.1443301,0.1240012,1.611504,-0.05775911,-0.3691434,1.568119,-0.2071775,-0.1142923,1.596775,0.2078239,-0.1619456,1.550389,NA,NA,Closed,Unknown,
0.390625,-0.7280273,0.3974609,0.4794922,0.5893555,0.5200195,52,-20,-103,46,13,19,-7,16,-17,3,8,1,26,-8,-81,3,3.4375,3.4375,3.4375,9.625,9.625,9.625,3.197445,4.494303,9.058741,6.585939,4.336387,9.34458,-0.1923996,-0.2198042,1.285518,0.1854043,-0.264835,1.289507,0.0248753,0.3743345,1.599591,-0.1522334,-0.2141512,1.291927,0.1383706,-0.2678216,1.301644,0.01878142,-0.06823479,1.619812,0.02176154,-0.3786325,1.601151,-0.144654,0.1236575,1.609912,-0.05774605,-0.3691417,1.56832,-0.209679,-0.1142708,1.593763,0.2187421,-0.1167267,1.575356,NA,NA,Closed,Unknown,
0.4560547,-0.7211914,0.3666992,0.4599609,0.605957,0.4775391,8,25,25,-26,-14,-17,-31,24,16,-19,-17,-8,-22,3,29,-26,3.8125,3.8125,3.8125,5.5625,5.5625,5.5625,3.211303,4.463337,9.053533,6.569279,4.293137,9.384044,-0.1915373,-0.2267062,1.2845,0.1867412,-0.2664676,1.291398,0.02479051,0.3746975,1.599159,-0.149472,-0.2249463,1.303367,0.1361704,-0.2702864,1.307296,0.01896009,-0.06821532,1.619415,0.02182351,-0.3786602,1.601323,-0.1446813,0.1233288,1.608818,-0.05769197,-0.3691463,1.568416,-0.2111403,-0.116663,1.590678,0.2191899,-0.1162176,1.575564,NA,NA,Closed,Unknown,
0.5576172,-0.6650391,0.4262695,0.5239258,0.4775391,0.4521484,-51,-19,-45,20,0,10,-26,21,51,14,0,16,15,-5,-19,18,-16.875,-16.875,-16.875,-1.375,-1.375,-1.375,3.215229,4.345141,9.037539,6.559723,4.185401,9.420675,-0.1916928,-0.2495824,1.297812,0.1842587,-0.2856806,1.306777,0.02471625,0.3749222,1.598819,-0.1505164,-0.2450384,1.298275,0.14147,-0.2889737,1.319727,0.0191308,-0.06826818,1.618843,0.02188173,-0.3787605,1.601277,-0.1444581,0.1226928,1.607802,-0.05760818,-0.3692196,1.568282,-0.2121381,-0.1183458,1.589655,0.2201739,-0.1167944,1.577284,NA,NA,Closed,Unknown,
0.7451172,-0.5732422,0.3540039,0.4985352,0.715332,0.434082,-6,-2,9,8,-13,-40,-108,3,31,0,-3,-21,0,14,-4,3,-10.75,-10.75,-10.75,19.0625,19.0625,19.0625,3.204661,4.071074,9.059045,6.584049,3.993404,9.437569,-0.1927218,-0.3047374,1.333758,0.1825375,-0.3336428,1.337762,0.02459622,0.3751593,1.598453,-0.1556788,-0.30004,1.30506,0.1447245,-0.3788919,1.386625,0.01909407,-0.06838056,1.618114,0.02165926,-0.3791321,1.60092,-0.1442231,0.1216583,1.606553,-0.05785606,-0.3694376,1.567544,-0.2049493,-0.116152,1.591753,0.2215462,-0.120392,1.582299,NA,NA,Unknown,Closed,
0.6645508,-0.6733398,0.40625,0.7641602,0.4243164,0.5087891,-9,-1,-4,-3,17,14,10,3,6,5,3,3,-3,-1,11,20,-22.1875,-22.1875,-22.1875,25.1875,25.1875,25.1875,3.158073,3.778746,9.080935,6.573143,3.619498,9.458696,-0.1792022,-0.3999431,1.376127,0.1786142,-0.4182492,1.380034,0.02433644,0.3756732,1.597682,-0.1379854,-0.3782311,1.367108,0.1291426,-0.4089225,1.385345,0.01895485,-0.06889214,1.61604,0.02058081,-0.3805429,1.598804,-0.1444237,0.1201908,1.605569,-0.05897466,-0.3703922,1.565047,-0.1981349,-0.1239918,1.591563,0.2235046,-0.134144,1.58587,NA,NA,Closed,Unknown,
0.902832,-0.375,0.4707031,0.7646484,1.067871,0.1894531,0,1,-7,-7,-1,-2,-34,-3,7,9,2,-6,7,37,15,12,-8.625,-8.625,-8.625,267.625,267.625,267.625,3.123294,3.449061,9.133024,6.826807,3.305227,9.464521,-0.1573673,-0.4610237,1.455525,0.1766988,-0.4574679,1.455884,0.02362214,0.3757482,1.596249,-0.116684,-0.4428056,1.423167,0.1321429,-0.4409662,1.437333,0.01907759,-0.06944396,1.613279,0.01968953,-0.3818302,1.595261,-0.1451565,0.11895,1.604867,-0.05974176,-0.3717812,1.561793,-0.1915448,-0.1329613,1.590108,0.223202,-0.1412738,1.588882,NA,NA,Unknown,Unknown,
0.6049805,-2.786133,-0.4511719,1.09375,-0.1538086,0.2749023,5,-3,8,14,-2,16,63,12,1,3,1,4,-10,-8,-12,11,-380.3125,-380.3125,-380.3125,-88.375,-88.375,-88.375,2.748846,3.177324,9.218498,6.940382,3.138873,9.174017,-0.1589292,-0.3893213,1.518227,0.191968,-0.402586,1.511451,0.02260378,0.3752229,1.594728,-0.1209996,-0.385453,1.482379,0.1524295,-0.3943263,1.485167,0.01940302,-0.06969634,1.61217,0.02003075,-0.3819529,1.594395,-0.1458329,0.1200143,1.600976,-0.05932262,-0.3719658,1.560659,-0.1846519,-0.1294089,1.593551,0.2222775,-0.1428474,1.592484,NA,NA,NotTracked,NotTracked,
0.8867188,-0.03369141,0.03320313,0.6796875,0.796875,0.2451172,-18,-8,-9,8,-2,-9,-30,-7,-12,-3,-4,-7,-4,-8,4,-22,3.625,3.625,3.625,117.9375,117.9375,117.9375,2.888812,3.143044,9.238714,6.892076,3.127072,9.425223,-0.1576345,-0.4023848,1.509088,0.1950868,-0.3996931,1.511328,0.02144115,0.3748456,1.592695,-0.1184531,-0.3857992,1.478426,0.1555787,-0.3818055,1.484257,0.02049644,-0.06981024,1.610876,0.02140727,-0.3817061,1.59394,-0.1461053,0.1189668,1.601203,-0.05831719,-0.3719458,1.560224,-0.1828187,-0.131998,1.59658,0.2229364,-0.1418531,1.597279,NA,NA,NotTracked,NotTracked,
0.7988281,-0.5581055,0.4316406,0.8701172,0.1845703,0.2294922,-3,4,0,3,1,-6,-16,-10,-8,-3,-3,-4,-4,3,-20,7,-73.1875,-73.1875,-73.1875,26.875,26.875,26.875,2.775209,3.158186,9.11289,6.864662,3.136339,9.470009,-0.1605122,-0.3907419,1.512266,0.1938669,-0.3988388,1.50932,0.02040246,0.3740373,1.590849,-0.1183058,-0.3815166,1.479455,0.1556029,-0.3842978,1.484435,0.02109896,-0.06976057,1.61003,0.02206446,-0.3811258,1.593614,-0.1466127,0.1189822,1.601204,-0.05791841,-0.3715804,1.559998,-0.1832749,-0.1328204,1.597161,0.2238052,-0.1405303,1.598568,NA,NA,NotTracked,NotTracked,
0.9506836,-0.4467773,0.05224609,0.9619141,0.3901367,-0.09863281,-4,0,-1,2,-2,3,7,4,-6,-3,0,-1,-6,-14,2,0,9.5625,9.5625,9.5625,-4.5625,-4.5625,-4.5625,2.850788,3.135803,9.059352,7.073519,3.109778,9.31758,-0.1562638,-0.3988706,1.511338,0.1930063,-0.3987275,1.511207,0.01943032,0.3736661,1.589228,-0.1179929,-0.377909,1.481574,0.155967,-0.3777555,1.486467,0.02156191,-0.06968195,1.609391,0.02262021,-0.38079,1.593555,-0.147203,0.1186421,1.601261,-0.05749097,-0.3713686,1.559993,-0.1831948,-0.1327039,1.597522,0.2236993,-0.1403519,1.598891,NA,NA,NotTracked,NotTracked,
0.956543,-0.4384766,-0.06884766,0.8696289,0.3276367,0.1972656,-7,11,0,-1,0,3,4,-2,5,-2,-1,-1,1,-21,-12,-1,21.25,21.25,21.25,-43.8125,-43.8125,-43.8125,2.760026,3.141369,9.147447,6.910762,3.126839,9.37819,-0.1558669,-0.3986767,1.511136,0.1945981,-0.3957137,1.51207,0.01864495,0.3729387,1.587423,-0.1176412,-0.3801813,1.480218,0.1554226,-0.3800128,1.485368,0.02177155,-0.06968713,1.608846,0.02282968,-0.3806185,1.59345,-0.1475818,0.1183199,1.60138,-0.05739603,-0.3712957,1.559961,-0.1822319,-0.1309582,1.598483,0.2236545,-0.1397186,1.599347,NA,NA,NotTracked,NotTracked,
0.9130859,-0.324707,0.08007813,0.8950195,0.3515625,0.1914063,-9,-3,-1,-2,-2,-2,-2,-4,21,1,0,-3,6,6,-7,-1,15.125,15.125,15.125,11.4375,11.4375,11.4375,2.813184,3.15182,9.15713,6.88344,3.128721,9.400487,-0.1589209,-0.3910587,1.514149,0.194647,-0.3956301,1.512401,0.01789538,0.3720453,1.58612,-0.1182129,-0.369568,1.48269,0.1561667,-0.3715523,1.486572,0.02179189,-0.06980363,1.608564,0.02293469,-0.3805457,1.593393,-0.148091,0.1178533,1.601757,-0.05733711,-0.3712716,1.559937,-0.1821946,-0.131123,1.599192,0.2238019,-0.1392322,1.600302,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3930664,0.1557617,0.9194336,0.3452148,0.05371094,-2,-1,-2,0,2,0,-2,-1,-14,-4,-2,1,3,6,5,-2,-19.625,-19.625,-19.625,21.625,21.625,21.625,2.826287,3.147663,9.127299,6.945123,3.12396,9.37751,-0.1566378,-0.4000215,1.512591,0.194284,-0.3957431,1.512589,0.01758917,0.3716512,1.585907,-0.1179882,-0.3767946,1.481473,0.1554027,-0.3790951,1.486331,0.02178243,-0.06991851,1.608489,0.02294871,-0.3805427,1.593391,-0.148339,0.1175311,1.602067,-0.05733377,-0.3712757,1.559943,-0.1824153,-0.1309192,1.599829,0.2237629,-0.1395421,1.60091,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3740234,0.015625,0.9179688,0.340332,0.140625,-1,-1,-3,-4,-1,-1,-1,-1,10,0,-2,-1,-4,0,-2,5,-3.875,-3.875,-3.875,-23.1875,-23.1875,-23.1875,2.806069,3.149774,9.136623,6.920547,3.127121,9.374225,-0.1560466,-0.4031398,1.510083,0.1942066,-0.3954681,1.512393,0.01735859,0.3713503,1.585543,-0.1177652,-0.3789394,1.480706,0.1551341,-0.3905295,1.485893,0.0217785,-0.06993906,1.608383,0.02297923,-0.3804107,1.593361,-0.1484623,0.1191331,1.600211,-0.05731039,-0.3711762,1.559909,-0.1824408,-0.1308595,1.600005,0.2236295,-0.139081,1.601682,NA,NA,NotTracked,NotTracked,
0.921875,-0.3793945,0.08740234,0.5732422,0.2294922,-0.8676758,-8,6,-3,-5,-1,0,4,2,-4,-6,-2,-3,1,-3,5,6,5.25,5.25,5.25,6.875,6.875,6.875,2.812845,3.153218,9.142761,6.909737,3.121637,9.37106,-0.1585555,-0.3950401,1.512916,0.193676,-0.3951612,1.51215,0.01724103,0.3712952,1.585489,-0.1183372,-0.3770864,1.481054,0.155587,-0.3824061,1.486808,0.02178135,-0.06993501,1.60835,0.02302794,-0.3803165,1.593353,-0.1490012,0.118811,1.600912,-0.05727435,-0.3711024,1.559901,-0.1825377,-0.1306164,1.600366,0.2235164,-0.1388173,1.602456,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4057617,0.08740234,0.5776367,0.2089844,-0.9428711,2,-10,-5,-1,-1,0,-1,3,1,1,0,-2,0,-5,-1,2,-2.4375,-2.4375,-2.4375,10.625,10.625,10.625,2.81782,3.155465,9.129091,7.333823,3.090261,8.999507,-0.1583485,-0.395533,1.513476,0.1932487,-0.3956982,1.512361,0.01709347,0.3713194,1.585637,-0.1180223,-0.3763021,1.48161,0.154875,-0.3861029,1.48609,0.02172002,-0.06993923,1.608344,0.02302683,-0.3802831,1.593367,-0.1494382,0.1184567,1.601841,-0.05728683,-0.3710734,1.559953,-0.1827331,-0.1299072,1.600905,0.2231765,-0.1388396,1.60333,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3901367,0.07275391,0.8925781,0.3505859,0.1206055,4,6,-5,-4,-2,2,-2,-1,-24,-7,-2,0,-6,2,15,3,1.25,1.25,1.25,-0.875,-0.875,-0.875,2.81915,3.15556,9.129427,7.291717,3.087189,9.036753,-0.1580001,-0.3990218,1.512886,0.1930888,-0.3959262,1.512828,0.01694717,0.3710032,1.585941,-0.1178963,-0.3805006,1.48021,0.1543115,-0.3936583,1.486612,0.02153863,-0.06999157,1.60847,0.02301779,-0.3802273,1.593446,-0.1493527,0.1198593,1.60043,-0.057309,-0.3710389,1.560008,-0.1831173,-0.1300853,1.601628,0.2228937,-0.1395119,1.604061,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3969727,0.078125,0.8969727,0.3520508,0.1308594,3,-1,2,-2,-1,0,-2,3,-18,-2,-3,-4,-3,6,-8,-8,2.625,2.625,2.625,2.4375,2.4375,2.4375,2.821111,3.156123,9.128768,7.271732,3.091186,9.055363,-0.1585971,-0.3957283,1.512888,0.1931187,-0.3953264,1.51226,0.01690645,0.3709442,1.586024,-0.1184674,-0.3711782,1.480886,0.1543193,-0.3871935,1.485835,0.02149428,-0.06998201,1.608495,0.02298483,-0.380155,1.593468,-0.1497235,0.1204033,1.599874,-0.05734058,-0.3709678,1.559998,-0.1832795,-0.1300764,1.601843,0.2226886,-0.1396692,1.6043,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3974609,0.08837891,0.4750977,0.1982422,0.06591797,-22,-9,-5,-3,1,-2,1,0,12,3,-1,-2,5,5,12,1,2.8125,2.8125,2.8125,7.9375,7.9375,7.9375,2.828193,3.15922,9.125188,7.222408,3.0892,9.105367,-0.1597626,-0.3906127,1.515313,0.1928959,-0.3957258,1.513013,0.0168288,0.3711341,1.586455,-0.1192063,-0.3610803,1.485368,0.153716,-0.3943462,1.486851,0.02136511,-0.0698972,1.608638,0.02293555,-0.3800334,1.593583,-0.1501573,0.1195351,1.6014,-0.05738934,-0.3708676,1.560089,-0.1836721,-0.1300466,1.602387,0.2225995,-0.1393623,1.605019,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3974609,0.08398438,0.902832,0.3510742,0.1162109,-6,1,0,-1,-1,-1,-1,-2,-1,-1,-3,-1,1,-5,5,-5,0.875,0.875,0.875,-1.625,-1.625,-1.625,2.832615,3.160075,9.122677,7.209248,3.090596,9.117521,-0.1600085,-0.3915041,1.515674,0.1927946,-0.3958549,1.512991,0.01684769,0.3712112,1.586844,-0.1187568,-0.3690772,1.482849,0.1544752,-0.3866749,1.486163,0.02116333,-0.06982119,1.608778,0.02295715,-0.3799823,1.593598,-0.150431,0.1192537,1.60226,-0.05738245,-0.3708431,1.560084,-0.1840374,-0.1303302,1.602565,0.2223737,-0.1391737,1.605397,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3969727,0.0859375,0.9038086,0.3544922,0.1240234,-3,1,-1,-2,0,-1,-1,-2,-2,0,0,-2,0,-3,-8,-4,1.9375,1.9375,1.9375,-4.125,-4.125,-4.125,2.836969,3.161475,9.121325,7.184426,3.094352,9.134504,-0.1608812,-0.3874392,1.516565,0.1926043,-0.3956747,1.513212,0.01701682,0.371504,1.587704,-0.1185905,-0.3720972,1.482333,0.1549399,-0.3784227,1.487692,0.02079919,-0.06971636,1.609079,0.0228929,-0.3799044,1.593686,-0.1505464,0.119054,1.602826,-0.05742987,-0.3707772,1.560127,-0.1843706,-0.1301385,1.602858,0.2221001,-0.1390829,1.605747,NA,NA,NotTracked,NotTracked,
0.9135742,-0.4082031,0.08935547,0.8989258,0.3540039,0.1254883,1,-5,-2,-1,-2,-1,1,0,11,1,0,-1,-3,-2,-1,0,-6.4375,-6.4375,-6.4375,-3.1875,-3.1875,-3.1875,2.831081,3.160851,9.118867,7.159562,3.098056,9.153131,-0.1611185,-0.3912192,1.517201,0.1925253,-0.3959573,1.514714,0.01725424,0.3715806,1.588755,-0.1188018,-0.3715913,1.483132,0.1552269,-0.3717312,1.491,0.02036195,-0.0697441,1.609556,0.0227891,-0.3798824,1.59388,-0.1508442,0.1185971,1.60377,-0.05750504,-0.3707503,1.560162,-0.1846032,-0.1302498,1.603118,0.221678,-0.1394538,1.606429,NA,NA,NotTracked,NotTracked,
