ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9702148,-0.3862305,0.09814453,1.593262,0.6464844,0.1206055,8,-9,-2,1,1,1,-11,7,40,15,3,4,15,-15,-14,-11,7.0625,7.0625,7.0625,94.625,94.625,94.625,2.819964,3.059995,0.3627297,7.008579,3.160818,0.03522241,-0.09531409,-0.392255,1.473057,0.2709779,-0.4186568,1.410326,0.09818585,0.3746515,1.51764,-0.05717503,-0.3632508,1.438037,0.2380458,-0.3985521,1.424703,0.09630018,-0.06450024,1.546579,0.09348268,-0.3749191,1.532892,-0.07083173,0.1215302,1.539658,0.01141032,-0.365679,1.501964,-0.1097706,-0.1254088,1.55258,0.3219804,-0.1206109,1.534172,NA,NA,NotTracked,Unknown,
1.002441,-0.3476563,0.08984375,1.236816,0.3408203,-0.4038086,4,3,-4,-2,-1,2,13,4,20,1,4,1,33,-8,-18,-21,-11.6875,-11.6875,-11.6875,1.75,1.75,1.75,2.802609,3.067755,0.3740204,7.660618,2.895692,9.339757,-0.09001196,-0.4135035,1.463367,0.2828513,-0.4325665,1.456709,0.09828018,0.3753641,1.517346,-0.05341231,-0.3806545,1.431041,0.2383582,-0.4102294,1.424427,0.09785573,-0.06486665,1.545292,0.09792196,-0.3764507,1.531351,-0.07087863,0.1215331,1.53957,0.01599265,-0.3675815,1.500205,-0.1091629,-0.1260605,1.552015,0.3057637,-0.1346439,1.529994,NA,NA,NotTracked,NotTracked,
0.8486328,-0.3066406,-0.05712891,0.8144531,0.4008789,0.2021484,0,2,-3,0,0,3,9,1,-2,-1,0,-5,-12,-18,-9,-24,1.3125,1.3125,1.3125,-44.6875,-44.6875,-44.6875,2.751303,3.071275,0.4218811,7.51036,2.873623,9.361912,-0.08914267,-0.4141547,1.461567,0.2929279,-0.4050074,1.482248,0.09908328,0.3767805,1.516716,-0.05314342,-0.3819558,1.428932,0.258966,-0.4077301,1.446565,0.0991448,-0.06468908,1.544277,0.100107,-0.3766049,1.530975,-0.07080425,0.121631,1.540326,0.0182293,-0.3680176,1.499863,-0.108168,-0.1265392,1.551296,0.3003058,-0.1440399,1.53824,NA,NA,NotTracked,NotTracked,
0.909668,-0.3618164,0.06445313,0.9624023,0.3540039,-0.01171875,2,5,-1,3,0,-1,6,-7,12,21,7,2,1,18,4,6,-9.0625,-9.0625,-9.0625,53.3125,53.3125,53.3125,2.712685,3.055145,0.4547743,7.489792,2.871504,9.45309,-0.09009361,-0.4114293,1.462432,0.280046,-0.4567392,1.472286,0.1002965,0.3777837,1.516466,-0.05302126,-0.3790435,1.427925,0.2419224,-0.4456372,1.429815,0.1001339,-0.06449758,1.543647,0.1008055,-0.3765298,1.530875,-0.06974553,0.1221049,1.538723,0.01886327,-0.3679283,1.499738,-0.1077411,-0.1266888,1.550784,0.2994629,-0.1457011,1.541053,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3510742,0.08154297,0.9663086,0.1767578,0.03613281,-5,2,-1,1,-1,-3,-6,-4,-16,-10,-3,-5,-12,-53,10,-3,-7.5625,-7.5625,-7.5625,6.375,6.375,6.375,2.723566,3.060271,0.4222683,7.37402,2.881251,9.59073,-0.08945068,-0.411826,1.460366,0.2837836,-0.4376081,1.471715,0.101438,0.3784737,1.51635,-0.05235673,-0.3874807,1.426061,0.2476059,-0.4180549,1.433514,0.1009313,-0.06422632,1.543174,0.1016533,-0.3762435,1.530748,-0.06921916,0.1223868,1.537722,0.01964732,-0.3676894,1.499682,-0.1070904,-0.1271193,1.549968,0.2994336,-0.1453422,1.541417,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2709961,0.009765625,0.9819336,0.1748047,-0.04492188,0,-3,-2,1,-1,-3,-4,-1,8,3,3,-2,5,5,2,0,-1.125,-1.125,-1.125,-2.5,-2.5,-2.5,2.742442,3.06033,0.4017811,7.398638,2.88043,9.582885,-0.08872481,-0.4139841,1.459489,0.2900883,-0.4088767,1.477117,0.1025283,0.3788287,1.516343,-0.05091838,-0.406969,1.420677,0.2529477,-0.3989929,1.438207,0.1014457,-0.06397764,1.542832,0.1024665,-0.375819,1.530516,-0.06897948,0.1225882,1.537089,0.02049282,-0.3673084,1.499279,-0.1066827,-0.1274338,1.549322,0.2995256,-0.1448632,1.541556,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3613281,0.01611328,0.9379883,0.2231445,0.09033203,2,-4,-1,-1,-2,-1,1,-2,-21,-10,-4,-1,0,-4,-1,-15,2.4375,2.4375,2.4375,-1,-1,-1,2.726105,3.054637,0.4135603,7.344442,2.87866,9.637029,-0.09318043,-0.3951306,1.466643,0.2913626,-0.4073438,1.477238,0.1029788,0.3791392,1.516253,-0.05443022,-0.3712936,1.429714,0.253999,-0.4032529,1.43845,0.1017589,-0.06391987,1.542494,0.1027232,-0.3757495,1.530373,-0.06859513,0.12278,1.536332,0.02071691,-0.3671927,1.49917,-0.1063007,-0.1273472,1.548475,0.2995991,-0.1446401,1.54168,NA,NA,NotTracked,NotTracked,
0.949707,-0.3305664,0.07666016,0.9501953,0.1953125,0.07861328,7,3,-1,-1,0,-1,-2,3,8,2,0,2,-9,7,5,0,4.625,4.625,4.625,-5,-5,-5,2.730537,3.054792,0.4205006,7.278083,2.8829,9.695737,-0.0935104,-0.3956497,1.467712,0.2916895,-0.4076406,1.47735,0.1032711,0.3793269,1.516285,-0.05374829,-0.374718,1.429013,0.2545334,-0.3966035,1.43825,0.1019003,-0.06386206,1.542344,0.1029384,-0.3757052,1.530208,-0.0685249,0.1228104,1.536213,0.0208868,-0.3671208,1.499059,-0.1060816,-0.1276838,1.548178,0.2998639,-0.14412,1.542008,NA,NA,NotTracked,NotTracked,
0.9248047,-0.347168,0.03955078,0.9506836,0.2290039,0.046875,-5,-10,-2,-1,0,-1,-1,-3,5,3,1,1,2,7,12,7,-1.1875,-1.1875,-1.1875,6.5625,6.5625,6.5625,2.733209,3.054789,0.417173,7.256845,2.879832,9.722937,-0.09278063,-0.394744,1.466543,0.2911469,-0.4074594,1.475651,0.1035164,0.3796446,1.516134,-0.05341179,-0.3780049,1.428135,0.2555211,-0.3861133,1.437845,0.1021494,-0.06375999,1.542121,0.1030854,-0.3756879,1.530096,-0.06832901,0.1229562,1.535926,0.02099037,-0.3670854,1.498966,-0.1058352,-0.1277941,1.547971,0.3000918,-0.1440081,1.542029,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3442383,0.03613281,0.9482422,0.2060547,0.04394531,0,7,-1,-3,-2,-1,1,-1,-17,-5,-1,3,6,13,10,7,3.4375,3.4375,3.4375,-5.25,-5.25,-5.25,2.730299,3.054248,0.422387,7.247636,2.880106,9.728625,-0.08968879,-0.4083321,1.463515,0.2916351,-0.4074185,1.477109,0.1036088,0.3799082,1.516062,-0.05124873,-0.3881967,1.425748,0.2541502,-0.3965948,1.437874,0.1024283,-0.06367493,1.541922,0.1032822,-0.3756663,1.529971,-0.06829029,0.1229927,1.535816,0.02113783,-0.3670754,1.498944,-0.1057232,-0.1281881,1.547961,0.3001901,-0.1439508,1.542015,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3476563,0.06445313,0.949707,0.203125,0.04296875,0,-5,-1,-2,-2,-1,1,-4,0,8,4,-3,-1,19,-7,-15,-2.5625,-2.5625,-2.5625,3,3,3,2.731333,3.051559,0.4197914,7.242791,2.878301,9.732741,-0.08940383,-0.4122793,1.463359,0.2912816,-0.406825,1.477104,0.1036666,0.3800018,1.516036,-0.05194155,-0.3849746,1.426687,0.2540763,-0.3932954,1.437509,0.1025271,-0.06361488,1.541884,0.1033777,-0.3755813,1.530001,-0.06814273,0.1230679,1.535683,0.0212372,-0.3669673,1.499025,-0.1056521,-0.1280025,1.547951,0.3003128,-0.1439266,1.542037,NA,NA,NotTracked,NotTracked,
