ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1806641,-0.8349609,0.5644531,0.1621094,0.7514648,0.7192383,14,12,9,-9,-5,2,10,7,14,5,-3,-5,-2,21,-6,1,11.0625,11.0625,11.0625,7,7,7,3.504801,4.777016,8.943056,6.352023,4.685385,2.086653,-0.0544199,-0.1004547,1.350056,0.08923449,-0.1202555,1.386011,0.02274349,0.3704138,1.532865,-0.06774855,-0.074215,1.305893,0.1030879,-0.1328724,1.325981,0.02154061,-0.0660567,1.554847,0.02687168,-0.3720541,1.537591,-0.1465953,0.1267819,1.55635,-0.05225306,-0.3630971,1.5051,-0.2554222,-0.1053356,1.549667,0.2940653,-0.119133,1.541831,NA,NA,NotTracked,NotTracked,
0.1328125,-0.8325195,0.5844727,0.1176758,0.7299805,0.6323242,-13,7,-4,-5,-5,2,14,4,12,1,-1,1,7,-3,-6,-14,2.25,2.25,2.25,2.625,2.625,2.625,3.505553,4.783961,8.93307,6.357769,4.694727,2.099978,-0.04880637,-0.09943905,1.357363,0.09105872,-0.1177369,1.387798,0.02231449,0.3707266,1.533036,-0.06708819,-0.07005805,1.308404,0.1041375,-0.1300449,1.326002,0.02065107,-0.06564837,1.554848,0.02688161,-0.3716914,1.537702,-0.1470329,0.1266827,1.556765,-0.05218089,-0.3627985,1.505221,-0.2564478,-0.1100777,1.54209,0.2988957,-0.117287,1.541965,NA,NA,NotTracked,NotTracked,
0.1191406,-0.7885742,0.6152344,0.1538086,0.765625,0.7255859,7,2,-1,-17,-1,18,26,2,-6,-7,-9,-2,-3,12,0,14,-2.5625,-2.5625,-2.5625,0.1875,0.1875,0.1875,3.50731,4.783628,8.928995,6.355562,4.707805,2.107163,-0.04750044,-0.1005343,1.359637,0.09428009,-0.1151226,1.386511,0.02212197,0.3706091,1.53334,-0.06821907,-0.0744472,1.306608,0.105412,-0.1294242,1.326928,0.02027656,-0.06531028,1.554778,0.02670396,-0.3712479,1.53769,-0.1472161,0.1267538,1.557026,-0.05227827,-0.3624078,1.505256,-0.2562639,-0.1135617,1.539611,0.3014735,-0.1157131,1.540094,NA,NA,NotTracked,NotTracked,
0.2099609,-0.8164063,0.6225586,0.1313477,0.7768555,0.5952148,13,10,9,-6,-4,21,45,17,-13,-9,-6,-6,-47,-12,-6,-11,-0.125,-0.125,-0.125,24.6875,24.6875,24.6875,3.504702,4.774978,8.947049,6.37918,4.730006,2.102778,-0.05028985,-0.1018338,1.356403,0.09697743,-0.1131254,1.383564,0.02188396,0.3709923,1.53323,-0.06889784,-0.07646729,1.306418,0.1045915,-0.1272049,1.325653,0.01975629,-0.06502675,1.554829,0.02653905,-0.3709703,1.537819,-0.1474808,0.1265031,1.5585,-0.05238181,-0.3621841,1.50544,-0.2893239,-0.1141398,1.584031,0.3039322,-0.1181552,1.540547,NA,NA,NotTracked,NotTracked,
0.0859375,-0.7915039,0.5688477,0.1157227,0.9130859,0.605957,0,1,7,1,2,2,-4,-3,-7,5,-12,-21,4,-15,-15,-6,-1.5625,-1.5625,-1.5625,25.375,25.375,25.375,3.50804,4.774309,8.929848,6.418048,4.759515,2.118917,-0.05099737,-0.1005378,1.358939,0.09555118,-0.1091586,1.381835,0.02206551,0.3698704,1.53398,-0.06709561,-0.07477182,1.308358,0.1035385,-0.1218754,1.322949,0.02031207,-0.06506242,1.555224,0.02642578,-0.3706837,1.537921,-0.147525,0.1265699,1.55854,-0.05242159,-0.3619044,1.505534,-0.2880803,-0.1206428,1.584312,0.3050838,-0.1168371,1.537896,NA,NA,NotTracked,NotTracked,
0.1152344,-0.8486328,0.5600586,-0.1342773,0.8520508,0.6538086,23,-2,11,-5,4,2,-11,20,17,3,-3,-7,-3,2,-4,11,-0.8125,-0.8125,-0.8125,43,43,43,3.490353,4.780658,8.928715,6.558737,4.90497,2.146837,-0.05159259,-0.1015313,1.360507,0.0944788,-0.09313782,1.381815,0.02213206,0.3692978,1.534402,-0.06718848,-0.07417924,1.308178,0.113633,-0.07279471,1.321248,0.02061748,-0.06506975,1.555685,0.0263655,-0.3704773,1.538073,-0.1477032,0.1265736,1.558575,-0.05241555,-0.3617565,1.505661,-0.2621649,-0.1180957,1.532362,0.307883,-0.1123773,1.530864,NA,NA,NotTracked,NotTracked,
0.1621094,-0.769043,0.6015625,-0.3754883,0.640625,0.3588867,-16,-10,4,-9,1,6,-30,-2,6,-2,-5,-6,-6,22,-6,-26,-13.1875,-13.1875,-13.1875,31,31,31,3.490563,4.768491,8.909916,6.606657,5.137727,2.113139,-0.05384159,-0.1036597,1.363459,0.1184269,-0.03810246,1.345716,0.02239188,0.3686765,1.534771,-0.0622065,-0.07256062,1.313904,0.1183162,-0.02278278,1.305232,0.02089377,-0.06507586,1.55641,0.02620936,-0.3703169,1.538362,-0.1478237,0.1266549,1.558391,-0.05251036,-0.3615578,1.505882,-0.2935042,-0.1079634,1.579871,0.3183971,-0.1132846,1.531035,NA,NA,NotTracked,NotTracked,
0.1645508,-0.8466797,0.7021484,-0.07421875,-0.2607422,0.1845703,-2,1,-19,7,3,-10,16,3,-1,-11,-4,-4,38,-53,-13,42,7.875,7.875,7.875,8.6875,8.6875,8.6875,3.50268,4.754769,8.874614,6.572549,5.102573,1.916576,-0.05287088,-0.1008924,1.367994,0.1276997,-0.02674557,1.299529,0.02322746,0.3678818,1.534492,-0.05966505,-0.06938542,1.318137,0.1316128,0.0009433005,1.265881,0.02132419,-0.06504258,1.557153,0.02611953,-0.370047,1.538893,-0.147755,0.1271404,1.558047,-0.05255917,-0.3612331,1.506347,-0.2974997,-0.1122733,1.577558,0.283901,-0.08932302,1.500945,NA,NA,NotTracked,Unknown,
0.08935547,-0.7392578,0.5263672,1.818359,0.6733398,0.5449219,10,0,-21,-15,6,30,2,22,41,19,35,-6,-29,-13,-34,42,5.625,5.625,5.625,58.3125,58.3125,58.3125,3.518912,4.784663,8.838804,6.693628,4.512391,1.844699,-0.04943652,-0.09457093,1.374574,0.1402939,-0.1360433,1.256867,0.02423028,0.3670829,1.534348,-0.05378658,-0.06042932,1.320941,0.09262823,-0.1202274,1.272667,0.02167429,-0.06515493,1.558095,0.0260847,-0.3699574,1.539705,-0.1475375,0.1274486,1.557847,-0.0525887,-0.3610556,1.506868,-0.2862462,-0.1042012,1.551095,0.3261926,-0.1035829,1.495345,NA,NA,Closed,Closed,
0.07128906,-0.7724609,0.5834961,2.141602,1.363281,0.7709961,5,5,22,8,6,18,10,-57,55,16,-25,77,45,14,17,3,-4.0625,-4.0625,-4.0625,29.6875,29.6875,29.6875,3.516627,4.829593,8.847777,6.741898,4.040753,1.945586,-0.04965238,-0.08811168,1.369953,0.1343124,-0.2871414,1.294447,0.02435157,0.3666541,1.534557,-0.05708377,-0.05599613,1.3188,0.08583025,-0.3259747,1.3322,0.02124117,-0.06577916,1.5587,0.02420879,-0.3712876,1.540331,-0.1476711,0.1275037,1.558001,-0.05400078,-0.3616419,1.507166,-0.2686963,-0.1146304,1.560975,0.29513,-0.1314363,1.481367,NA,NA,Closed,Lasso,
0.1987305,-0.8032227,0.581543,1.102539,1.656738,0.8779297,6,9,-1,-8,1,-1,-30,-17,-15,7,18,-19,-3,-47,-23,-37,-7.6875,-7.6875,-7.6875,-68.6875,-68.6875,-68.6875,3.487278,4.831769,8.908571,6.531472,3.970973,2.185882,-0.05062316,-0.08724457,1.362619,0.1345404,-0.282453,1.392992,0.02407685,0.3663818,1.534397,-0.0652541,-0.0592442,1.309644,0.1628816,-0.3442639,1.429917,0.02071284,-0.06633521,1.55865,0.02222971,-0.3722648,1.540198,-0.1479105,0.1274496,1.558304,-0.05609227,-0.362156,1.507122,-0.2634276,-0.1179514,1.557575,0.2754606,-0.1043348,1.540682,NA,NA,Closed,Unknown,
0.1499023,-0.8183594,0.5668945,-0.9008789,0.5961914,0.06591797,-9,11,16,10,13,19,15,20,-12,-14,-35,6,66,25,21,-4,7.3125,7.3125,7.3125,-51.6875,-51.6875,-51.6875,3.48608,4.799367,8.973781,6.270005,4.479582,2.281515,-0.05179624,-0.09267277,1.363122,0.1103194,-0.1989886,1.422562,0.02372391,0.3661668,1.533815,-0.06945883,-0.06588483,1.309864,0.1306963,-0.2634368,1.437639,0.02080353,-0.06639631,1.558538,0.02225656,-0.3722809,1.540143,-0.148049,0.1275642,1.55877,-0.05610627,-0.3622397,1.50719,-0.2616098,-0.1164436,1.552676,0.2796872,-0.104859,1.554664,NA,NA,Closed,Unknown,
0.1054688,-0.8574219,0.6005859,0.02832031,0.6381836,-0.04443359,-14,-2,-6,-27,-19,-18,-23,1,28,8,3,11,38,10,-7,40,7.125,7.125,7.125,74.0625,74.0625,74.0625,3.48961,4.771714,8.986345,6.377597,4.86641,2.17409,-0.05239259,-0.09622985,1.362948,0.09952667,-0.09523571,1.412254,0.02347278,0.3659639,1.532938,-0.06854185,-0.07235134,1.310606,0.09026498,-0.1568411,1.429226,0.02094317,-0.06637411,1.55825,0.02224648,-0.372079,1.539966,-0.1480979,0.1273585,1.559642,-0.05611887,-0.3621702,1.507263,-0.2606214,-0.1187427,1.54419,0.2777465,-0.09538016,1.55694,NA,NA,NotTracked,NotTracked,
0.1538086,-0.8393555,0.5854492,0.3955078,0.7050781,0.8486328,-5,2,-4,1,-4,-10,-7,-15,-5,-26,3,6,-3,2,14,-17,13.1875,13.1875,13.1875,61.0625,61.0625,61.0625,3.510932,4.763767,8.965575,6.495911,4.802778,2.14382,-0.05176087,-0.09592009,1.364632,0.1026955,-0.08653095,1.39687,0.0233152,0.3659807,1.532869,-0.06487999,-0.06767163,1.312554,0.1004432,-0.09934467,1.337135,0.02101161,-0.06629574,1.55823,0.02250244,-0.371679,1.540026,-0.1483134,0.1274589,1.559477,-0.05588122,-0.3619444,1.507474,-0.2603896,-0.118346,1.541853,0.325159,-0.1062983,1.553986,NA,NA,NotTracked,NotTracked,
0.1069336,-0.8310547,0.5849609,0.1064453,0.7744141,0.6728516,3,7,-13,-21,-24,-10,16,-4,2,-2,0,5,-31,13,35,8,2.125,2.125,2.125,-2.0625,-2.0625,-2.0625,3.52185,4.790252,8.942615,6.499816,4.769514,2.142699,-0.05173097,-0.09455628,1.363804,0.1104672,-0.08548512,1.380282,0.02280384,0.3660803,1.532976,-0.07464787,-0.1069749,1.323147,0.1202173,-0.064707,1.323406,0.02117666,-0.0661611,1.558228,0.02300078,-0.3711707,1.540033,-0.1486619,0.1275458,1.559483,-0.0554279,-0.3616788,1.507476,-0.2605656,-0.1187619,1.544158,0.3257887,-0.1068459,1.548466,NA,NA,NotTracked,NotTracked,
0.1679688,-0.8154297,0.6171875,0.06787109,0.8041992,0.5131836,-4,1,7,15,5,-26,-35,-10,-18,-19,-7,-4,74,9,-7,8,-0.75,-0.75,-0.75,1.0625,1.0625,1.0625,3.51582,4.812176,8.93818,6.50438,4.791057,2.136395,-0.05371767,-0.09497224,1.362991,0.1115818,-0.08434035,1.376231,0.02189134,0.366217,1.533158,-0.06442171,-0.06600376,1.309485,0.1128637,-0.1019789,1.325872,0.02114879,-0.06607994,1.558238,0.02311263,-0.3709064,1.540024,-0.1490151,0.1273807,1.560133,-0.055295,-0.3614989,1.507498,-0.2905503,-0.1204499,1.587377,0.3265475,-0.105923,1.542006,NA,NA,NotTracked,NotTracked,
0.1010742,-0.7885742,0.5908203,0.1435547,0.8149414,0.6162109,2,-3,-6,1,5,4,-1,-7,-36,-10,-1,3,-11,-4,1,-42,1.625,1.625,1.625,3.6875,3.6875,3.6875,3.518115,4.808647,8.926191,6.501775,4.802282,2.134105,-0.05291674,-0.09502593,1.365067,0.1127803,-0.08305437,1.370406,0.02123574,0.3664337,1.533322,-0.06337991,-0.06501129,1.312333,0.1194037,-0.06223465,1.31914,0.02100717,-0.06588884,1.558213,0.02304042,-0.3705614,1.539914,-0.1493335,0.1274802,1.559927,-0.05533114,-0.361305,1.50747,-0.2596747,-0.117631,1.544263,0.3268023,-0.1053485,1.53839,NA,NA,NotTracked,NotTracked,
0.137207,-0.8134766,0.6069336,0.1889648,0.8413086,0.6025391,-9,-19,-14,2,-4,9,-16,-18,21,26,20,6,0,2,-9,12,-0.9375,-0.9375,-0.9375,1.0625,1.0625,1.0625,3.520422,4.807126,8.917559,6.50607,4.804267,2.139659,-0.05124114,-0.09513324,1.366125,0.1125803,-0.08190524,1.367397,0.02058795,0.3665965,1.533681,-0.07047467,-0.07920897,1.316914,0.1123988,-0.09886596,1.3229,0.02075571,-0.0656959,1.558321,0.02297663,-0.3702912,1.539898,-0.1497318,0.1274821,1.559816,-0.05536992,-0.3611388,1.507448,-0.2594302,-0.1216859,1.526357,0.3265412,-0.1055888,1.537808,NA,NA,NotTracked,NotTracked,
0.1274414,-0.800293,0.6035156,0.1489258,0.6455078,0.5205078,-9,-14,-1,0,-10,-5,15,5,3,-17,-7,-4,-14,16,19,3,-2.25,-2.25,-2.25,-3.5625,-3.5625,-3.5625,3.518003,4.804386,8.919368,6.499203,4.799427,2.141074,-0.05270294,-0.09687135,1.364833,0.108441,-0.08351889,1.367192,0.02015897,0.366607,1.533845,-0.06291281,-0.06657848,1.313295,0.1150588,-0.06244277,1.31855,0.02058906,-0.06564651,1.558368,0.02284666,-0.3701374,1.539876,-0.149964,0.1275377,1.559747,-0.05546931,-0.3610267,1.50744,-0.2598936,-0.1157338,1.534278,0.3245119,-0.1048991,1.53244,NA,NA,NotTracked,NotTracked,
0.1015625,-0.7241211,0.5644531,-0.07275391,0.40625,0.4423828,2,5,2,-2,0,19,31,-8,-13,-4,-4,2,22,-9,-10,-64,5.5625,5.5625,5.5625,-34.25,-34.25,-34.25,3.520783,4.783807,8.920409,6.453224,4.706957,2.128936,-0.04596856,-0.1068474,1.374333,0.1059543,-0.1051444,1.366693,0.0199174,0.3665804,1.533767,-0.07132281,-0.1226083,1.318499,0.113038,-0.07606672,1.315895,0.02044548,-0.06557067,1.558289,0.02250744,-0.3698294,1.53975,-0.1503885,0.127611,1.559719,-0.05582834,-0.3607282,1.507347,-0.2616845,-0.1305769,1.545869,0.3214929,-0.1067593,1.52827,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.3564453,0.2529297,-0.01464844,0.3354492,0.472168,1,-11,-2,-2,-7,-13,-32,9,5,6,1,-2,-9,-5,-28,15,14,14,14,3.3125,3.3125,3.3125,3.550695,4.657835,8.930702,6.409863,4.211874,2.063567,-0.06027279,-0.1719643,1.363932,0.110633,-0.1999815,1.369007,0.01961874,0.3665671,1.533597,-0.07034985,-0.1433053,1.304213,0.1283191,-0.1728978,1.306342,0.02009389,-0.06557347,1.558265,0.02209962,-0.3699568,1.539695,-0.1507807,0.1278714,1.559744,-0.05637255,-0.3608393,1.507328,-0.2827101,-0.1214157,1.575391,0.2732444,-0.09049975,1.554701,NA,NA,NotTracked,NotTracked,
0.1616211,-0.2421875,0.2329102,0.8730469,0.5234375,0.4794922,-4,2,0,12,14,0,-11,-24,39,0,4,-4,3,-11,-6,7,-36.875,-36.875,-36.875,46.625,46.625,46.625,3.514734,4.301304,8.996297,6.547974,3.673754,1.966089,-0.0746133,-0.3146665,1.373736,0.1374661,-0.3311157,1.398985,0.01939157,0.3664597,1.533551,-0.08348227,-0.2713898,1.318741,0.08690596,-0.2780988,1.421,0.01951534,-0.06636871,1.558037,0.02076289,-0.3723415,1.53875,-0.1515498,0.1276094,1.559507,-0.05769133,-0.3630835,1.506624,-0.2243516,-0.1493732,1.556437,0.2678431,-0.09844699,1.558136,NA,NA,NotTracked,Unknown,
1.000488,-0.5717773,0.7578125,2.194336,0.1435547,-0.1591797,7,-9,1,-1,-6,-13,43,10,-56,-7,-8,-9,-13,30,16,-52,1.625,1.625,1.625,-34.875,-34.875,-34.875,3.194812,3.508435,9.328106,7.020832,3.062309,1.441185,-0.143437,-0.3861324,1.421939,0.1922107,-0.4198308,1.439204,0.01896159,0.3658163,1.533579,-0.1048955,-0.3429447,1.4174,0.1520856,-0.3793907,1.427346,0.0193266,-0.06780111,1.557692,0.02194556,-0.3752916,1.537659,-0.1528456,0.1236292,1.558218,-0.05709598,-0.3663772,1.505607,-0.20982,-0.1242873,1.556309,0.2403439,-0.1326125,1.555562,NA,NA,Unknown,NotTracked,
1.686523,-0.5932617,-0.2890625,1.357422,0.03808594,-0.2490234,-10,4,-7,-6,2,-9,-22,-9,-32,-15,0,0,-6,6,-5,-19,22.75,22.75,22.75,-168.3125,-168.3125,-168.3125,2.705637,3.188284,9.879469,7.187037,2.968711,1.195556,-0.1691411,-0.4309772,1.447466,0.2066894,-0.4749613,1.461415,0.01872839,0.365206,1.533658,-0.1229185,-0.3966359,1.423717,0.1615139,-0.4738486,1.435267,0.01926378,-0.06954864,1.557649,0.02297042,-0.3784894,1.537599,-0.1528786,0.1203255,1.55669,-0.05620441,-0.3696782,1.505428,-0.196398,-0.1352545,1.547883,0.2237731,-0.152249,1.547881,NA,NA,NotTracked,NotTracked,
1.131836,-0.2587891,-0.2412109,0.4165039,0.6401367,0.2880859,-29,5,0,-3,-4,-4,-10,-17,-11,-3,-4,-6,-18,10,-4,3,89.75,89.75,89.75,42.3125,42.3125,42.3125,2.528987,3.104183,0.1727411,6.940369,2.970512,1.462784,-0.1670585,-0.4352563,1.452101,0.2004582,-0.4566695,1.470393,0.01842778,0.3652235,1.533097,-0.1231262,-0.4155769,1.420119,0.1623227,-0.4325293,1.437137,0.01909766,-0.06969582,1.557565,0.02289839,-0.378682,1.537737,-0.1523923,0.1203491,1.557126,-0.0563039,-0.3698291,1.505538,-0.1919492,-0.1374002,1.549374,0.22146,-0.1501629,1.551788,NA,NA,NotTracked,NotTracked,
