ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08007813,-0.940918,0.5322266,1.307129,2.056152,0.8208008,-5,8,-15,-15,8,0,2,13,21,39,3,28,73,14,28,1,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,3.332051,4.923271,8.57725,6.717042,3.960022,3.440218,-0.04993961,-0.06451475,1.328964,0.1274452,-0.2847191,1.321802,0.02764195,0.370881,1.546013,-0.03148205,-0.1072518,1.412724,0.09073593,-0.2772367,1.3876,0.0259415,-0.06502657,1.564975,0.02697551,-0.3714967,1.544478,-0.1445238,0.1283789,1.56382,-0.0511972,-0.3619663,1.512176,-0.297051,-0.1140485,1.551967,0.2816943,-0.09850111,1.509887,NA,NA,Unknown,Unknown,
0.01269531,-0.8300781,0.4428711,0.04394531,1.458008,0.746582,21,14,1,7,5,8,11,-12,-8,6,1,-15,-16,-26,3,69,1.375,1.375,1.375,-154.6875,-154.6875,-154.6875,3.335171,4.91068,8.635563,6.421568,4.231474,3.657752,-0.05497461,-0.06805225,1.32505,0.04422527,-0.2340045,1.405853,0.02599404,0.3695392,1.544799,-0.03298358,-0.1084624,1.410518,0.07822847,-0.2472306,1.3538,0.02579364,-0.06550457,1.564743,0.02654901,-0.3717085,1.544349,-0.1450032,0.1281284,1.565174,-0.05163123,-0.3622271,1.512301,-0.293046,-0.1192845,1.551956,0.28907,-0.1004881,1.52292,NA,NA,Unknown,Unknown,
0.02294922,-0.8828125,0.5737305,-0.703125,0.5722656,-0.4047852,-25,-14,-15,5,8,-26,-3,5,43,4,-4,10,-21,32,3,36,-3.75,-3.75,-3.75,94.625,94.625,94.625,3.325422,4.889129,8.654487,6.400891,5.079226,3.529546,-0.05936934,-0.07259963,1.325051,0.06095494,-0.05397857,1.379808,0.02517481,0.3677643,1.5423,0.009676098,-0.07146567,1.3601,0.03860428,-0.02107134,1.399222,0.02582965,-0.06567505,1.564482,0.02642831,-0.3716328,1.544221,-0.1450486,0.1278127,1.565762,-0.05177835,-0.362248,1.512446,-0.2698572,-0.105723,1.521628,0.291216,-0.09663121,1.526416,NA,NA,NotTracked,NotTracked,
0.03173828,-0.8842773,0.4931641,0.4677734,0.4604492,0.46875,3,10,17,4,16,5,21,-10,8,-4,-12,-4,-25,5,-22,-28,12.6875,12.6875,12.6875,105.875,105.875,105.875,3.34774,4.885917,8.632795,6.574833,5.17582,3.436907,-0.05692928,-0.07041094,1.328544,0.09368411,-0.003368544,1.354422,0.02514005,0.3663218,1.541194,-0.04249107,-0.1136529,1.413585,0.1003321,0.01724591,1.311705,0.02585271,-0.06573107,1.564463,0.02637829,-0.3713024,1.544154,-0.1449699,0.1278387,1.565917,-0.0518154,-0.3620555,1.512536,-0.2684173,-0.1086447,1.518449,0.2928549,-0.09305087,1.519574,NA,NA,NotTracked,NotTracked,
0.04541016,-0.8930664,0.5283203,0.04492188,0.8916016,0.8081055,-29,-5,-7,4,3,36,37,0,-14,5,-11,-23,-79,-11,-7,6,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,3.354065,4.909426,8.608335,6.619187,4.977426,3.422484,-0.0589357,-0.06680403,1.329623,0.09681091,-0.03280008,1.329366,0.02511668,0.3656199,1.541405,-0.03975858,-0.1081104,1.412549,0.09729479,0.00931554,1.329,0.02591375,-0.0657983,1.564608,0.02646656,-0.3711003,1.544182,-0.1450086,0.1278309,1.566257,-0.05172458,-0.3619305,1.512617,-0.2695774,-0.1082156,1.520633,0.2967677,-0.08880573,1.511069,NA,NA,NotTracked,NotTracked,
0.1005859,-0.8852539,0.5053711,-0.1523438,0.902832,0.3969727,-10,-4,22,17,6,-56,-17,-21,-16,12,-3,-13,-67,15,12,-31,-1.6875,-1.6875,-1.6875,0.5,0.5,0.5,3.350623,4.926073,8.622146,6.601689,5.009411,3.38584,-0.05938502,-0.06300041,1.328953,0.09884443,-0.03613078,1.327625,0.02501892,0.3653512,1.541547,-0.02910956,-0.09906419,1.408,0.1028199,0.003103943,1.328926,0.02591429,-0.06586687,1.564695,0.02644802,-0.3710712,1.544173,-0.1451844,0.1278316,1.56677,-0.05172536,-0.3619463,1.512697,-0.2696561,-0.1075325,1.520099,0.2980543,-0.08713003,1.509164,NA,NA,NotTracked,NotTracked,
0.03271484,-0.8647461,0.5141602,-0.03759766,0.8515625,0.5546875,-9,-6,-24,-12,-17,-8,-18,-45,2,-13,-3,-16,-91,-26,6,9,-1.5,-1.5,-1.5,2.25,2.25,2.25,3.354409,4.930816,8.629467,6.616306,5.010237,3.379796,-0.0578031,-0.06266601,1.328098,0.1013152,-0.0378702,1.326776,0.02479254,0.3651968,1.541983,-0.03703953,-0.1031807,1.413618,0.10762,0.00226318,1.330572,0.02592396,-0.06596511,1.56479,0.02642039,-0.3710769,1.544155,-0.1451816,0.1274891,1.567582,-0.05174688,-0.3619951,1.512746,-0.2691003,-0.1073771,1.519209,0.298515,-0.08711168,1.508759,NA,NA,NotTracked,NotTracked,
0.07373047,-0.8867188,0.5214844,0.005371094,0.8925781,0.5234375,-9,-6,2,9,-4,3,0,-13,-19,-1,12,16,27,-1,-22,-38,-3.3125,-3.3125,-3.3125,4.5625,4.5625,4.5625,3.346861,4.931958,8.616785,6.628464,5.01071,3.377579,-0.05794317,-0.06291195,1.328341,0.1023632,-0.03874668,1.326015,0.02454595,0.3649966,1.542531,-0.03199556,-0.09959365,1.4118,0.1086908,0.0009161879,1.331609,0.02595039,-0.06605943,1.564861,0.02635465,-0.3711011,1.544019,-0.1451728,0.1274369,1.567996,-0.05178889,-0.362033,1.512693,-0.268902,-0.1078799,1.524378,0.2991914,-0.08654602,1.507569,NA,NA,NotTracked,NotTracked,
0.0625,-0.8681641,0.5244141,-0.04882813,0.8354492,0.5444336,-1,3,16,-8,-4,0,-34,7,-2,-14,-13,-29,-84,-16,10,84,0.25,0.25,0.25,2.0625,2.0625,2.0625,3.346392,4.93787,8.62271,6.632755,4.997623,3.388794,-0.05874553,-0.06082879,1.329411,0.1027193,-0.04055922,1.326727,0.02428027,0.3651266,1.543306,-0.03337216,-0.09909101,1.41273,0.1061571,-0.02048955,1.288741,0.02595785,-0.06610297,1.564975,0.02629172,-0.3710802,1.543982,-0.1451381,0.1274613,1.568838,-0.05184675,-0.3620637,1.512731,-0.2687515,-0.1062485,1.525255,0.3008584,-0.08598406,1.50672,NA,NA,NotTracked,NotTracked,
0.01171875,-0.8349609,0.4731445,-0.05224609,0.8320313,0.5439453,-1,-5,-8,-3,16,8,-12,7,25,5,-3,9,73,39,-17,33,2.8125,2.8125,2.8125,0.125,0.125,0.125,3.351887,4.942992,8.628429,6.62972,5.000574,3.387574,-0.05794905,-0.0611954,1.329612,0.1032181,-0.04178035,1.326434,0.02398998,0.3654123,1.543952,-0.03435516,-0.09975307,1.414336,0.1062236,-0.02181861,1.288203,0.02596638,-0.06612611,1.565005,0.02625994,-0.3710603,1.543908,-0.1451821,0.1274,1.569078,-0.0518542,-0.3620598,1.512724,-0.2683555,-0.1068784,1.52169,0.3024744,-0.08544738,1.506095,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.8813477,0.5175781,-0.01025391,0.859375,0.5161133,5,1,2,1,-9,-18,13,-6,-18,5,2,4,30,37,-3,-37,9.6875,9.6875,9.6875,-5.3125,-5.3125,-5.3125,3.358194,4.935797,8.619716,6.623163,5.00665,3.379757,-0.05791546,-0.06314892,1.331296,0.103435,-0.04266956,1.326946,0.023565,0.3659324,1.544984,-0.03377352,-0.1000552,1.413971,0.1066601,-0.02285096,1.287083,0.02600829,-0.0661009,1.565097,0.02626405,-0.3709943,1.543872,-0.1451926,0.1274483,1.569468,-0.05183311,-0.3620195,1.512736,-0.2682308,-0.1070198,1.522087,0.3028969,-0.08508982,1.506106,NA,NA,NotTracked,NotTracked,
0.01220703,-0.8950195,0.5048828,-0.03564453,0.8720703,0.5317383,12,-1,-2,-5,3,-34,8,-11,-20,9,-1,-10,6,32,-3,7,-1.5625,-1.5625,-1.5625,-3.4375,-3.4375,-3.4375,3.355246,4.94066,8.621612,6.614152,5.009018,3.371625,-0.05745038,-0.06315627,1.328658,0.1035583,-0.04478025,1.32501,0.02332572,0.3661807,1.545386,-0.03896469,-0.1021086,1.414756,0.1074907,-0.004176527,1.328089,0.02600511,-0.06609348,1.565085,0.02624908,-0.370896,1.54371,-0.1451611,0.1274299,1.569508,-0.05182673,-0.361976,1.512665,-0.2683109,-0.1068807,1.522664,0.3029259,-0.08412668,1.505552,NA,NA,NotTracked,NotTracked,
0.0390625,-0.8769531,0.5249023,-0.01660156,0.8769531,0.5161133,2,-12,5,-2,-5,11,-7,-22,16,6,4,-8,40,12,27,50,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,3.355327,4.940558,8.619628,6.612571,5.011629,3.365395,-0.05921044,-0.06377879,1.327799,0.1032893,-0.04486521,1.324216,0.02309316,0.3666233,1.546008,-0.03841011,-0.1017461,1.412762,0.1093661,-0.004617928,1.330044,0.02602344,-0.06606362,1.565122,0.02625988,-0.3708626,1.543645,-0.1451575,0.1273185,1.569659,-0.05180478,-0.3619622,1.51262,-0.2968111,-0.1238905,1.562114,0.3029166,-0.08403762,1.505503,NA,NA,NotTracked,NotTracked,
0.04394531,-0.8725586,0.5273438,-0.007324219,0.8637695,0.5527344,34,34,0,19,11,5,17,-8,32,14,3,-8,22,24,8,12,-0.3125,-0.3125,-0.3125,-2.3125,-2.3125,-2.3125,3.355595,4.940428,8.619661,6.60897,5.011891,3.359243,-0.0581333,-0.06351563,1.328715,0.1036107,-0.04515827,1.325133,0.02296665,0.3673959,1.547017,-0.04236381,-0.09520757,1.358,0.1093003,-0.004446949,1.330124,0.02601689,-0.06599077,1.565194,0.02623185,-0.3708254,1.543643,-0.1451735,0.127325,1.569722,-0.05182385,-0.3619339,1.512641,-0.2673579,-0.1088662,1.518086,0.3028749,-0.08399811,1.50546,NA,NA,NotTracked,NotTracked,
0.03320313,-0.8769531,0.5263672,-0.03808594,0.8681641,0.5234375,15,4,8,-1,-1,-29,-30,1,25,2,-6,-6,-1,-8,-18,-7,1.125,1.125,1.125,-2.5625,-2.5625,-2.5625,3.35707,4.939814,8.618136,6.604055,5.019361,3.352353,-0.05801668,-0.06352482,1.328327,0.1041565,-0.04474343,1.324829,0.02292977,0.3678445,1.547407,-0.03934292,-0.102309,1.415468,0.1080914,-0.02206462,1.28817,0.02600329,-0.0659027,1.565252,0.02622854,-0.3707872,1.54364,-0.1451746,0.127367,1.569747,-0.05182056,-0.3618915,1.512682,-0.2680022,-0.1086304,1.522779,0.3027117,-0.08410495,1.505536,NA,NA,NotTracked,NotTracked,
0.03125,-0.8632813,0.527832,-0.02929688,0.8632813,0.5341797,13,7,-4,-10,-5,8,1,3,-18,-5,-1,0,-54,-72,-6,10,1,1,1,-4.4375,-4.4375,-4.4375,3.359866,4.941009,8.615841,6.601002,5.021064,3.348341,-0.05685726,-0.06314407,1.327764,0.1041035,-0.04503977,1.323729,0.0229559,0.3682336,1.547644,-0.04056112,-0.102999,1.413436,0.1091683,-0.003894506,1.330711,0.02600951,-0.06584124,1.565239,0.02625746,-0.3707469,1.543582,-0.1451845,0.1273167,1.569688,-0.05176917,-0.3618889,1.512601,-0.2680571,-0.1091102,1.523815,0.3027119,-0.08405683,1.505636,NA,NA,NotTracked,NotTracked,
0.04345703,-0.8691406,0.519043,-0.03222656,0.8774414,0.5273438,5,0,-7,-7,1,-3,8,14,20,9,-5,-8,-30,-63,10,27,0.75,0.75,0.75,-0.5625,-0.5625,-0.5625,3.362953,4.939794,8.614995,6.602128,5.022732,3.343274,-0.0562003,-0.06379783,1.327536,0.10463,-0.04608385,1.323315,0.02304756,0.3685512,1.547665,-0.03988957,-0.1030866,1.415177,0.1080824,-0.02312679,1.288015,0.02596516,-0.06578678,1.565146,0.02626904,-0.3707116,1.543491,-0.1452109,0.127295,1.569543,-0.05175449,-0.3618658,1.512555,-0.2676514,-0.1101395,1.524542,0.3030579,-0.08437699,1.505767,NA,NA,NotTracked,NotTracked,
0.04882813,-0.878418,0.5200195,-0.02978516,0.8637695,0.5302734,-10,-1,-4,-4,4,15,10,-11,-38,-10,-2,7,19,27,-4,5,-0.25,-0.25,-0.25,2.375,2.375,2.375,3.362252,4.935521,8.613235,6.606057,5.022679,3.342281,-0.05599421,-0.06406393,1.326789,0.1053004,-0.04631716,1.322773,0.02324058,0.3689638,1.547682,-0.03995562,-0.1035022,1.413094,0.1060657,-0.02325015,1.285302,0.02597361,-0.06559117,1.564994,0.02633035,-0.3704951,1.543282,-0.145087,0.1272721,1.569107,-0.05166579,-0.3616188,1.512334,-0.2675963,-0.1090274,1.526672,0.3029623,-0.08477185,1.505869,NA,NA,NotTracked,NotTracked,
0.03662109,-0.8745117,0.5180664,-0.03173828,0.8500977,0.5507813,-1,-6,-8,-9,-8,-19,-14,-7,-16,-6,-10,-7,-5,12,-5,-29,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,3.361957,4.932292,8.60995,6.606363,5.023363,3.343334,-0.05698977,-0.06417393,1.327327,0.1061144,-0.04627211,1.323048,0.02344557,0.3693565,1.547621,-0.04013179,-0.1033288,1.414191,0.1076278,-0.01624899,1.298738,0.0259918,-0.06545579,1.564872,0.02640387,-0.3704193,1.543167,-0.1450015,0.1272805,1.568703,-0.05158119,-0.3615364,1.512192,-0.26627,-0.1123656,1.530334,0.3028738,-0.08457045,1.505741,NA,NA,NotTracked,NotTracked,
0.04345703,-0.8720703,0.5288086,-0.03125,0.8520508,0.5268555,2,3,11,-1,-2,8,0,-5,-8,-9,-3,-23,6,-43,-25,-21,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.362711,4.933047,8.611535,6.60591,5.027785,3.344108,-0.05634396,-0.06394952,1.326145,0.1063017,-0.04567499,1.3225,0.02364256,0.3697022,1.547418,-0.04005455,-0.1032208,1.41474,0.1092321,-0.02524385,1.286121,0.02596804,-0.06526294,1.564693,0.02647727,-0.3702484,1.543001,-0.1448612,0.1273996,1.568256,-0.05148025,-0.3613128,1.511904,-0.2656709,-0.1114088,1.525506,0.3032075,-0.0844586,1.506136,NA,NA,NotTracked,NotTracked,
0.04736328,-0.8745117,0.5341797,-0.02099609,0.8574219,0.5390625,19,-2,1,4,8,17,3,-5,-30,-24,-11,-7,3,24,-6,34,0.5,0.5,0.5,-1,-1,-1,3.363474,4.93286,8.611491,6.607094,5.030562,3.343469,-0.05619735,-0.06374921,1.325278,0.1068941,-0.04607304,1.320909,0.02383771,0.3702914,1.546985,-0.04012997,-0.1033293,1.414256,0.1089608,-0.005929204,1.326118,0.02598275,-0.06509052,1.564235,0.02652368,-0.3701929,1.542721,-0.1446347,0.1274494,1.567521,-0.05144142,-0.3612539,1.511686,-0.266587,-0.1108914,1.524511,0.3031092,-0.08459871,1.505679,NA,NA,NotTracked,NotTracked,
0.04541016,-0.8657227,0.5239258,-0.03027344,0.862793,0.5327148,0,0,-15,0,-2,-5,-26,-8,36,12,3,1,28,38,4,-14,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,3.363581,4.933223,8.612412,6.606727,5.031003,3.343828,-0.05540397,-0.06298253,1.324281,0.1054997,-0.04660663,1.320561,0.02399705,0.3707103,1.546559,-0.03535783,-0.10212,1.411508,0.1092809,-0.0252056,1.28347,0.02598367,-0.06496803,1.563853,0.02663952,-0.3701996,1.542419,-0.1445493,0.127498,1.566894,-0.05128548,-0.3612969,1.511235,-0.265187,-0.113199,1.521344,0.3033051,-0.08492017,1.505392,NA,NA,NotTracked,NotTracked,
0.0390625,-0.862793,0.5302734,-0.02587891,0.8696289,0.5366211,7,-1,0,1,10,9,-4,19,-10,2,15,18,51,-4,-8,-8,0.75,0.75,0.75,0.4375,0.4375,0.4375,3.363227,4.933439,8.613555,6.606925,5.031216,3.343627,-0.0554847,-0.06302714,1.324638,0.1056547,-0.04611444,1.320939,0.02412353,0.3708841,1.546102,-0.03600129,-0.1019811,1.408984,0.10944,-0.02525057,1.283613,0.02599207,-0.06486995,1.563408,0.02671218,-0.3701416,1.542006,-0.1444287,0.1275736,1.566305,-0.05120502,-0.3613077,1.510776,-0.2657707,-0.1113677,1.519467,0.302824,-0.08506509,1.504663,NA,NA,NotTracked,NotTracked,
0.03710938,-0.8686523,0.5307617,-0.02636719,0.8662109,0.5419922,12,2,-15,-7,2,31,9,2,-16,-5,-1,3,56,-8,-17,-31,2,2,2,1,1,1,3.36498,4.933506,8.612605,6.607564,5.032385,3.343558,-0.05545978,-0.0629244,1.32466,0.1062834,-0.04544997,1.320191,0.02420851,0.3714086,1.545728,-0.03861724,-0.1026744,1.412343,0.1086412,-0.0269238,1.281121,0.02591646,-0.06459811,1.563031,0.02674989,-0.3700038,1.54171,-0.1443166,0.1277546,1.565714,-0.05117227,-0.3611937,1.510493,-0.2669222,-0.1105375,1.522786,0.3028592,-0.08477622,1.504408,NA,NA,NotTracked,NotTracked,
0.04345703,-0.8862305,0.5410156,-0.02490234,0.8652344,0.534668,-22,-18,-14,-5,-10,-30,-29,-2,-35,-9,-1,5,0,-8,23,-2,0.625,0.625,0.625,1.1875,1.1875,1.1875,3.365713,4.933813,8.612095,6.609971,5.034631,3.343277,-0.05708712,-0.06332501,1.324399,0.10611,-0.04528062,1.319592,0.02427752,0.3717182,1.545448,-0.03962594,-0.1030415,1.412168,0.112466,-0.00285127,1.332,0.02597371,-0.06446002,1.56271,0.02680641,-0.369906,1.541536,-0.1441908,0.1279187,1.565146,-0.0511019,-0.3611194,1.51036,-0.2675988,-0.1114589,1.52657,0.3027895,-0.0845544,1.504047,NA,NA,NotTracked,NotTracked,
0.03710938,-0.8657227,0.5263672,-0.03662109,0.8652344,0.5410156,-1,8,7,7,2,-18,-28,-3,20,13,-3,-12,-41,-14,-14,-18,-1.6875,-1.6875,-1.6875,1.375,1.375,1.375,3.365432,4.936026,8.611071,6.611928,5.038543,3.343032,-0.05682169,-0.06344219,1.324066,0.1064589,-0.04518271,1.319188,0.02434988,0.3718859,1.545135,-0.03977316,-0.1030831,1.411585,0.109789,-0.005864386,1.324203,0.02597129,-0.06437699,1.562386,0.02688216,-0.3698725,1.541253,-0.1441517,0.1279166,1.564755,-0.05104559,-0.3611227,1.510161,-0.267509,-0.111013,1.52603,0.3026389,-0.08457299,1.503646,NA,NA,NotTracked,NotTracked,
0.03173828,-0.8603516,0.5258789,-0.03710938,0.8608398,0.5351563,16,1,-8,-2,0,9,-7,1,8,14,-2,6,-29,-11,5,-14,1,1,1,1.125,1.125,1.125,3.366012,4.936892,8.60994,6.613726,5.041412,3.342767,-0.05675156,-0.06302176,1.322953,0.1059741,-0.04500417,1.319037,0.0243988,0.3720308,1.544859,-0.03996967,-0.1027517,1.409089,0.1103751,-0.004923834,1.324805,0.02596679,-0.06432551,1.562025,0.02681202,-0.3698504,1.540926,-0.1441137,0.1280159,1.564443,-0.05110275,-0.3611586,1.509952,-0.2674014,-0.1107119,1.525107,0.302418,-0.08468167,1.503069,NA,NA,NotTracked,NotTracked,
