ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09228516,-0.8227539,0.6083984,0.3046875,0.6103516,0.5874023,3,2,-1,10,6,4,5,8,-12,-6,-7,-24,77,30,17,9,19.4375,19.4375,19.4375,-15.9375,-15.9375,-15.9375,3.559805,4.821177,8.660151,6.334884,4.033547,2.935564,-0.03993477,-0.08988363,1.297038,0.1396719,-0.2925955,1.392536,0.02975255,0.363659,1.519337,0.002428442,-0.1224868,1.37375,0.1427557,-0.3571086,1.411309,0.03164599,-0.06901379,1.545318,0.03328311,-0.375596,1.526258,-0.1385349,0.1242364,1.549024,-0.04648128,-0.3658089,1.49374,-0.2052092,-0.08725818,1.535607,0.2623489,-0.1179229,1.571601,NA,NA,Closed,Unknown,
0.06591797,-0.7895508,0.5673828,0.04394531,0.7978516,0.4711914,2,0,10,1,-1,7,-12,-13,0,-2,-22,-26,-37,-19,21,10,4.9375,4.9375,4.9375,82.5625,82.5625,82.5625,3.570773,4.815649,8.65706,6.368013,4.593141,3.115429,-0.0391335,-0.09473947,1.297869,0.1028369,-0.1757093,1.360304,0.02987494,0.3623644,1.519007,0.009884473,-0.1051369,1.344625,0.0629706,-0.2097609,1.403097,0.03134367,-0.06918471,1.545375,0.03312146,-0.3754448,1.526115,-0.1383479,0.1242603,1.548345,-0.04661058,-0.3655846,1.493402,-0.2061791,-0.08685025,1.535402,0.2670075,-0.1037708,1.569223,NA,NA,Closed,NotTracked,
0.1484375,-0.8325195,0.6503906,-0.3261719,0.8691406,0.4448242,-5,-5,-8,-8,10,21,9,-8,14,-13,-5,-1,2,12,-16,9,-3.0625,-3.0625,-3.0625,65.25,65.25,65.25,3.567318,4.797354,8.64813,6.472459,4.888,3.314615,-0.03792975,-0.1002369,1.299945,0.1035507,-0.1075336,1.398005,0.03012912,0.3607648,1.5184,-0.001252913,-0.1361347,1.3762,0.097952,-0.1711987,1.414018,0.03102329,-0.06927656,1.545517,0.03300234,-0.3750122,1.526067,-0.1382315,0.124186,1.547606,-0.04660663,-0.3651941,1.49328,-0.2063756,-0.08680958,1.535321,0.2777757,-0.09553903,1.54617,NA,NA,NotTracked,NotTracked,
0.1459961,-0.8051758,0.6567383,-0.5561523,0.7827148,0.3911133,7,3,16,5,-4,-15,-7,-4,-14,-2,6,-1,-11,9,-1,5,4.9375,4.9375,4.9375,131,131,131,3.5749,4.779205,8.620245,6.669418,5.259582,3.450972,-0.04024073,-0.1029823,1.305974,0.07397344,-0.009544967,1.393851,0.03102886,0.3597092,1.517867,-0.006168035,-0.1384641,1.378835,0.05583519,-0.06788262,1.417409,0.03095008,-0.06923185,1.545677,0.03302025,-0.3742395,1.526154,-0.1378799,0.1245115,1.546731,-0.04641375,-0.3643759,1.493225,-0.2071682,-0.08608319,1.535456,0.289396,-0.08967009,1.516885,NA,NA,NotTracked,NotTracked,
0.1386719,-0.8164063,0.6850586,-0.01269531,0.3071289,0.3041992,9,6,6,4,6,6,-3,15,-16,-12,-2,1,-6,-5,-18,44,1.6875,1.6875,1.6875,85.8125,85.8125,85.8125,3.583762,4.777821,8.578901,6.854451,5.548616,3.335725,-0.0377156,-0.1011841,1.311505,0.09196264,0.04864832,1.339813,0.03144018,0.3588873,1.517707,-0.01251142,-0.1421304,1.389429,0.08952484,0.05810288,1.303453,0.02827383,-0.06846862,1.546501,0.03255654,-0.3736156,1.526696,-0.1390801,0.1258087,1.551133,-0.04680686,-0.363846,1.493636,-0.20833,-0.084863,1.535719,0.2895407,-0.08168369,1.463909,NA,NA,NotTracked,Unknown,
0.1289063,-0.784668,0.6831055,0.3349609,-0.009765625,0.3486328,-5,-1,-8,-1,-6,-11,-11,-31,5,5,6,-2,4,-34,2,36,6.125,6.125,6.125,-27.625,-27.625,-27.625,3.600706,4.795369,8.553288,6.780786,5.344115,3.125816,-0.03061979,-0.09308872,1.316935,0.09670319,0.03645817,1.267571,0.03234772,0.3580289,1.518094,-0.002003809,-0.1316777,1.3888,0.07756849,0.02257623,1.236101,0.02825595,-0.068583,1.547527,0.03219539,-0.3732396,1.527833,-0.1391447,0.1261172,1.550191,-0.04716368,-0.3636226,1.494625,-0.2088636,-0.08439276,1.535745,0.2815563,-0.08114817,1.445433,NA,NA,Closed,NotTracked,
0.05029297,-0.7392578,0.5986328,0.4790039,0.2851563,0.3862305,2,-2,4,4,3,-3,-2,6,5,1,-12,5,21,22,-3,-48,6.75,6.75,6.75,7.625,7.625,7.625,3.621506,4.848795,8.5394,6.725949,4.838774,2.946134,-0.03819332,-0.08676634,1.316868,-0.0164229,-0.07781842,1.30906,0.03158751,0.3586813,1.517673,-0.02348228,-0.1156684,1.311,-0.01719352,-0.1079245,1.295231,0.02567301,-0.06806458,1.54828,0.03207171,-0.3724035,1.529063,-0.139485,0.1262456,1.551216,-0.04716441,-0.3630704,1.495521,-0.208665,-0.08445273,1.535754,0.2886667,-0.09439077,1.37854,NA,NA,NotTracked,NotTracked,
0.06152344,-0.7905273,0.6411133,1.627441,0.8676758,0.699707,7,8,3,-12,-6,-13,5,55,11,-4,-20,12,64,4,-7,8,2.1875,2.1875,2.1875,8.5625,8.5625,8.5625,3.621011,4.873698,8.545946,6.750166,4.054678,2.915061,-0.02293291,-0.0778804,1.317438,0.1424837,-0.238715,1.236026,0.03117124,0.3572658,1.518461,0.008327785,-0.1147975,1.3953,0.1523186,-0.2569654,1.208925,0.02555684,-0.06878464,1.549112,0.03090414,-0.3732111,1.529729,-0.1396724,0.1262263,1.550848,-0.04804254,-0.3636965,1.496215,-0.2083984,-0.08461925,1.536097,0.2580908,-0.08773064,1.481472,NA,NA,NotTracked,Closed,
0.07421875,-0.7670898,0.6391602,1.503418,1.645508,0.5639648,-3,-4,-1,1,-5,-14,9,1,28,22,86,11,-48,4,10,0,-16.3125,-16.3125,-16.3125,8.75,8.75,8.75,3.616058,4.901861,8.581891,6.640902,3.838689,3.154891,-0.02561638,-0.07617266,1.312304,0.1346676,-0.3162151,1.308025,0.02937524,0.3564081,1.518241,0.007502871,-0.112136,1.392744,0.1001004,-0.3091753,1.3865,0.0248398,-0.06961631,1.549307,0.02813084,-0.3744942,1.529974,-0.1406137,0.1261193,1.553043,-0.05060692,-0.3641877,1.496681,-0.2079567,-0.08518243,1.536282,0.2578773,-0.1107349,1.499702,NA,NA,Closed,Unknown,
0.09814453,-0.8725586,0.6494141,0.6914063,1.482422,0.7885742,-10,-4,1,8,12,7,1,35,-6,-11,-18,-17,35,-13,-13,7,0.5625,0.5625,0.5625,-79.9375,-79.9375,-79.9375,3.603339,4.899302,8.612109,6.416275,4.009783,3.381913,-0.03027364,-0.07662398,1.308226,0.1307575,-0.2753255,1.396658,0.02729408,0.3556742,1.51746,0.007826502,-0.1123441,1.391809,0.1545305,-0.337923,1.424754,0.02459029,-0.07005459,1.549191,0.02742139,-0.3748972,1.529864,-0.1409165,0.1259575,1.552856,-0.05127077,-0.36439,1.496736,-0.2071204,-0.08571233,1.536082,0.2747741,-0.1192385,1.520832,NA,NA,Closed,Unknown,
0.06396484,-0.7612305,0.6455078,-1.037598,0.2822266,-0.05517578,0,-1,-2,-2,-14,-3,5,-32,52,31,35,10,-5,3,14,73,-14.1875,-14.1875,-14.1875,35.5,35.5,35.5,3.578553,4.870714,8.652126,6.328871,4.703959,3.374071,-0.03393061,-0.08349542,1.306486,0.1126562,-0.1730918,1.41167,0.02656456,0.3548596,1.516266,0.006597459,-0.1174533,1.38,0.115893,-0.2350168,1.420562,0.02468712,-0.07016154,1.548941,0.02742356,-0.374768,1.529677,-0.1415701,0.1261006,1.554378,-0.05128617,-0.3643803,1.496741,-0.2069671,-0.08581723,1.536392,0.2868106,-0.1070796,1.53527,NA,NA,Closed,Unknown,
0.1235352,-0.7929688,0.6767578,0.05566406,0.5166016,0.09326172,4,3,4,3,3,-22,-6,-13,-7,-7,6,-4,-27,-8,-6,5,-0.4375,-0.4375,-0.4375,108.375,108.375,108.375,3.56988,4.840585,8.639853,6.535777,5.054987,3.25032,-0.03967826,-0.08970721,1.310361,0.110016,-0.03624592,1.38089,0.02675221,0.3544118,1.516287,-0.01441891,-0.04806439,1.3915,0.1011154,-0.05570035,1.328039,0.02482569,-0.07019691,1.548947,0.02743884,-0.3745353,1.529693,-0.1416963,0.1261648,1.555174,-0.05125733,-0.36424,1.496959,-0.2073117,-0.08567897,1.536926,0.3271422,-0.1150852,1.533412,NA,NA,NotTracked,NotTracked,
0.09521484,-0.8212891,0.6791992,0.3862305,0.5556641,0.6889648,1,-1,-2,0,-10,-20,-13,-1,1,0,-15,1,33,23,-24,-6,2.875,2.875,2.875,79,79,79,3.579225,4.833038,8.619059,6.65118,4.993845,3.182178,-0.0403777,-0.08861059,1.313042,0.1233429,-0.03191794,1.335702,0.02692651,0.3539159,1.516686,-0.01745877,-0.1280192,1.391585,0.1253824,-0.01884357,1.291124,0.02506564,-0.07025769,1.549205,0.02770973,-0.3743093,1.529809,-0.1414649,0.1259491,1.554257,-0.05104041,-0.3641893,1.497069,-0.209695,-0.08504991,1.537378,0.3341644,-0.1067474,1.517455,NA,NA,NotTracked,NotTracked,
0.06933594,-0.8027344,0.6669922,-0.009277344,0.8442383,0.6259766,0,1,3,2,7,-13,-11,-7,23,27,14,3,-15,-19,21,16,-6.375,-6.375,-6.375,-11.8125,-11.8125,-11.8125,3.58646,4.85421,8.608674,6.657086,4.870292,3.164402,-0.0410784,-0.08529632,1.313055,0.1300211,-0.05037551,1.321402,0.02704197,0.3539471,1.517337,-0.01034581,-0.120749,1.3937,0.1278908,-0.03056363,1.278015,0.02537437,-0.07011946,1.549604,0.02845448,-0.3737842,1.530051,-0.1415306,0.1259114,1.553347,-0.05025939,-0.3638627,1.497265,-0.2100469,-0.08499092,1.5378,0.3395866,-0.1039795,1.512092,NA,NA,NotTracked,NotTracked,
0.1025391,-0.7670898,0.6347656,-0.03222656,0.9614258,0.440918,-2,-3,-3,2,9,-12,7,-17,8,7,-6,1,57,48,-4,9,-3.125,-3.125,-3.125,-3.9375,-3.9375,-3.9375,3.582824,4.867212,8.619514,6.660698,4.879152,3.154701,-0.04343406,-0.08253002,1.31346,0.1302235,-0.05504739,1.322874,0.02724311,0.3545152,1.518275,-0.01365882,-0.1188872,1.395569,0.1299257,-0.0552128,1.277768,0.02588186,-0.06985345,1.549922,0.02890726,-0.3733088,1.530178,-0.1414623,0.1260433,1.553063,-0.04974031,-0.3634671,1.497395,-0.2102537,-0.08476504,1.5381,0.3432072,-0.1019146,1.51149,NA,NA,NotTracked,NotTracked,
0.04736328,-0.7543945,0.6147461,0.01025391,0.890625,0.5083008,-3,2,-3,3,1,9,1,1,-17,-5,-4,10,25,30,-19,-26,2.0625,2.0625,2.0625,4.0625,4.0625,4.0625,3.583691,4.874392,8.619347,6.658689,4.887314,3.156646,-0.04301235,-0.08249878,1.314997,0.1299287,-0.05842182,1.323691,0.02747039,0.3552312,1.52018,-0.01342347,-0.1184918,1.398346,0.1211897,-0.08286409,1.291235,0.02621581,-0.06970334,1.55055,0.0290806,-0.3731182,1.530366,-0.1415793,0.1261935,1.554822,-0.04954084,-0.3633405,1.497581,-0.2104446,-0.08459253,1.538482,0.3439481,-0.1015501,1.510664,NA,NA,NotTracked,NotTracked,
0.07373047,-0.7924805,0.6259766,0.07226563,0.8813477,0.5234375,-3,-9,-11,-5,0,-3,0,5,-78,-38,-8,-16,18,-28,10,79,-3.6875,-3.6875,-3.6875,-2.5,-2.5,-2.5,3.576494,4.87845,8.611165,6.656932,4.887411,3.160843,-0.04098109,-0.08153198,1.314853,0.1294337,-0.06048692,1.3239,0.02771311,0.3554382,1.521629,-0.01309514,-0.1187538,1.396487,0.09617916,-0.09681276,1.341667,0.0265271,-0.06970162,1.550961,0.02919866,-0.3729952,1.530428,-0.1414682,0.1261826,1.55468,-0.04939478,-0.3632302,1.497632,-0.2101448,-0.08466728,1.538467,0.3450354,-0.1007576,1.510048,NA,NA,NotTracked,NotTracked,
0.06494141,-0.7700195,0.644043,0.03222656,0.8959961,0.4858398,-1,-3,0,-3,-5,-13,-3,4,19,37,5,-10,-5,5,-15,-19,-0.5625,-0.5625,-0.5625,-2.4375,-2.4375,-2.4375,3.579097,4.883304,8.609849,6.657217,4.887941,3.164479,-0.04056229,-0.0800073,1.315181,0.1295045,-0.06144416,1.324831,0.0280064,0.355538,1.522638,-0.01150647,-0.116954,1.394699,0.09649229,-0.09492787,1.3211,0.02682181,-0.06970078,1.551296,0.02932235,-0.3729284,1.530456,-0.1413715,0.126156,1.55456,-0.04924187,-0.3631697,1.497663,-0.2097728,-0.0847865,1.538329,0.3454244,-0.1008075,1.509663,NA,NA,NotTracked,NotTracked,
0.07568359,-0.796875,0.628418,0.01660156,0.890625,0.5180664,-3,1,2,5,3,3,-3,-4,-12,-1,18,4,-10,38,-8,-2,7.125,7.125,7.125,-0.0625,-0.0625,-0.0625,3.583549,4.885827,8.617827,6.663255,4.893622,3.159839,-0.04137239,-0.07962853,1.315757,0.1292264,-0.06153641,1.325437,0.02809079,0.3559909,1.523765,-0.01454149,-0.1162004,1.395648,0.1185826,-0.01777126,1.326,0.02699444,-0.06962784,1.551735,0.02941675,-0.3728009,1.530628,-0.1413885,0.1263199,1.556305,-0.04913374,-0.3630833,1.49785,-0.2091188,-0.08483848,1.538429,0.3453292,-0.1001703,1.506578,NA,NA,NotTracked,NotTracked,
0.06347656,-0.7919922,0.6123047,0.03271484,0.8789063,0.4926758,4,1,-1,6,10,-12,-9,-7,7,14,1,8,-4,31,8,-12,2.3125,2.3125,2.3125,0.0625,0.0625,0.0625,3.58707,4.885675,8.61606,6.664887,4.895871,3.158656,-0.04059491,-0.07953697,1.317444,0.1291735,-0.06186639,1.325776,0.02810268,0.3565687,1.525013,-0.01284222,-0.116444,1.397321,0.1200534,-0.02375768,1.309378,0.0272393,-0.06950033,1.552328,0.02956296,-0.3726737,1.530929,-0.1413662,0.1262884,1.556295,-0.04895248,-0.3629504,1.498204,-0.2085411,-0.08505441,1.538975,0.3455925,-0.1001937,1.507216,NA,NA,NotTracked,NotTracked,
0.06591797,-0.7963867,0.6357422,0.02587891,0.8808594,0.5043945,2,0,-2,2,-7,-23,-8,-2,-4,2,-1,-5,-16,24,5,31,-1.6875,-1.6875,-1.6875,1.4375,1.4375,1.4375,3.584481,4.88686,8.615209,6.667859,4.899759,3.156048,-0.03940539,-0.07937162,1.317987,0.1297112,-0.06225838,1.325895,0.0282022,0.3567574,1.525764,-0.0123774,-0.115961,1.400035,0.118686,-0.02117171,1.315677,0.02728934,-0.06938765,1.552896,0.02974172,-0.3724625,1.531353,-0.1413038,0.1263126,1.556359,-0.04876204,-0.3627918,1.498585,-0.2084597,-0.08503734,1.539586,0.3458399,-0.1000212,1.507169,NA,NA,NotTracked,NotTracked,
0.06445313,-0.7792969,0.6411133,0.03564453,0.8847656,0.5097656,-5,-3,5,-1,3,6,-18,-6,24,10,6,10,-17,11,15,65,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,3.585716,4.886211,8.612702,6.666985,4.907896,3.152713,-0.03861065,-0.0793981,1.318547,0.1293372,-0.0623791,1.3258,0.02805262,0.356921,1.526702,-0.01258516,-0.1159388,1.397619,0.1201265,-0.02055029,1.318572,0.02742324,-0.0693556,1.553619,0.02982765,-0.3723636,1.531905,-0.1412142,0.1262558,1.556475,-0.04864452,-0.3627305,1.499064,-0.2081582,-0.08516223,1.540134,0.3458668,-0.1001293,1.506141,NA,NA,NotTracked,NotTracked,
0.05566406,-0.8071289,0.6367188,0.03125,0.8730469,0.5087891,-6,-3,-4,0,-2,5,0,6,-25,-15,-7,20,-35,-38,-31,-4,1.6875,1.6875,1.6875,-3.4375,-3.4375,-3.4375,3.583596,4.888058,8.613182,6.662917,4.915043,3.151657,-0.0395576,-0.07924577,1.31866,0.1294075,-0.06203833,1.326334,0.02794774,0.3570368,1.527115,-0.01244439,-0.1154179,1.401011,0.1040164,-0.03715881,1.348111,0.02744885,-0.06929635,1.553939,0.02986912,-0.3723077,1.532102,-0.1411856,0.1262539,1.556481,-0.04857579,-0.3627279,1.499298,-0.2079255,-0.08522959,1.540456,0.3462821,-0.1001652,1.506541,NA,NA,NotTracked,NotTracked,
0.06103516,-0.7739258,0.6386719,0.02050781,0.8603516,0.5039063,-8,-5,2,-1,1,-9,10,-8,21,-6,4,-6,31,-51,6,-5,1,1,1,-2.4375,-2.4375,-2.4375,3.586088,4.890276,8.615299,6.657481,4.923048,3.155318,-0.04036748,-0.07848569,1.318436,0.1287397,-0.06186002,1.327938,0.02779357,0.3571766,1.527969,-0.01162231,-0.1135912,1.397917,0.1262394,-0.1144993,1.416322,0.02743663,-0.0691618,1.554586,0.02986842,-0.3721219,1.532531,-0.1410964,0.1263308,1.556714,-0.04854726,-0.3625192,1.499753,-0.2080196,-0.08509178,1.541018,0.3469148,-0.1003774,1.508637,NA,NA,NotTracked,NotTracked,
0.08154297,-0.7861328,0.6411133,0.07568359,0.6464844,0.5,4,-5,-1,-3,-4,-4,-13,-13,-16,2,0,-5,2,7,-17,-31,3.5,3.5,3.5,-35.8125,-35.8125,-35.8125,3.587,4.894996,8.622661,6.611955,4.891463,3.160017,-0.03956917,-0.07861524,1.317478,0.1273574,-0.06409208,1.324704,0.02774287,0.3571461,1.528059,-0.01192284,-0.1150378,1.4041,0.1196003,-0.02561259,1.307089,0.02743222,-0.06912833,1.554782,0.02982698,-0.3720407,1.532738,-0.141023,0.1264003,1.556774,-0.04856497,-0.362471,1.499897,-0.2079284,-0.08502918,1.541037,0.34547,-0.100582,1.506682,NA,NA,NotTracked,NotTracked,
0.1025391,-0.5419922,0.4418945,0.06298828,0.3657227,0.4023438,-6,11,-3,0,-2,4,10,3,0,8,5,-2,-5,-6,-3,0,22.9375,22.9375,22.9375,-39.6875,-39.6875,-39.6875,3.617213,4.803511,8.621553,6.529137,4.755729,3.121852,-0.03662316,-0.1090488,1.322921,0.1273714,-0.09740969,1.317451,0.02771553,0.3570118,1.528187,-0.008368769,-0.1488657,1.391625,0.13353,-0.08590222,1.272853,0.02737507,-0.06898233,1.555188,0.02970353,-0.3716204,1.533258,-0.14136,0.126572,1.558332,-0.04870256,-0.3621166,1.50042,-0.2080224,-0.08493198,1.542421,0.3386624,-0.1038707,1.501281,NA,NA,NotTracked,NotTracked,
0.1938477,-0.3911133,0.3442383,0.1381836,0.5737305,0.3847656,-8,-5,-4,-3,2,1,-8,-16,-5,-3,-1,-5,0,-6,4,-5,-38.625,-38.625,-38.625,-11.0625,-11.0625,-11.0625,3.572839,4.543768,8.669127,6.524196,4.299458,3.044006,-0.04948138,-0.2090037,1.332191,0.134615,-0.1891334,1.321936,0.02769875,0.3569106,1.52826,-0.02545551,-0.2597492,1.38824,0.1459007,-0.1716088,1.271204,0.02733388,-0.06917581,1.555446,0.02941711,-0.3721082,1.533624,-0.1413323,0.1265484,1.558405,-0.04917632,-0.3626934,1.500896,-0.2092832,-0.08440337,1.548874,0.3231364,-0.1044393,1.508595,NA,NA,NotTracked,NotTracked,
