ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2368164,-0.6484375,0.5478516,-0.4970703,0.3676758,0.3745117,0,-7,-1,0,2,-2,-8,6,-7,1,6,7,11,-11,-12,-17,16.5625,16.5625,16.5625,-33.3125,-33.3125,-33.3125,3.543109,4.856342,7.203746,6.636424,6.138452,8.196748,-0.1178148,-0.091023,1.182342,0.2166482,0.2414336,1.245422,0.06963895,0.386613,1.589788,-0.08976094,-0.06584838,1.15425,0.1894058,0.2619971,1.26125,0.06209731,-0.06451107,1.617189,0.06176398,-0.3753845,1.59946,-0.1014814,0.1254666,1.601926,-0.01956717,-0.3653891,1.562982,-0.1824738,-0.07618169,1.53963,0.2918156,-0.006761667,1.409057,NA,NA,Unknown,Unknown,
0.2026367,-0.5541992,0.5009766,-0.3999023,0.6035156,0.4482422,-5,-3,-1,-3,-3,-7,-19,-2,39,5,-2,-8,-5,-24,0,8,3.125,3.125,3.125,-28.4375,-28.4375,-28.4375,3.558483,5.083071,7.241955,6.493948,5.703991,8.039756,-0.1193604,-0.03314869,1.171991,0.2252046,0.1650045,1.197166,0.06769109,0.388484,1.59346,-0.08078218,-0.00899419,1.15525,0.1973725,0.1943406,1.201333,0.06120847,-0.06470829,1.619146,0.06087302,-0.3755559,1.600286,-0.1015587,0.126002,1.602042,-0.02002521,-0.3655452,1.563913,-0.1492733,-0.1256393,1.471366,0.2867262,-0.02635367,1.420797,NA,NA,Unknown,Unknown,
0.2197266,-0.5498047,0.4423828,-0.03955078,0.7451172,0.6206055,-6,-10,-8,-1,-5,-15,-34,-4,19,4,0,5,-1,-11,-12,-11,-0.875,-0.875,-0.875,-27.5625,-27.5625,-27.5625,3.554719,5.139899,7.273743,6.418502,5.346303,7.96575,-0.1200865,-0.02334744,1.15818,0.2300622,0.07073284,1.17082,0.06655601,0.3899881,1.597187,-0.07844777,0.001233817,1.144636,0.2017944,0.1111001,1.157563,0.06060063,-0.06510174,1.62044,0.06015857,-0.3762842,1.600828,-0.1021178,0.1274313,1.602188,-0.02025588,-0.366076,1.564173,-0.1453473,-0.1177649,1.476641,0.2757722,-0.04112343,1.411499,NA,NA,Unknown,Unknown,
0.2299805,-0.5058594,0.4780273,0.06689453,0.9238281,0.784668,9,13,-7,-12,-7,0,-7,6,10,0,-7,-3,-3,4,-9,-12,-6.25,-6.25,-6.25,-21.3125,-21.3125,-21.3125,3.557949,5.061484,7.284041,6.37659,5.027234,7.922609,-0.1160624,-0.04877849,1.1496,0.2328509,-0.03078894,1.161561,0.06626531,0.3909375,1.600425,-0.07566924,-0.02279015,1.129625,0.2106145,0.004815399,1.135308,0.06031181,-0.06544539,1.621366,0.06009405,-0.376915,1.601252,-0.1022892,0.1275608,1.602035,-0.02003497,-0.3667898,1.564313,-0.1553375,-0.1229683,1.430718,0.2469729,-0.08865252,1.517088,NA,NA,Unknown,Unknown,
0.2436523,-0.6523438,0.5454102,0.2558594,1,0.8271484,-19,-2,-5,-7,16,-5,-8,-36,5,5,10,0,0,-1,0,-6,-21,-21,-21,-12.4375,-12.4375,-12.4375,3.531653,4.910899,7.281049,6.343476,4.71839,7.907143,-0.1119191,-0.09287432,1.145042,0.2282418,-0.1159501,1.155508,0.06662015,0.3915622,1.602385,-0.06938204,-0.06742622,1.124333,0.1991342,-0.0767879,1.127909,0.06019953,-0.06554256,1.621655,0.06015318,-0.3771787,1.601364,-0.1029047,0.1273199,1.602086,-0.01973138,-0.3671927,1.56416,-0.1637636,-0.0706125,1.505764,0.2482372,-0.09356759,1.53223,NA,NA,Unknown,Unknown,
0.2080078,-0.8779297,0.6694336,0.1391602,0.9980469,0.824707,-7,-15,-3,-4,0,18,-7,-12,42,10,1,2,1,-8,-10,3,-5.1875,-5.1875,-5.1875,-26.0625,-26.0625,-26.0625,3.515378,4.75851,7.2675,6.309289,4.630887,7.917859,-0.1060416,-0.1226761,1.153801,0.2234238,-0.1630234,1.166815,0.06721295,0.3922277,1.603939,-0.05971222,-0.09803577,1.13575,0.2019636,-0.1211329,1.144,0.06019402,-0.06556731,1.62172,0.06026331,-0.3773133,1.601399,-0.1029795,0.1268531,1.601696,-0.01934092,-0.3674612,1.563841,-0.1627682,-0.07144014,1.505448,0.2563046,-0.08850298,1.513029,NA,NA,Unknown,Unknown,
-0.002929688,-0.9707031,0.6445313,0.1040039,0.8579102,0.7231445,-6,-30,-8,-7,-8,-11,-34,-13,26,3,0,-1,0,1,-6,3,12.0625,12.0625,12.0625,3.6875,3.6875,3.6875,3.542807,4.689832,7.263508,6.308717,4.638354,7.928464,-0.1044659,-0.1301582,1.160458,0.2191285,-0.1726628,1.178564,0.06758226,0.3924754,1.60409,-0.06205769,-0.1056067,1.1441,0.1908793,-0.1337738,1.147,0.06021835,-0.06558605,1.621689,0.06034243,-0.3773776,1.601424,-0.1023814,0.1262242,1.600781,-0.01909251,-0.3675484,1.563691,-0.1622625,-0.07368943,1.508611,0.2580085,-0.09334122,1.508897,NA,NA,Unknown,Unknown,
0.1186523,-0.8789063,0.6230469,0.2133789,0.7211914,0.6567383,1,-1,-2,-1,-2,-2,-11,5,-13,-4,0,1,1,1,-1,-1,-0.3125,-0.3125,-0.3125,13.875,13.875,13.875,3.536864,4.699862,7.267542,6.326379,4.653283,7.929471,-0.1050569,-0.1301282,1.158903,0.2183233,-0.1711497,1.176851,0.067911,0.3927,1.604095,-0.06118008,-0.1061234,1.148,0.2015228,-0.1315307,1.1586,0.06029697,-0.06560852,1.621622,0.06038387,-0.3774267,1.601559,-0.102093,0.1255882,1.59996,-0.01895184,-0.3675858,1.563655,-0.1624473,-0.07432185,1.508156,0.2589018,-0.09448456,1.508229,NA,NA,Unknown,Unknown,
0.2446289,-0.7451172,0.5688477,0.3022461,0.6240234,0.5844727,1,-1,2,-2,1,5,16,3,-8,-5,-2,-1,-2,-4,1,0,0.5625,0.5625,0.5625,14.9375,14.9375,14.9375,3.533475,4.700997,7.274119,6.352245,4.64387,7.930964,-0.1085375,-0.1341545,1.155486,0.217527,-0.1685464,1.167373,0.06805094,0.3927584,1.603977,-0.06104826,-0.1022569,1.142389,0.2197408,-0.1372633,1.152,0.06025975,-0.06562096,1.621615,0.06039979,-0.3774665,1.60163,-0.101864,0.1252062,1.599481,-0.01889973,-0.3676165,1.563665,-0.1626038,-0.07463396,1.507806,0.2612663,-0.09687728,1.502257,NA,NA,Unknown,Unknown,
0.3149414,-0.6069336,0.5126953,0.3623047,0.5415039,0.5268555,-1,-3,-1,-2,-2,-2,6,1,-12,1,10,-1,-2,9,-8,-13,2.4375,2.4375,2.4375,20,20,20,3.544845,4.664537,7.271848,6.373018,4.586108,7.940626,-0.1051164,-0.1496122,1.157101,0.2116695,-0.1926219,1.156128,0.06810443,0.3928635,1.603878,-0.09679013,-0.1147953,1.134,0.1922929,-0.1542444,1.136875,0.06026341,-0.06561404,1.621614,0.06059209,-0.3775002,1.601739,-0.1018355,0.1247273,1.599099,-0.018568,-0.3676956,1.563703,-0.1631119,-0.07674643,1.505089,0.2621561,-0.1010026,1.49706,NA,NA,Unknown,Unknown,
0.3461914,-0.5600586,0.4916992,0.4399414,0.5336914,0.527832,40,10,5,-2,-7,-17,-7,14,-2,1,12,4,6,10,2,-17,-32.9375,-32.9375,-32.9375,29.8125,29.8125,29.8125,3.515971,4.56976,7.256896,6.408888,4.415956,7.975798,-0.09918126,-0.1851069,1.176129,0.2103675,-0.2210953,1.189982,0.06805493,0.3929736,1.603853,-0.1089009,-0.1490972,1.152188,0.2309269,-0.1905487,1.172714,0.06034904,-0.06560687,1.621481,0.06107568,-0.3775608,1.601648,-0.1018204,0.1240686,1.598273,-0.01773362,-0.3678654,1.563484,-0.1666606,-0.09007127,1.494764,0.2518031,-0.09759168,1.548997,NA,NA,Closed,Unknown,
0.5161133,-0.5893555,0.4238281,0.519043,0.6523438,0.5444336,33,13,2,-2,-5,-7,-7,-3,9,0,5,-4,-7,-2,-5,-11,-58.6875,-58.6875,-58.6875,52.0625,52.0625,52.0625,3.440942,4.393923,7.239206,6.472137,4.2247,8.010181,-0.1044786,-0.2316147,1.214717,0.2148402,-0.2616086,1.233339,0.06780078,0.3934228,1.603482,-0.06395433,-0.2145377,1.202889,0.1959059,-0.2317103,1.220187,0.06038836,-0.06549643,1.621113,0.06136887,-0.3774797,1.601483,-0.1028126,0.1239573,1.598401,-0.01721742,-0.3678484,1.563241,-0.1715093,-0.1047547,1.504092,0.2799367,-0.1307349,1.496873,NA,NA,Closed,Closed,
0.5668945,-0.7368164,0.5146484,0.5864258,0.6928711,0.5625,28,15,5,3,-5,-1,7,3,-5,-11,-5,-3,-1,2,-13,0,-45.625,-45.625,-45.625,29.625,29.625,29.625,3.354511,4.169464,7.208994,6.516577,4.00545,8.045033,-0.1064183,-0.2918193,1.269979,0.216528,-0.3128561,1.278213,0.06746214,0.3941019,1.602915,-0.06119489,-0.2816164,1.250154,0.2373667,-0.3532694,1.2738,0.06042582,-0.06541699,1.620344,0.06204944,-0.3776814,1.601014,-0.104372,0.1230942,1.597831,-0.01635027,-0.3683734,1.562776,-0.1741482,-0.115101,1.519089,0.2884107,-0.1333229,1.534442,NA,NA,Unknown,Closed,
0.6728516,-0.7333984,0.4716797,0.6801758,0.6767578,0.4633789,-16,14,6,2,-2,-5,0,24,1,1,0,0,3,5,9,3,-23.5625,-23.5625,-23.5625,22.375,22.375,22.375,3.315697,3.920336,7.204087,6.558237,3.705911,8.068641,-0.1108041,-0.3397148,1.337304,0.2211565,-0.3521034,1.343945,0.06704106,0.3947957,1.601701,-0.06271497,-0.3374146,1.296667,0.2471208,-0.3897555,1.3228,0.06026533,-0.06553511,1.618648,0.06276365,-0.3783991,1.600236,-0.1057188,0.1212641,1.595508,-0.0156346,-0.3694459,1.561874,-0.1491269,-0.1141521,1.565318,0.2597979,-0.1223897,1.575803,NA,NA,Unknown,Unknown,
0.7597656,-0.7314453,0.3510742,0.7524414,0.6005859,0.4296875,-16,-1,-2,-2,2,10,2,4,-3,3,-1,-2,-2,3,9,15,-20.875,-20.875,-20.875,18.8125,18.8125,18.8125,3.221741,3.522267,7.224926,6.58349,3.563433,8.06311,-0.1155009,-0.3769531,1.39434,0.2256386,-0.389175,1.399187,0.06655674,0.3953892,1.600305,-0.07152484,-0.3733677,1.4078,0.258436,-0.3891589,1.387,0.0603047,-0.06567162,1.616936,0.06334865,-0.3790332,1.599546,-0.1064707,0.1201589,1.593897,-0.01506845,-0.3703946,1.560979,-0.1485059,-0.1192464,1.569289,0.2613267,-0.1293444,1.580517,NA,NA,Closed,Closed,
0.8789063,-0.6166992,0.2670898,0.9047852,0.5136719,0.2988281,-7,1,0,-1,0,0,-2,-8,-1,-2,-3,-1,0,1,0,-11,-41.625,-41.625,-41.625,46.1875,46.1875,46.1875,3.126271,3.339596,7.275506,6.686863,3.313416,8.032411,-0.1115933,-0.3968128,1.450106,0.225941,-0.4147635,1.454698,0.06608711,0.3959731,1.598397,-0.06367707,-0.4188321,1.439,0.2352707,-0.4358627,1.390289,0.06044436,-0.06586812,1.615303,0.06396847,-0.3796829,1.598727,-0.107116,0.1189893,1.591988,-0.01458793,-0.3711879,1.560129,-0.1468647,-0.125231,1.574523,0.2616997,-0.1369443,1.586616,NA,NA,Unknown,Closed,
0.934082,-0.5737305,0.1289063,0.8056641,0.7568359,0.07080078,2,-4,-1,-3,2,1,-4,-1,0,0,-1,-2,0,-1,-3,-1,-29.8125,-29.8125,-29.8125,55.625,55.625,55.625,2.956036,3.182634,7.367619,6.841599,3.201113,7.934549,-0.1110879,-0.4086021,1.477986,0.2234168,-0.4314957,1.489702,0.06562498,0.3963223,1.596264,-0.06129911,-0.3626496,1.460572,0.267015,-0.4681037,1.456177,0.06045742,-0.06608431,1.61408,0.06428305,-0.3801602,1.598138,-0.1074438,0.1184169,1.591344,-0.01438346,-0.3716488,1.559528,-0.1460281,-0.1299256,1.579291,0.2613314,-0.1399734,1.592049,NA,NA,NotTracked,Unknown,
0.9067383,-0.7758789,0.1787109,0.9804688,0.293457,0.1655273,-7,-5,0,1,1,2,2,1,1,-1,0,-1,-1,-2,1,4,9.75,9.75,9.75,-39.3125,-39.3125,-39.3125,2.85917,3.162083,7.448512,6.872199,3.118835,7.800639,-0.1114084,-0.4115316,1.486081,0.2285508,-0.4318573,1.509713,0.06527146,0.3963488,1.594354,-0.06393991,-0.3814408,1.462089,0.2743742,-0.4531903,1.5148,0.06039052,-0.06623195,1.613059,0.06446469,-0.3804721,1.597659,-0.1076452,0.1180363,1.590937,-0.01423478,-0.3718944,1.559048,-0.1450453,-0.1331928,1.584869,0.2608849,-0.1436662,1.599422,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3579102,0.1391602,0.8896484,0.4248047,0.2192383,-1,-2,0,-1,-4,-1,1,4,-2,-3,-2,-2,-3,-8,1,-5,28.875,28.875,28.875,18.9375,18.9375,18.9375,2.91237,3.17663,7.484844,6.843871,3.088633,7.841146,-0.1127786,-0.4124166,1.486597,0.2309445,-0.4315145,1.517614,0.06497191,0.3964416,1.592965,-0.06332028,-0.371776,1.461495,0.2702481,-0.4393629,1.510143,0.06041669,-0.06624835,1.612553,0.06462956,-0.3805443,1.597577,-0.1077368,0.1179508,1.590866,-0.01408315,-0.3719637,1.558987,-0.1452836,-0.1350572,1.58888,0.2608749,-0.144901,1.608346,NA,NA,NotTracked,NotTracked,
0.8535156,-0.3657227,0.137207,0.8671875,0.3330078,0.2167969,-9,-2,-1,-1,-2,-1,0,-3,0,1,-1,-1,-1,-1,1,4,-19.5,-19.5,-19.5,-10.9375,-10.9375,-10.9375,2.911913,3.181204,7.458236,6.807074,3.112822,7.883459,-0.1138159,-0.4115513,1.48755,0.2312553,-0.4319701,1.518835,0.06471917,0.3963525,1.59209,-0.06529841,-0.3849188,1.46445,0.2729588,-0.4400618,1.517517,0.06040567,-0.06626755,1.61238,0.06467021,-0.3805707,1.597575,-0.1080003,0.117869,1.590888,-0.0140511,-0.3719827,1.559014,-0.1456771,-0.1360997,1.590675,0.2607417,-0.1467675,1.61445,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3920898,0.1269531,0.9257813,0.3110352,0.1289063,-11,-3,-1,-1,-1,1,-1,-4,0,0,-2,-2,-3,0,-2,-2,-18.375,-18.375,-18.375,36.3125,36.3125,36.3125,2.914026,3.172506,7.415617,6.830014,3.105265,7.896465,-0.1129976,-0.4119411,1.488179,0.2303819,-0.4294713,1.518813,0.06461833,0.3962772,1.591684,-0.06521209,-0.3701649,1.463549,0.2668916,-0.4504157,1.509545,0.06040377,-0.06622811,1.612317,0.06470382,-0.3805315,1.597592,-0.1080517,0.1178806,1.590916,-0.01403368,-0.3719539,1.559034,-0.1456411,-0.1360385,1.591288,0.2607263,-0.1464197,1.616053,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3964844,0.06054688,0.9301758,0.3251953,0.08349609,-6,-2,-2,0,-1,-3,-1,-7,0,2,-1,0,-1,0,0,-1,-1.6875,-1.6875,-1.6875,0.5,0.5,0.5,2.886947,3.170306,7.430362,6.875286,3.103648,7.876435,-0.1128337,-0.4112842,1.488403,0.2298974,-0.4292091,1.518629,0.06459738,0.3962112,1.591412,-0.06580024,-0.3707398,1.463598,0.2688438,-0.4412295,1.51253,0.06035073,-0.06619304,1.612277,0.06477492,-0.3805223,1.597685,-0.1082528,0.1178959,1.590991,-0.01399766,-0.3719452,1.559079,-0.1456038,-0.1358316,1.591724,0.2605842,-0.1456292,1.617138,NA,NA,NotTracked,NotTracked,
0.921875,-0.3876953,0.1088867,0.9057617,0.3066406,0.1767578,-2,1,-1,-2,-1,0,1,1,-2,-1,-1,0,-3,-1,-1,-3,15.125,15.125,15.125,-11.8125,-11.8125,-11.8125,2.893852,3.173301,7.441883,6.826721,3.110121,7.896032,-0.1128056,-0.4111764,1.487251,0.228928,-0.4330457,1.51513,0.06462788,0.3961163,1.591245,-0.06561281,-0.376414,1.463081,0.2685276,-0.4478658,1.512147,0.06032875,-0.06619729,1.612247,0.06476961,-0.3805096,1.597752,-0.1083008,0.1179317,1.591056,-0.01400917,-0.3719365,1.559119,-0.1455384,-0.1359445,1.592026,0.260398,-0.1463773,1.618179,NA,NA,NotTracked,NotTracked,
0.9057617,-0.378418,0.1347656,0.9067383,0.3120117,0.15625,-3,-3,0,1,-2,-1,0,-2,1,0,0,2,-1,-1,-3,1,4,4,4,3.8125,3.8125,3.8125,2.918053,3.172289,7.440557,6.818588,3.107714,7.903633,-0.1134369,-0.4122222,1.489218,0.2291464,-0.431741,1.517593,0.06467276,0.3960903,1.591228,-0.06668806,-0.3703519,1.464629,0.2688198,-0.4313337,1.519125,0.06030294,-0.06616826,1.61232,0.06476583,-0.3804891,1.597936,-0.1083257,0.1179907,1.591118,-0.01408131,-0.37191,1.559314,-0.1455046,-0.1357263,1.592755,0.2603153,-0.1463998,1.619237,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3994141,0.09765625,0.9194336,0.3134766,0.1347656,3,-2,-2,-2,1,4,3,1,-6,-2,-1,1,-5,-14,-1,-2,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,2.908183,3.17056,7.447559,6.82307,3.104764,7.90219,-0.1132343,-0.4116283,1.490953,0.2290225,-0.4317623,1.519147,0.06475952,0.3960654,1.591193,-0.06771149,-0.3619463,1.467057,0.2690882,-0.4327216,1.52,0.06021653,-0.06614681,1.612554,0.06486288,-0.3804562,1.598397,-0.1083397,0.1181095,1.591452,-0.01402223,-0.3718719,1.559657,-0.1452863,-0.1356131,1.593838,0.2601447,-0.1467366,1.620314,NA,NA,NotTracked,NotTracked,
0.9135742,-0.390625,0.1254883,0.9145508,0.3154297,0.1518555,-5,-2,-3,-1,0,-1,-2,-5,1,-2,2,-2,-1,2,-2,3,3.8125,3.8125,3.8125,-2.875,-2.875,-2.875,2.914094,3.170483,7.448854,6.810377,3.104968,7.910638,-0.1135196,-0.4114968,1.489837,0.2290706,-0.4316933,1.518546,0.06489636,0.3960116,1.591085,-0.06687876,-0.3707422,1.466806,0.2689508,-0.4317285,1.517858,0.06017434,-0.06612475,1.612631,0.06487297,-0.3804622,1.598636,-0.1083889,0.1181079,1.591566,-0.0140127,-0.3718834,1.559868,-0.1451168,-0.1356279,1.594332,0.2601082,-0.14653,1.620637,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3945313,0.1132813,0.9077148,0.3168945,0.1542969,9,1,0,1,-1,-3,-2,0,-2,0,0,-2,-1,-3,4,-1,-0.6875,-0.6875,-0.6875,3.8125,3.8125,3.8125,2.916063,3.170177,7.448858,6.803627,3.104698,7.92003,-0.1133415,-0.4119949,1.491324,0.2287206,-0.4314494,1.518456,0.06493095,0.3960146,1.591078,-0.06729181,-0.3692676,1.466669,0.2675663,-0.45489,1.508278,0.06013945,-0.06607214,1.612779,0.0648627,-0.3804,1.59905,-0.1083513,0.1181955,1.591893,-0.01404048,-0.3718143,1.560315,-0.1450728,-0.1355551,1.594938,0.2601182,-0.1466136,1.621322,NA,NA,NotTracked,NotTracked,
