ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3842773,0.0703125,-1.380371,0.6123047,-0.4462891,-1,-2,-1,-3,-1,-1,-1,-2,-25,-1,17,1,21,0,-4,51,2.1875,2.1875,2.1875,-53.1875,-53.1875,-53.1875,2.759927,3.059052,6.644918,6.726321,5.916747,1.806079,-0.1277356,-0.4365009,1.566988,0.01141363,0.08577757,1.557476,0.08707514,0.3909903,1.642005,-0.1776562,-0.4618695,1.593,0.07625251,0.1165206,1.563728,0.06250627,-0.06809102,1.66894,0.05934436,-0.3807237,1.656806,-0.0853605,0.1190634,1.624705,-0.01837832,-0.3694095,1.618744,-0.145135,-0.1345808,1.661057,0.2165317,-0.08924486,1.536308,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3286133,0.08496094,-0.8076172,0.9575195,0.3686523,-3,0,-3,-2,-1,0,3,0,1,-5,-3,-13,-68,23,-3,-20,1.625,1.625,1.625,19.75,19.75,19.75,2.76467,3.065961,6.638768,6.579995,5.89498,1.546916,-0.1281462,-0.4376391,1.564967,0.009874408,0.08397098,1.546475,0.08729561,0.3910319,1.64203,-0.1750511,-0.4418447,1.580889,0.0701593,0.1200605,1.565433,0.06275821,-0.0681936,1.668857,0.05943856,-0.3808895,1.656648,-0.08510858,0.1189442,1.625253,-0.01832764,-0.3695911,1.618532,-0.1448888,-0.1343746,1.661128,0.2155698,-0.09036067,1.537419,NA,NA,NotTracked,NotTracked,
0.9418945,-0.4819336,0.05419922,-0.293457,0.7724609,0.9360352,-2,-2,-3,-3,-2,0,-1,-3,-13,9,14,-13,-13,-1,-12,-10,-11.75,-11.75,-11.75,15.9375,15.9375,15.9375,2.750237,3.071967,6.636245,6.468312,5.845538,1.373817,-0.1276762,-0.4389227,1.564984,0.001499286,0.08881211,1.529344,0.08754161,0.3910226,1.64217,-0.1761345,-0.4551952,1.584296,0.01092968,0.1313033,1.499737,0.063232,-0.06843357,1.668915,0.05972114,-0.381224,1.656535,-0.0856041,0.1186297,1.62361,-0.01809664,-0.369958,1.618209,-0.1446691,-0.1348038,1.661291,0.2145248,-0.09238537,1.538777,NA,NA,NotTracked,NotTracked,
0.8920898,-0.402832,0.03955078,-0.5102539,0.590332,0.7700195,0,0,-2,-1,-2,-2,-6,0,40,21,3,-26,-75,9,-2,-5,-31.1875,-31.1875,-31.1875,-26.5,-26.5,-26.5,2.752827,3.056278,6.634875,6.510339,5.870817,1.523922,-0.1268923,-0.4389437,1.565722,0.009197008,0.08192816,1.547722,0.08788356,0.3910307,1.64213,-0.1725893,-0.4355223,1.582317,0.07109504,0.1198884,1.565919,0.06351264,-0.06852934,1.668877,0.05988209,-0.3815389,1.656367,-0.08596099,0.1184981,1.622985,-0.01797445,-0.3702632,1.617993,-0.1444345,-0.1346178,1.661341,0.2140462,-0.09314324,1.539478,NA,NA,NotTracked,NotTracked,
0.8959961,-0.2988281,0.05810547,-0.262207,0.9248047,0.5029297,0,0,-2,0,-2,0,-1,-2,-55,-25,-20,-22,17,4,-8,-11,14.8125,14.8125,14.8125,-85.9375,-85.9375,-85.9375,2.758764,3.056406,6.630965,6.591275,5.87016,1.622296,-0.1273706,-0.4368803,1.565469,0.009508154,0.0836605,1.555992,0.08805666,0.3909917,1.641915,-0.1757446,-0.4531131,1.584571,0.07163734,0.1196359,1.565727,0.06368513,-0.06859114,1.668783,0.05989528,-0.3816243,1.656309,-0.0847109,0.1187028,1.626202,-0.01799649,-0.3703468,1.618059,-0.1443028,-0.1343565,1.661206,0.214067,-0.0929734,1.539676,NA,NA,NotTracked,NotTracked,
0.9780273,-0.1992188,0.1137695,-0.7871094,0.6601563,0.3979492,-1,-2,0,1,0,0,1,0,-36,-13,-4,-21,-65,-15,-11,-15,-29.6875,-29.6875,-29.6875,-25,-25,-25,2.753183,3.060582,6.616172,6.562241,5.864491,1.629817,-0.1277746,-0.4388097,1.562031,0.009287756,0.08301304,1.555824,0.08821278,0.3909216,1.64143,-0.1746723,-0.4525557,1.574632,0.07133453,0.1200494,1.565931,0.06384939,-0.06865185,1.668637,0.05995931,-0.3817077,1.656148,-0.08413488,0.1185926,1.627248,-0.01799178,-0.3703866,1.61804,-0.1441554,-0.1345505,1.660801,0.2152484,-0.09278584,1.540063,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3447266,0.004394531,-0.5219727,0.769043,0.4223633,-3,-1,-3,-1,-2,0,2,-2,-6,-2,3,6,56,1,-3,1,47.375,47.375,47.375,-10.625,-10.625,-10.625,2.7637,3.063225,6.606712,6.533548,5.88615,1.571084,-0.1256406,-0.4391795,1.562608,0.009852479,0.08259741,1.554724,0.08825952,0.3908904,1.641161,-0.1706589,-0.4316542,1.573794,0.07127455,0.120216,1.565958,0.06399074,-0.06869542,1.668485,0.05997653,-0.3817764,1.65607,-0.08367351,0.1186043,1.627717,-0.01800733,-0.3704225,1.618034,-0.1439044,-0.1345295,1.660287,0.2161168,-0.09300707,1.54093,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3955078,0.04443359,-0.5288086,0.7353516,0.4379883,-2,0,0,0,-1,-1,-1,-2,4,2,-3,-3,-36,0,-5,-8,-36.75,-36.75,-36.75,-9.25,-9.25,-9.25,2.746413,3.046891,6.610254,6.520047,5.884468,1.561401,-0.1256608,-0.440864,1.561288,0.01029767,0.08272214,1.552927,0.08834819,0.3908358,1.640771,-0.1726143,-0.4434387,1.577281,0.070085,0.1230452,1.565498,0.06417038,-0.06879257,1.668188,0.06002661,-0.3819222,1.655941,-0.08348528,0.1184652,1.627654,-0.01800161,-0.3705333,1.617946,-0.1435965,-0.1344835,1.65971,0.2165541,-0.0932901,1.541635,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2368164,0.07617188,-0.2719727,0.6201172,0.4575195,-1,-1,-2,0,-1,-1,-2,-3,7,-1,-1,-1,14,-13,2,2,0.125,0.125,0.125,11.9375,11.9375,11.9375,2.768679,3.050257,6.602171,6.511135,5.851878,1.511936,-0.1249231,-0.4412219,1.56216,0.01189835,0.08296193,1.551286,0.08825026,0.3907603,1.640131,-0.172435,-0.4385623,1.57823,0.06991599,0.1261183,1.566702,0.06418983,-0.06886342,1.668104,0.06006384,-0.3820604,1.655898,-0.08333204,0.1183569,1.627502,-0.01799606,-0.3706609,1.617903,-0.1434768,-0.134678,1.659429,0.217696,-0.09404376,1.542986,NA,NA,NotTracked,NotTracked,
0.9492188,-0.355957,0.06933594,-0.2539063,0.5537109,0.484375,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-5,-31,-12,-5,-9,-9.4375,-9.4375,-9.4375,3.9375,3.9375,3.9375,2.763693,3.051267,6.593643,6.448345,5.726615,1.38092,-0.1256188,-0.4415351,1.561364,0.01378789,0.08809539,1.541487,0.087676,0.3906687,1.639108,-0.1726551,-0.4422851,1.577498,0.05902999,0.1384626,1.569466,0.06420576,-0.0689294,1.667988,0.06010794,-0.3821003,1.65588,-0.08589129,0.1181156,1.62597,-0.01794119,-0.3707322,1.617828,-0.1433056,-0.1345,1.659113,0.2224841,-0.09526372,1.547512,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3061523,0.02587891,-0.04931641,0.6577148,0.5649414,0,-2,-1,-2,-2,-2,0,0,5,1,5,6,13,8,-2,10,16.25,16.25,16.25,-1.375,-1.375,-1.375,2.78913,3.049251,6.605337,6.369999,5.277941,1.055641,-0.124682,-0.4414641,1.563401,-0.01326292,0.03026045,1.506668,0.08568788,0.3906772,1.638337,-0.1720606,-0.4414492,1.577873,-0.009126562,0.05749437,1.459188,0.06406748,-0.06885849,1.6679,0.06009685,-0.3817649,1.655936,-0.09034806,0.1176516,1.629167,-0.01789999,-0.37047,1.617945,-0.1433185,-0.1341747,1.659268,0.2362573,-0.09674921,1.564439,NA,NA,NotTracked,Unknown,
0.9414063,-0.3173828,0.04199219,-0.1938477,0.527832,0.543457,-1,-1,-1,0,1,-2,-2,-1,2,-2,-1,1,3,-8,-4,-11,20.5,20.5,20.5,-20.1875,-20.1875,-20.1875,2.801387,3.043952,6.628899,6.345503,4.742963,0.8381508,-0.1262004,-0.4407213,1.566465,0.01664856,-0.1072794,1.45398,0.0829469,0.3909512,1.637307,-0.1724412,-0.4483438,1.580801,0.02680107,-0.07576724,1.410286,0.06298418,-0.06792802,1.667568,0.0593491,-0.3795787,1.656205,-0.09686541,0.1198042,1.637261,-0.01833728,-0.36845,1.618573,-0.1436645,-0.132077,1.660224,0.2594566,-0.100701,1.596854,NA,NA,NotTracked,Unknown,
0.9287109,-0.3608398,0.08935547,0.08349609,0.5566406,1.26709,0,0,-1,0,-1,-2,0,-2,-25,-4,1,9,6,3,2,-3,12.6875,12.6875,12.6875,-44.5625,-44.5625,-44.5625,2.809247,3.039939,6.645777,6.446009,3.820774,0.49401,-0.1275952,-0.4390964,1.570327,0.08568408,-0.2797276,1.46086,0.07968684,0.3913701,1.636802,-0.1741877,-0.4323899,1.590429,0.1349116,-0.3387408,1.526683,0.06198976,-0.06784131,1.667393,0.05913706,-0.3796745,1.656345,-0.1004753,0.1202201,1.641012,-0.01840463,-0.3685662,1.618699,-0.1443771,-0.1305137,1.661603,0.2677075,-0.1032472,1.619663,NA,NA,NotTracked,Unknown,
0.9355469,-0.3554688,0.1000977,1.839355,0.07421875,1.694824,-4,-1,-1,-1,-1,-1,-1,1,-56,16,2,3,2,-5,-2,8,9.8125,9.8125,9.8125,-65.0625,-65.0625,-65.0625,2.824757,3.042301,6.650131,6.97841,3.164224,9.778714,-0.1274298,-0.4413452,1.569216,0.1883547,-0.4043747,1.495104,0.07586704,0.3914514,1.636514,-0.1735622,-0.4430384,1.586421,0.1794523,-0.495342,1.469667,0.05833527,-0.06808218,1.666776,0.05364523,-0.3808131,1.655315,-0.102524,0.1198081,1.642663,-0.02496594,-0.3681647,1.617473,-0.1449805,-0.1302966,1.66266,0.2628362,-0.1174525,1.629431,NA,NA,NotTracked,Closed,
1.046387,-0.3852539,0.1376953,1.44873,-0.722168,0.612793,-1,-1,-1,-1,0,0,-1,-2,35,3,-5,37,2,26,12,-9,-1.9375,-1.9375,-1.9375,7.375,7.375,7.375,2.833691,3.051935,6.642756,7.340242,2.896093,9.429916,-0.1299851,-0.4380585,1.570672,0.2619262,-0.4851176,1.54906,0.07350238,0.3915431,1.636828,-0.1791031,-0.462537,1.59825,0.3149275,-0.4926403,1.550032,0.05854977,-0.068325,1.666748,0.05655205,-0.3824474,1.655211,-0.104281,0.1196434,1.644092,-0.02115292,-0.3706655,1.617313,-0.1462544,-0.1320917,1.663183,0.2514534,-0.1606786,1.623035,NA,NA,NotTracked,Unknown,
0.862793,-0.2973633,-0.1225586,0.5268555,1.101074,0.6948242,-2,0,-2,-1,-1,-3,-3,-2,-11,-15,-4,-12,-2,10,2,1,34.8125,34.8125,34.8125,48.5,48.5,48.5,2.852886,3.067179,6.650676,7.177163,2.858924,9.740502,-0.1300261,-0.4372991,1.568354,0.2502937,-0.4815799,1.574617,0.07220968,0.3917409,1.636535,-0.1762042,-0.4535743,1.586319,0.2964953,-0.4844998,1.58076,0.05876725,-0.0684555,1.666416,0.0581609,-0.3827136,1.654843,-0.1064298,0.120227,1.645278,-0.01933788,-0.3713061,1.616687,-0.1470151,-0.1322077,1.663417,0.2659713,-0.1582749,1.648513,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3413086,0.1816406,0.5068359,0.1035156,-0.8261719,-3,-2,-2,-3,-2,0,2,-1,5,5,3,-4,-3,-9,9,-2,-33.6875,-33.6875,-33.6875,-121.8125,-121.8125,-121.8125,2.817074,3.04109,6.669586,7.226115,2.836293,9.540716,-0.1313565,-0.4380879,1.572213,0.2521609,-0.4770221,1.593833,0.07115912,0.3918276,1.635914,-0.1787867,-0.4310825,1.594778,0.3008702,-0.4702941,1.6127,0.05880399,-0.06846502,1.666274,0.05832208,-0.3826989,1.654851,-0.1066503,0.1202017,1.645216,-0.01915649,-0.3713858,1.61675,-0.1477917,-0.1326504,1.663493,0.2679024,-0.1496794,1.659173,NA,NA,NotTracked,NotTracked,
1.053223,-0.4160156,0.1132813,0.65625,0.2573242,-0.5161133,-2,-3,-1,-1,-2,-1,-3,-2,1,-3,-4,-3,-2,-3,1,-15,6.3125,6.3125,6.3125,-27.8125,-27.8125,-27.8125,2.784453,3.030018,6.682469,7.228807,2.824473,9.418271,-0.1317397,-0.4387828,1.574669,0.2478262,-0.4858595,1.598926,0.07010332,0.391885,1.635327,-0.1792244,-0.4375708,1.5988,0.290568,-0.5103447,1.607,0.05887651,-0.06854992,1.666193,0.05900391,-0.3829383,1.655202,-0.1067641,0.1202009,1.645135,-0.01836648,-0.3719298,1.617376,-0.1480566,-0.1332202,1.663286,0.2649226,-0.1542459,1.666001,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2612305,0.002929688,0.2695313,0.1342773,-0.2524414,0,-2,0,0,-2,-3,-3,0,13,-2,1,-2,-1,-1,6,5,10,10,10,10.75,10.75,10.75,2.844167,3.034817,6.649714,7.452869,2.850002,9.186605,-0.1298175,-0.4375761,1.572001,0.239073,-0.4791947,1.599438,0.06947892,0.39195,1.635042,-0.1738707,-0.430762,1.591238,0.2715435,-0.4865265,1.607895,0.05916885,-0.06859834,1.666205,0.06060278,-0.3829836,1.655891,-0.1071435,0.1201672,1.645063,-0.01690057,-0.372459,1.617998,-0.1481566,-0.1331513,1.663238,0.2627758,-0.1533971,1.669783,NA,NA,NotTracked,NotTracked,
0.8828125,-0.3188477,0.04443359,0.5844727,0.1381836,0.08300781,-1,-2,-1,-1,-1,-1,1,-1,11,-1,-1,1,-3,-16,3,2,-8.6875,-8.6875,-8.6875,-66.3125,-66.3125,-66.3125,2.833127,3.04117,6.636274,7.352066,2.861769,9.214215,-0.1316423,-0.4337573,1.573917,0.2356014,-0.4821254,1.597737,0.0689619,0.3920029,1.634669,-0.1729496,-0.4475004,1.587366,0.2744226,-0.4604211,1.622167,0.05944765,-0.06856468,1.666241,0.06162506,-0.3828977,1.656375,-0.1072656,0.120329,1.644967,-0.01606547,-0.3726688,1.618393,-0.1482257,-0.1332158,1.663293,0.2608753,-0.1530964,1.672281,NA,NA,NotTracked,NotTracked,
1.002441,-0.296875,0.08740234,0.5073242,0.05224609,0.1660156,-1,-1,-1,1,0,-1,1,-3,3,2,-3,-4,-1,3,10,1,-1.9375,-1.9375,-1.9375,10.4375,10.4375,10.4375,2.805724,3.036454,6.659016,7.175977,2.869307,9.374331,-0.1326122,-0.4340121,1.574414,0.2374545,-0.4734951,1.598157,0.0686134,0.3919505,1.634584,-0.1782159,-0.4493804,1.595924,0.2741396,-0.4645155,1.613982,0.0595507,-0.06854717,1.666288,0.06215489,-0.382778,1.656606,-0.1065987,0.1204106,1.641922,-0.01563406,-0.3727131,1.618584,-0.1484077,-0.13373,1.66332,0.2600923,-0.1526955,1.674246,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3344727,0.06054688,0.9633789,0.2070313,0.1108398,-2,-2,-2,-1,-2,-1,-1,0,15,1,1,-1,-1,-3,14,2,-1.4375,-1.4375,-1.4375,1.8125,1.8125,1.8125,2.799754,3.034143,6.655844,7.107826,2.880518,9.455413,-0.1326361,-0.4331445,1.574469,0.238144,-0.4668883,1.598861,0.06836184,0.3919425,1.634542,-0.1792583,-0.4542319,1.599585,0.2821715,-0.4272041,1.6224,0.05956741,-0.06851007,1.666324,0.06223085,-0.3827299,1.656689,-0.1067515,0.1205588,1.642248,-0.01556269,-0.3727136,1.61866,-0.1485075,-0.133991,1.663408,0.2598771,-0.1532009,1.675938,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3149414,0.06542969,0.9438477,0.2412109,0.03417969,-1,-2,-1,0,0,-1,0,0,14,4,1,0,-1,-5,-5,4,-0.375,-0.375,-0.375,2.125,2.125,2.125,2.808192,3.037643,6.646736,7.079103,2.883537,9.491531,-0.1317596,-0.4337002,1.576241,0.2314783,-0.4792943,1.594752,0.06820594,0.3919092,1.634682,-0.1785008,-0.4523865,1.596918,0.2781304,-0.4355193,1.619622,0.05963061,-0.06847325,1.666533,0.06239042,-0.3826741,1.656842,-0.1071669,0.1207066,1.643117,-0.01541157,-0.372743,1.618852,-0.148727,-0.1346788,1.663451,0.2596865,-0.1527951,1.676983,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3168945,0.05371094,0.9575195,0.2236328,0.03857422,0,-1,-1,0,0,0,4,1,-9,-1,-1,-1,-3,-4,4,1,-1.625,-1.625,-1.625,-9.1875,-9.1875,-9.1875,2.807148,3.037841,6.64667,7.088879,2.890234,9.469513,-0.1327825,-0.4344428,1.576718,0.2307278,-0.4821992,1.593907,0.06811015,0.3918899,1.634825,-0.1793643,-0.4524261,1.601847,0.2749823,-0.455886,1.615668,0.05975044,-0.06844974,1.666909,0.0625348,-0.3826451,1.657058,-0.1071794,0.1207566,1.643956,-0.0152863,-0.3727764,1.619082,-0.1488498,-0.1350369,1.663518,0.25917,-0.1523734,1.677901,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3286133,0.05615234,0.9399414,0.2280273,0.0859375,-2,0,-1,0,-2,0,0,0,-4,-6,-1,-1,0,-1,-1,-3,-1.875,-1.875,-1.875,-5.0625,-5.0625,-5.0625,2.800128,3.036049,6.649344,7.080836,2.893918,9.469759,-0.1322577,-0.4348582,1.576616,0.2352118,-0.4672324,1.597381,0.06799196,0.3918324,1.63515,-0.1782619,-0.4510987,1.596592,0.2754494,-0.4475658,1.614522,0.05981613,-0.06840129,1.66727,0.06269179,-0.3825917,1.657385,-0.1073965,0.1209042,1.644488,-0.01514918,-0.3728046,1.619424,-0.1489923,-0.1355156,1.664013,0.2588732,-0.151986,1.678617,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3217773,0.07910156,0.9306641,0.2705078,0.09619141,-1,-1,0,-2,-1,-1,-1,-1,0,1,4,0,-1,0,-4,2,-0.5625,-0.5625,-0.5625,4.5625,4.5625,4.5625,2.80357,3.036684,6.644195,7.069907,2.897958,9.487656,-0.1326438,-0.43428,1.576728,0.231357,-0.4825575,1.593356,0.06782404,0.3917798,1.63539,-0.1788992,-0.4480473,1.600302,0.2740218,-0.4729102,1.614,0.05984781,-0.06837152,1.667531,0.0628024,-0.3825151,1.657636,-0.1076723,0.1209704,1.645141,-0.01505325,-0.3727778,1.619681,-0.1491013,-0.1358135,1.66429,0.2586187,-0.1517351,1.679575,NA,NA,NotTracked,NotTracked,
