ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.108887,-0.34375,0.784668,0.9624023,0.3339844,1.117676,-13,-19,4,-33,-10,1,12,-3,-12,-11,-42,-7,41,12,11,5,24.9375,24.9375,24.9375,26.5,26.5,26.5,3.830079,4.014729,5.872138,6.056621,3.975049,0.8522123,-0.2020847,-0.2097167,1.483169,0.3284108,-0.2290538,1.499442,0.06976099,0.3871956,1.593625,-0.2598775,-0.1907881,1.45803,0.4011333,-0.2172856,1.4594,0.06723671,-0.06550563,1.643991,0.06804526,-0.3740312,1.641189,-0.09837714,0.1318622,1.631536,-0.0112447,-0.3650526,1.608302,-0.1512268,-0.08782841,1.701923,0.2795892,-0.1042995,1.707368,NA,NA,Unknown,Lasso,
0.8120117,-0.4799805,1.117676,0.4863281,0.4926758,1.160156,-12,-27,8,1,-11,1,5,-6,25,3,-2,-5,-3,17,1,22,31.5,31.5,31.5,13.625,13.625,13.625,3.677634,3.693809,6.19389,6.068349,3.773257,0.868818,-0.1956728,-0.2397232,1.541629,0.3324227,-0.239976,1.553485,0.06992802,0.3868474,1.59089,-0.2882966,-0.2239228,1.564167,0.3924808,-0.2238099,1.507487,0.06760541,-0.06522307,1.641478,0.0683678,-0.3733156,1.639169,-0.09770887,0.132864,1.632041,-0.01111724,-0.3643582,1.606622,-0.1516985,-0.08551054,1.752495,0.2842343,-0.09398251,1.745969,NA,NA,NotTracked,Unknown,
0.8120117,-0.4799805,1.117676,-0.5224609,0.7246094,0.5952148,-10,4,20,58,7,1,1,-3,6,1,3,0,-14,1,-37,-3,31.5,31.5,31.5,-4.375,-4.375,-4.375,3.677634,3.693809,6.19389,5.874182,3.850198,1.154244,-0.2007007,-0.2370008,1.587598,0.2992175,-0.2354437,1.561382,0.07012007,0.3869011,1.59028,-0.2131383,-0.2302028,1.52975,0.3538926,-0.2200621,1.519611,0.06791017,-0.06462125,1.639627,0.0684725,-0.3723184,1.63783,-0.09553815,0.1348971,1.632181,-0.01121571,-0.3632564,1.605148,-0.1482992,-0.0799062,1.771102,0.2823316,-0.08650465,1.759556,NA,NA,NotTracked,NotTracked,
-0.5908203,-0.6040039,0.7446289,-0.3046875,0.6616211,0.5493164,-2,12,9,4,1,4,8,-5,-19,-22,-2,-2,-7,-3,6,4,-13.3125,-13.3125,-13.3125,45.9375,45.9375,45.9375,3.726292,3.532442,6.249647,5.747079,4.108215,1.465641,-0.1549092,-0.2502376,1.576161,0.2198116,-0.2432668,1.548559,0.07042416,0.3871648,1.590433,-0.1359043,-0.2324901,1.483333,0.2820568,-0.19353,1.470111,0.06839772,-0.0640968,1.638311,0.06922036,-0.3716085,1.636798,-0.09415255,0.1358429,1.632401,-0.01051108,-0.3624995,1.603928,-0.1463859,-0.0790782,1.77166,0.2808037,-0.08421735,1.757814,NA,NA,NotTracked,NotTracked,
-0.09521484,-0.659668,0.7719727,0.09814453,0.6704102,1.30957,0,-5,-9,-4,0,1,29,37,-24,-8,2,1,0,3,4,-39,-60.125,-60.125,-60.125,113.125,113.125,113.125,3.955291,3.770603,5.839997,5.777696,4.422904,1.746131,-0.1140834,-0.2467287,1.526095,0.1614199,-0.2202364,1.525502,0.07158531,0.387518,1.593599,-0.1763504,-0.2272003,1.487455,0.2245146,-0.1886482,1.3966,0.06912576,-0.064257,1.638992,0.06956384,-0.3718188,1.637221,-0.09415564,0.1353501,1.633801,-0.01007423,-0.362651,1.604254,-0.1459533,-0.09705926,1.729152,0.2835619,-0.09395634,1.718614,NA,NA,Unknown,Unknown,
0.7446289,-0.5351563,1.26709,1.55957,0.4375,0.7255859,-8,-4,3,9,-2,-4,-22,8,15,6,11,-5,-10,-2,1,-36,-188.25,-188.25,-188.25,31.125,31.125,31.125,4.023866,4.179313,5.255295,5.936817,4.484694,1.786506,-0.04896355,-0.2286204,1.46577,0.1568792,-0.2056003,1.424278,0.07361022,0.3871419,1.600988,-0.1138706,-0.2090672,1.387966,0.205225,-0.1937903,1.349065,0.07027769,-0.06584431,1.644018,0.07002413,-0.3738361,1.63947,-0.09486033,0.1304654,1.638927,-0.009284665,-0.3647667,1.607012,-0.1508745,-0.09983037,1.674668,0.2793191,-0.1109309,1.65894,NA,NA,Open,Open,
2.008301,-0.2905273,0.9482422,1.456543,0.1865234,0.237793,6,16,60,14,0,-8,-14,-9,29,2,-5,18,15,1,5,-2,-122.8125,-122.8125,-122.8125,-66.6875,-66.6875,-66.6875,3.763306,4.291151,5.142837,5.921702,4.486332,1.518989,-0.07607541,-0.2008195,1.376632,0.2105351,-0.1979977,1.370897,0.07547946,0.3871284,1.609986,-0.1320445,-0.1874335,1.327395,0.2514081,-0.1920778,1.311654,0.0707572,-0.06639725,1.650351,0.06959238,-0.3747862,1.642273,-0.09527259,0.1281633,1.64157,-0.009510786,-0.3657502,1.610591,-0.1480546,-0.09858713,1.651859,0.2742333,-0.110171,1.644943,NA,NA,Open,Unknown,
1.146973,-0.25,0.09082031,0.8408203,0.4550781,0.6469727,12,-17,14,36,4,5,10,5,42,7,0,29,23,-8,7,28,76.3125,76.3125,76.3125,-37.5625,-37.5625,-37.5625,3.818049,4.382125,5.550006,5.947442,4.442487,1.233517,-0.1386931,-0.1930501,1.390227,0.2889036,-0.2020203,1.35849,0.07644088,0.3878911,1.614373,-0.2001027,-0.1760925,1.353333,0.3247578,-0.1910073,1.32975,0.07063027,-0.06659497,1.65369,0.06897306,-0.3755817,1.644764,-0.09496346,0.1273184,1.642739,-0.009991411,-0.3663291,1.612739,-0.1461879,-0.09765801,1.648714,0.2738475,-0.1108635,1.648162,NA,NA,Unknown,Unknown,
0.3920898,-0.3642578,0.9858398,0.1835938,0.2231445,1.030762,0,14,55,-16,-6,-1,13,6,20,30,10,-8,-48,1,-1,12,33.4375,33.4375,33.4375,34.5625,34.5625,34.5625,3.788037,4.238076,5.766671,6.015162,4.308596,1.0626,-0.190048,-0.2122538,1.423895,0.3281265,-0.2190047,1.42282,0.07718387,0.3884491,1.616896,-0.2512085,-0.2052228,1.400615,0.3790697,-0.2082762,1.379735,0.07077952,-0.06660919,1.654286,0.06882594,-0.3760134,1.645551,-0.09469071,0.1272282,1.644219,-0.01014881,-0.3666462,1.613399,-0.1535059,-0.09953091,1.670555,0.2856162,-0.1088297,1.676821,NA,NA,Unknown,Lasso,
0.3408203,-0.4785156,1.132813,0.1606445,0.4023438,1.053223,-7,-28,-68,-52,-9,0,2,-5,27,1,4,-4,-39,-8,-5,-15,-1.625,-1.625,-1.625,-15.3125,-15.3125,-15.3125,3.770126,4.082427,5.858912,5.986921,4.213725,1.095392,-0.2027092,-0.2301638,1.452582,0.3201631,-0.2335038,1.459761,0.07771796,0.3889142,1.617544,-0.2633688,-0.2223458,1.426081,0.3687505,-0.2197974,1.415568,0.07109991,-0.0664943,1.654285,0.06892677,-0.3760706,1.645674,-0.09430995,0.1276377,1.645135,-0.01009153,-0.366644,1.613421,-0.1562626,-0.1003657,1.687887,0.2923355,-0.1059456,1.695089,NA,NA,Unknown,Lasso,
0.3149414,-0.6083984,0.7416992,0.4208984,0.6425781,0.6962891,-11,-16,-7,10,-1,-5,-30,-39,28,5,7,7,0,8,10,34,25.9375,25.9375,25.9375,-28.4375,-28.4375,-28.4375,3.817152,4.069048,5.862301,5.948949,4.238315,1.093072,-0.1947958,-0.2324132,1.460729,0.3146925,-0.2340145,1.465363,0.07790306,0.3889738,1.617484,-0.2540564,-0.2244659,1.434972,0.3656264,-0.2222637,1.418949,0.07122459,-0.06641041,1.654319,0.0690088,-0.3760564,1.645756,-0.09409619,0.1278247,1.645393,-0.01005294,-0.3666255,1.61344,-0.1536296,-0.0995783,1.694074,0.2915726,-0.1062537,1.702553,NA,NA,Unknown,Lasso,
0.6123047,-0.6552734,0.5112305,0.5839844,0.6391602,0.6079102,3,13,13,-7,-5,6,27,8,19,6,-1,1,3,-6,-5,1,15.5,15.5,15.5,2.75,2.75,2.75,3.854578,4.094936,5.846751,5.944635,4.277099,1.069126,-0.1864555,-0.2324835,1.459788,0.3113302,-0.2275634,1.463304,0.07798137,0.3889427,1.617388,-0.245653,-0.2268562,1.430722,0.3624999,-0.2180404,1.415918,0.07131492,-0.06641843,1.65441,0.06909582,-0.3761158,1.645897,-0.09367862,0.1280058,1.645728,-0.009986753,-0.366666,1.613443,-0.1491964,-0.1000484,1.698397,0.288072,-0.109678,1.704305,NA,NA,Unknown,Lasso,
0.6938477,-0.5893555,0.5102539,0.6010742,0.4926758,0.6694336,2,28,66,-7,-14,-21,-67,-15,-10,1,4,-8,12,4,-26,-4,-6.9375,-6.9375,-6.9375,6.6875,6.6875,6.6875,3.84381,4.098451,5.83278,5.960508,4.266862,1.082088,-0.1862873,-0.2314338,1.455918,0.315582,-0.2270356,1.446073,0.07799514,0.3888845,1.617313,-0.2465859,-0.2262849,1.426971,0.368042,-0.2157363,1.395517,0.07130156,-0.06642963,1.654531,0.06919824,-0.3761646,1.646076,-0.09358336,0.1280209,1.645905,-0.009929625,-0.3667149,1.613482,-0.1474284,-0.1006614,1.69879,0.2864682,-0.1106266,1.703963,NA,NA,Unknown,Lasso,
0.6953125,-0.5268555,0.5493164,0.5771484,0.4970703,0.71875,-1,-7,-29,-21,-9,-15,11,10,19,8,0,-8,6,1,2,-4,2.3125,2.3125,2.3125,3.3125,3.3125,3.3125,3.838378,4.095996,5.83551,5.973027,4.251726,1.08542,-0.1913553,-0.2293639,1.453146,0.314879,-0.226913,1.445571,0.07794797,0.3887562,1.617247,-0.2502393,-0.2243569,1.427763,0.3659955,-0.2149377,1.400447,0.07128818,-0.06652522,1.65475,0.0693768,-0.3763246,1.646356,-0.09346496,0.1278607,1.64625,-0.009795322,-0.3668745,1.613595,-0.1465515,-0.1011658,1.699017,0.2857769,-0.1111009,1.703772,NA,NA,Unknown,Unknown,
0.6337891,-0.5302734,0.5947266,0.4897461,0.5175781,0.6972656,-4,-12,-12,-13,0,-5,-4,-1,11,-2,0,-17,-43,6,-2,10,12.5,12.5,12.5,-1.5625,-1.5625,-1.5625,3.842748,4.082365,5.878533,5.967059,4.248409,1.071887,-0.1906699,-0.2297992,1.444755,0.3166963,-0.2259565,1.444867,0.07786627,0.3886289,1.617185,-0.2515386,-0.2232116,1.428592,0.3678687,-0.2156328,1.402229,0.07136207,-0.06661981,1.654956,0.06951444,-0.3763814,1.646558,-0.09350719,0.1278203,1.646689,-0.009683314,-0.3669516,1.613697,-0.145787,-0.1014566,1.69916,0.2853221,-0.111329,1.703601,NA,NA,Unknown,Unknown,
0.6054688,-0.5405273,0.625,0.5107422,0.5537109,0.7231445,-2,2,19,28,7,5,3,0,39,10,0,2,9,-1,9,19,2.6875,2.6875,2.6875,-1.0625,-1.0625,-1.0625,3.841633,4.075885,5.897189,5.97176,4.2472,1.071666,-0.1954257,-0.2286833,1.454348,0.3144163,-0.2243316,1.44392,0.07765314,0.3883647,1.61698,-0.2543975,-0.2230718,1.427935,0.3657908,-0.2127466,1.40007,0.07141316,-0.06666902,1.655156,0.06961091,-0.3764054,1.646719,-0.09355097,0.1278018,1.646922,-0.009608866,-0.3669812,1.613777,-0.1450686,-0.1014712,1.699872,0.2845756,-0.1113845,1.703429,NA,NA,Unknown,Lasso,
0.6162109,-0.5200195,0.6118164,0.5219727,0.512207,0.6889648,3,-8,4,2,2,-8,-30,-1,32,10,0,2,-17,-7,-12,9,-0.25,-0.25,-0.25,0.6875,0.6875,0.6875,3.844194,4.069086,5.899463,5.968552,4.243005,1.074783,-0.1947113,-0.2291665,1.446577,0.3131238,-0.2233181,1.442927,0.07741223,0.3881035,1.61673,-0.1715594,-0.2072865,1.361714,0.3642871,-0.2129989,1.400525,0.07136263,-0.06676057,1.655467,0.06975864,-0.3764274,1.64685,-0.09354727,0.1277039,1.647226,-0.009493027,-0.3670252,1.613845,-0.1440874,-0.1017656,1.700886,0.2837936,-0.1110715,1.703529,NA,NA,Unknown,Lasso,
0.6186523,-0.5371094,0.5917969,0.5327148,0.5136719,0.6816406,-6,-1,-1,-15,-6,-4,6,0,0,-4,-6,-15,30,5,5,15,11.8125,11.8125,11.8125,-0.3125,-0.3125,-0.3125,3.850194,4.065588,5.910036,5.977494,4.236441,1.06768,-0.1997664,-0.2283057,1.454559,0.312638,-0.2235875,1.443518,0.07719667,0.3878076,1.616438,-0.2580861,-0.2234032,1.43264,0.3651012,-0.2138066,1.40187,0.07113094,-0.06685016,1.655817,0.06987532,-0.3764786,1.647007,-0.09357678,0.12757,1.647614,-0.009400737,-0.3670814,1.613895,-0.1431622,-0.1019405,1.701668,0.2834037,-0.1109282,1.703405,NA,NA,Unknown,Unknown,
0.6176758,-0.5693359,0.5927734,0.5214844,0.512207,0.7133789,-5,-4,-1,-8,-1,0,7,-5,-14,-1,1,2,-7,-1,4,-23,0.375,0.375,0.375,0.75,0.75,0.75,3.845556,4.060311,5.920188,5.983103,4.231889,1.064069,-0.1947336,-0.2290579,1.443123,0.310055,-0.221901,1.448616,0.076915,0.3876107,1.616121,-0.2576281,-0.2227727,1.431693,0.3644409,-0.211963,1.399028,0.07104988,-0.06696495,1.655958,0.06993829,-0.3765537,1.647141,-0.09367281,0.1274792,1.647999,-0.009332463,-0.3671596,1.613989,-0.1427144,-0.1020031,1.701912,0.2829104,-0.1109263,1.703286,NA,NA,Unknown,Unknown,
0.5996094,-0.5273438,0.5922852,0.5244141,0.5131836,0.7011719,6,8,2,4,1,7,10,3,-21,-7,3,4,-17,-2,5,3,-3.6875,-3.6875,-3.6875,1.125,1.125,1.125,3.845222,4.053939,5.919059,5.987038,4.22476,1.063048,-0.1974854,-0.2282905,1.447576,0.3140962,-0.2232675,1.442261,0.07673602,0.3875408,1.615956,-0.2589447,-0.2229297,1.431149,0.3650036,-0.2119798,1.398988,0.07087571,-0.06695365,1.656225,0.06998494,-0.3765546,1.647192,-0.09375826,0.1273756,1.648504,-0.009314477,-0.3671736,1.613997,-0.1424768,-0.1018231,1.702187,0.282472,-0.1107949,1.703167,NA,NA,Unknown,Unknown,
0.6142578,-0.5424805,0.6054688,0.519043,0.5151367,0.7070313,1,-3,-20,-24,-6,-3,-3,-5,2,1,-1,-3,21,1,11,8,2.125,2.125,2.125,0.875,0.875,0.875,3.842932,4.044492,5.9197,5.985689,4.217148,1.057957,-0.1998219,-0.2281396,1.45604,0.3145062,-0.2228881,1.44178,0.07652786,0.3875551,1.615715,-0.2580415,-0.2231016,1.432079,0.3648698,-0.211435,1.398296,0.07082819,-0.06694201,1.656293,0.06998957,-0.3765424,1.647248,-0.09377385,0.127368,1.64868,-0.009319182,-0.3671731,1.614019,-0.1422925,-0.1017177,1.702448,0.2822544,-0.1106079,1.703044,NA,NA,Lasso,Unknown,
0.6206055,-0.5371094,0.5952148,0.5205078,0.5019531,0.7089844,-5,-7,-6,-19,-4,-5,-12,-3,8,4,0,4,-12,-8,4,-21,1.1875,1.1875,1.1875,-3.75,-3.75,-3.75,3.846409,4.039083,5.923588,5.981245,4.209267,1.056336,-0.2005524,-0.2291193,1.456716,0.3121083,-0.224239,1.439647,0.07631399,0.387531,1.615383,-0.2581406,-0.2231745,1.432108,0.3650343,-0.2121535,1.398632,0.07074181,-0.06694303,1.656358,0.07000218,-0.3765489,1.647298,-0.09377468,0.1273229,1.648739,-0.009301828,-0.3671929,1.614033,-0.1419276,-0.1019337,1.702634,0.2817315,-0.1107715,1.70281,NA,NA,Unknown,Unknown,
0.6000977,-0.5380859,0.5883789,0.5058594,0.5180664,0.6953125,-3,-1,-1,8,-2,-5,-5,3,21,-2,-5,-2,-27,-5,-18,18,0.125,0.125,0.125,0.4375,0.4375,0.4375,3.844891,4.036867,5.924573,5.98404,4.205419,1.055366,-0.1993547,-0.2292427,1.456218,0.3136644,-0.2241173,1.441488,0.07615452,0.3874252,1.615163,-0.2580763,-0.223262,1.432034,0.3651847,-0.2126197,1.399606,0.0707544,-0.0669641,1.656428,0.07005174,-0.3765738,1.647396,-0.09388921,0.1271649,1.649036,-0.009229133,-0.3672492,1.614116,-0.1416259,-0.101953,1.702728,0.2812808,-0.110901,1.702842,NA,NA,Unknown,Unknown,
0.612793,-0.5478516,0.6025391,0.5253906,0.5053711,0.7211914,-2,-5,-5,-2,-1,0,1,-6,25,18,6,4,-3,2,8,0,1.375,1.375,1.375,-0.875,-0.875,-0.875,3.842179,4.030355,5.923182,5.983092,4.200253,1.055272,-0.1996791,-0.2288726,1.455454,0.3127623,-0.2248522,1.442085,0.07603388,0.3873245,1.615169,-0.2578344,-0.223225,1.430118,0.3654685,-0.2134162,1.400432,0.07070567,-0.06698022,1.656503,0.07011773,-0.3765509,1.647471,-0.09393178,0.1271705,1.649146,-0.009171624,-0.367249,1.614155,-0.1415063,-0.102088,1.70283,0.2805628,-0.1114905,1.702897,NA,NA,Unknown,Unknown,
0.6152344,-0.5473633,0.5825195,0.5224609,0.5039063,0.690918,0,3,20,13,0,-1,-4,1,-42,-3,-1,-3,-8,-13,-13,-6,2.5,2.5,2.5,-1.25,-1.25,-1.25,3.841986,4.027151,5.925824,5.985439,4.195539,1.053895,-0.2005693,-0.228773,1.455395,0.3125725,-0.2246597,1.441772,0.07591173,0.3872938,1.615052,-0.2581561,-0.2231283,1.42989,0.3656557,-0.2135242,1.400817,0.07066329,-0.06699823,1.656603,0.07013649,-0.376548,1.647601,-0.09398013,0.1271888,1.649299,-0.009158644,-0.3672569,1.614244,-0.1411853,-0.1022511,1.703108,0.2802137,-0.1115229,1.703175,NA,NA,Unknown,Unknown,
0.6298828,-0.5463867,0.5869141,0.5195313,0.5166016,0.7089844,7,3,0,0,-1,1,11,2,-19,-2,-8,5,7,3,1,-14,-0.125,-0.125,-0.125,2.4375,2.4375,2.4375,3.842736,4.019923,5.936501,5.990501,4.185771,1.053429,-0.1981766,-0.2291291,1.447013,0.3135879,-0.2252847,1.442397,0.07585511,0.3872953,1.615024,-0.2601232,-0.2233311,1.430058,0.3656138,-0.2136292,1.400741,0.07056649,-0.06701461,1.656715,0.07012387,-0.3765648,1.64774,-0.09395115,0.127216,1.649391,-0.009159585,-0.3672714,1.614317,-0.1410415,-0.1022943,1.703294,0.2800898,-0.11154,1.703266,NA,NA,Unknown,Unknown,
0.6186523,-0.5112305,0.5849609,0.5332031,0.5161133,0.6948242,-6,-2,-16,-16,-3,0,2,-4,-9,0,6,20,-1,-5,-6,-25,1,1,1,3,3,3,3.844456,4.015363,5.937901,5.996082,4.167641,1.054464,-0.199431,-0.2294785,1.447201,0.3141395,-0.2265572,1.444906,0.07578854,0.387244,1.614813,-0.2628992,-0.2228805,1.428206,0.3656271,-0.2137883,1.400596,0.07056154,-0.06703986,1.656728,0.07017181,-0.3766188,1.647856,-0.09390055,0.127168,1.649414,-0.009113025,-0.3673375,1.614455,-0.1409157,-0.1023307,1.703387,0.2797708,-0.1118907,1.703429,NA,NA,Unknown,Unknown,
