ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000488,-0.2197266,0.1020508,-0.6337891,0.8349609,0.4350586,-1,0,-2,-2,-2,-2,2,-5,-2,9,6,6,-14,-3,3,16,12.1875,12.1875,12.1875,7.6875,7.6875,7.6875,2.796067,3.053742,6.530679,6.584375,5.845464,1.63019,-0.1326082,-0.435251,1.566184,-0.01043752,0.08106233,1.546497,0.07904485,0.390173,1.637474,-0.1773089,-0.4556306,1.576643,0.02090951,0.1304136,1.533037,0.05738597,-0.06872795,1.668801,0.05419108,-0.3808804,1.658309,-0.09213822,0.118206,1.624855,-0.02360459,-0.3695893,1.621258,-0.1502024,-0.1341728,1.662578,0.2163258,-0.09578168,1.539472,NA,NA,NotTracked,NotTracked,
0.8662109,-0.4711914,0.02880859,-0.5063477,0.7143555,0.4482422,0,2,-2,-2,-1,-1,2,0,-42,-6,-2,-3,1,3,0,-8,31.125,31.125,31.125,0.125,0.125,0.125,2.78049,3.0581,6.5141,6.568398,5.808269,1.620826,-0.1318805,-0.4368674,1.56383,-0.01269936,0.07872137,1.548216,0.07899086,0.3901964,1.6373,-0.1812093,-0.4642304,1.5864,0.0165762,0.1251063,1.542328,0.05744611,-0.0687792,1.66865,0.05424026,-0.3810137,1.657975,-0.09225257,0.1179469,1.625062,-0.02357033,-0.3697372,1.620854,-0.150077,-0.1337679,1.661795,0.2166442,-0.09589143,1.53975,NA,NA,NotTracked,NotTracked,
0.925293,-0.2602539,0.04394531,-0.2329102,0.5805664,0.4794922,-1,-2,-1,1,-3,-4,-2,-1,-9,-6,2,0,-8,7,7,5,-26.4375,-26.4375,-26.4375,10.4375,10.4375,10.4375,2.798659,3.040446,6.512734,6.495143,5.675427,1.476389,-0.1303813,-0.4389828,1.562196,0.0150761,0.08765396,1.551253,0.07892131,0.3902632,1.637105,-0.1758558,-0.4410309,1.575818,0.07502505,0.1286885,1.564652,0.05757595,-0.06886228,1.668125,0.05454823,-0.3811813,1.657326,-0.09313372,0.1177426,1.62516,-0.02326271,-0.3699817,1.620001,-0.1498223,-0.1335796,1.661258,0.2192901,-0.0949636,1.542511,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3881836,0.06494141,-0.08154297,0.5849609,0.4960938,-1,-1,0,-3,-1,-1,-3,-1,11,0,-3,-5,-8,-6,7,1,34.0625,34.0625,34.0625,-29,-29,-29,2.786829,3.056842,6.524336,6.403495,5.172998,1.176102,-0.1315807,-0.4371226,1.563725,-0.00934232,0.03820766,1.526331,0.07838944,0.3902359,1.636698,-0.1808767,-0.4593889,1.584222,0.05430533,0.08633056,1.549,0.05751511,-0.06877802,1.667872,0.05462495,-0.3809953,1.657065,-0.09657246,0.1182181,1.626497,-0.02311343,-0.3698306,1.619602,-0.1498638,-0.1338039,1.660985,0.2336856,-0.09634445,1.561522,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2460938,0.04394531,-0.07519531,0.4995117,0.4672852,-1,-1,-1,-1,1,-3,-2,-2,18,3,-3,-2,12,0,1,-3,6.625,6.625,6.625,-75.6875,-75.6875,-75.6875,2.816701,3.047266,6.536505,6.335468,4.78607,1.042614,-0.1313521,-0.4397793,1.56281,-0.01553067,-0.1424171,1.457339,0.07651001,0.3903663,1.63612,-0.1820276,-0.4550258,1.587833,-0.05226176,-0.1017573,1.486857,0.05727039,-0.06826963,1.667196,0.05445832,-0.3796892,1.656193,-0.1020126,0.1199695,1.633442,-0.0230578,-0.3686237,1.618606,-0.1500126,-0.13344,1.660743,0.2447007,-0.1007927,1.585626,NA,NA,NotTracked,Unknown,
0.9345703,-0.378418,0.09716797,0.546875,0.4648438,0.7602539,0,0,1,1,1,0,1,1,34,12,6,1,-2,1,21,25,16,16,16,-42.1875,-42.1875,-42.1875,2.809958,3.039284,6.557151,6.292518,3.924452,0.7100793,-0.1325508,-0.4355364,1.567774,0.08731693,-0.2892259,1.485073,0.07428546,0.3905534,1.635324,-0.1789155,-0.435473,1.585071,0.03248542,-0.2444174,1.521708,0.05625373,-0.0684166,1.666765,0.05349535,-0.3800822,1.656077,-0.1050259,0.1206793,1.637485,-0.02388864,-0.3689327,1.618394,-0.1506088,-0.1315217,1.661,0.2551639,-0.1087631,1.620934,NA,NA,NotTracked,Unknown,
0.9472656,-0.3486328,0.08935547,0.9941406,0.6499023,0.06640625,-1,-2,-2,-1,-3,0,1,-3,20,3,3,6,4,-1,-5,5,13.8125,13.8125,13.8125,0.8125,0.8125,0.8125,2.829707,3.038111,6.569842,6.711698,3.180936,0.1839818,-0.1328903,-0.4388439,1.567442,0.1727022,-0.3879523,1.517141,0.07147082,0.3906975,1.634064,-0.1778898,-0.4333822,1.58495,0.1255615,-0.3920656,1.460955,0.051999,-0.06876197,1.664495,0.04584555,-0.3806086,1.652358,-0.1071526,0.1206328,1.639345,-0.03370408,-0.3677466,1.613845,-0.1508683,-0.1313246,1.661153,0.250554,-0.1217343,1.634527,NA,NA,NotTracked,Unknown,
0.9389648,-0.3754883,0.08203125,1.648438,0.05371094,-0.6455078,0,-2,-2,-2,-3,-1,-3,-1,20,-12,2,3,2,-4,-10,12,-0.3125,-0.3125,-0.3125,-109.6875,-109.6875,-109.6875,2.830817,3.042728,6.57299,7.369393,2.950348,9.324188,-0.1336356,-0.4366698,1.566295,0.2217214,-0.4685654,1.557804,0.06943101,0.3902411,1.633183,-0.1772496,-0.4365239,1.582291,0.1756778,-0.4764117,1.528334,0.05216201,-0.06920601,1.663721,0.04832993,-0.3817442,1.65131,-0.108146,0.1205204,1.639896,-0.03008083,-0.369803,1.612498,-0.1511571,-0.1315443,1.660969,0.2462036,-0.1491931,1.638901,NA,NA,NotTracked,Unknown,
0.8974609,-0.2939453,0.003417969,0.7880859,0.699707,0.4179688,-2,-1,-1,-1,-1,0,-2,2,1,4,-7,0,1,-13,0,11,8.5625,8.5625,8.5625,102.375,102.375,102.375,2.83116,3.051914,6.58083,7.813776,2.813374,9.066442,-0.1343906,-0.436501,1.564652,0.2483678,-0.4877633,1.592228,0.06801542,0.3899884,1.631926,-0.1823021,-0.4661532,1.5885,0.1950645,-0.4839059,1.552972,0.05282191,-0.06956013,1.663299,0.05215779,-0.3826586,1.651679,-0.1095044,0.1206292,1.640728,-0.02544111,-0.371345,1.61251,-0.1517918,-0.1324463,1.660405,0.2521573,-0.1564591,1.651289,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3041992,0.09570313,0.7143555,0.2363281,0.125,0,-2,-1,-1,0,-3,0,-2,8,5,1,1,-2,-2,-6,7,-9.8125,-9.8125,-9.8125,-124.9375,-124.9375,-124.9375,2.820105,3.041242,6.58719,7.546799,2.834818,9.20063,-0.134765,-0.4379387,1.565539,0.2538823,-0.479027,1.606929,0.06713775,0.3898768,1.631183,-0.1779128,-0.4435478,1.575263,0.2043578,-0.4561754,1.563413,0.05309134,-0.06974961,1.66308,0.05340395,-0.3829288,1.651881,-0.1099355,0.1206596,1.640778,-0.02401749,-0.3718457,1.61269,-0.1520163,-0.1326166,1.660132,0.2580848,-0.1570182,1.664607,NA,NA,NotTracked,NotTracked,
0.9897461,-0.3598633,0.08496094,1.028809,0.222168,0.1064453,-2,-3,-1,1,0,-1,-3,-2,-26,-10,-2,-1,-2,-5,3,-5,-0.375,-0.375,-0.375,-16.4375,-16.4375,-16.4375,2.818998,3.034471,6.569167,7.487725,2.820316,9.164379,-0.1341819,-0.4371337,1.565667,0.2548275,-0.4778413,1.614254,0.06632172,0.3896555,1.630218,-0.1763843,-0.4388313,1.576708,0.2099184,-0.4581518,1.570046,0.05346581,-0.06993167,1.662702,0.054967,-0.3833093,1.652274,-0.1106234,0.1203132,1.640426,-0.02242475,-0.3724947,1.613098,-0.1525257,-0.1324458,1.659023,0.2587486,-0.1572193,1.670386,NA,NA,NotTracked,NotTracked,
0.9189453,-0.2880859,0.02685547,0.9824219,0.2827148,0.05517578,-2,-2,0,-1,0,-2,-3,-4,23,7,1,-1,-2,0,0,5,1.625,1.625,1.625,-24.375,-24.375,-24.375,2.850104,3.03563,6.548669,7.262817,2.827085,9.363575,-0.1336575,-0.4367291,1.563917,0.2461867,-0.4704522,1.612269,0.06553506,0.3895443,1.629414,-0.1782083,-0.4412914,1.581322,0.2059455,-0.4682737,1.56215,0.05414714,-0.07018571,1.662307,0.05740086,-0.3835969,1.652636,-0.1111585,0.1200616,1.639884,-0.02000504,-0.3732634,1.613283,-0.1526952,-0.1326888,1.658338,0.2566825,-0.1556845,1.674628,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3222656,0.05175781,0.96875,0.2236328,-0.1591797,-1,1,0,-2,-2,-2,2,-1,9,2,1,0,-1,-13,-15,1,-5,-5,-5,-31.25,-31.25,-31.25,2.839716,3.036105,6.547845,7.634357,2.83417,8.989921,-0.133238,-0.4371305,1.563412,0.2403158,-0.4699963,1.609884,0.06526903,0.3894386,1.628895,-0.1764045,-0.4534113,1.574125,0.2040778,-0.4561906,1.557182,0.05449096,-0.07024709,1.662093,0.05839716,-0.3835703,1.652787,-0.11164,0.1198244,1.639362,-0.01916303,-0.3734414,1.613377,-0.1529709,-0.1328166,1.65762,0.2535208,-0.151804,1.677028,NA,NA,NotTracked,NotTracked,
0.9599609,-0.3227539,0.06494141,0.9418945,0.15625,0.06689453,-2,-1,1,-1,-2,-1,-2,-1,8,3,2,0,0,-4,-1,2,-1,-1,-1,-11.875,-11.875,-11.875,2.828363,3.035808,6.556318,7.401749,2.844081,9.159248,-0.1336901,-0.437337,1.563575,0.2409677,-0.4693799,1.608972,0.06513681,0.3894004,1.628369,-0.1769377,-0.4311839,1.578381,0.2035602,-0.4565123,1.555943,0.05472188,-0.07026224,1.661926,0.05890147,-0.3834676,1.652836,-0.1117385,0.1196711,1.639049,-0.01871038,-0.3734691,1.613471,-0.1532587,-0.1327996,1.656904,0.2525032,-0.1509283,1.678262,NA,NA,NotTracked,NotTracked,
0.9375,-0.3276367,0.05371094,0.9423828,0.2133789,0.1088867,-1,-1,-1,-1,-2,-1,-2,-1,13,-9,-3,-1,-2,-1,0,-6,-1,-1,-1,3.3125,3.3125,3.3125,2.812755,3.033733,6.569924,7.312746,2.842798,9.258402,-0.1343436,-0.4367349,1.561625,0.2419372,-0.4674008,1.608698,0.06496081,0.3892995,1.627724,-0.1741628,-0.4471718,1.565111,0.2035351,-0.4551399,1.554299,0.05487966,-0.07023357,1.66172,0.05938695,-0.3833823,1.652724,-0.1119369,0.1196164,1.638586,-0.01829492,-0.3735043,1.613364,-0.1533628,-0.1322848,1.656196,0.2521235,-0.1503521,1.679091,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3022461,0.08984375,0.9624023,0.2075195,0.03759766,0,-1,-1,-2,0,-1,-3,-2,1,5,-1,1,-3,2,1,1,4.3125,4.3125,4.3125,5,5,5,2.821928,3.034919,6.566103,7.259152,2.839193,9.318941,-0.1340693,-0.4373193,1.563732,0.2401334,-0.4660555,1.608593,0.06492436,0.3893633,1.627541,-0.17878,-0.4333708,1.5833,0.2019261,-0.4367205,1.55505,0.05494803,-0.07020654,1.661676,0.05962873,-0.3832919,1.652842,-0.1120309,0.1195994,1.63852,-0.01803434,-0.3734805,1.613488,-0.1534525,-0.1323506,1.656064,0.2519417,-0.1500563,1.679861,NA,NA,NotTracked,NotTracked,
0.949707,-0.3217773,0.06591797,0.9536133,0.2138672,0.001464844,-2,0,-1,-2,-1,-1,0,-4,-4,2,3,0,0,-1,-1,-1,-0.75,-0.75,-0.75,-10.5625,-10.5625,-10.5625,2.827596,3.033884,6.561203,7.259045,2.84332,9.309404,-0.134479,-0.4366704,1.563733,0.2327158,-0.4852668,1.60032,0.06495705,0.3894105,1.62732,-0.1775809,-0.4417458,1.579024,0.1945979,-0.4725094,1.546682,0.05502648,-0.07022417,1.661609,0.05982249,-0.3833046,1.652885,-0.1120955,0.1196061,1.638404,-0.01785551,-0.3735233,1.613528,-0.1535392,-0.1323063,1.655911,0.2517674,-0.149816,1.680055,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3408203,0.05664063,0.9570313,0.1816406,0.07568359,-1,-1,-2,0,0,-2,0,0,14,2,0,0,-1,2,2,-2,3.25,3.25,3.25,-1,-1,-1,2.817667,3.031602,6.577229,7.246036,2.842517,9.307578,-0.1344803,-0.4356242,1.56584,0.2397725,-0.4617017,1.609088,0.06497523,0.3894345,1.62724,-0.1781403,-0.4224716,1.581133,0.2022448,-0.4565101,1.55305,0.05511709,-0.07012789,1.661709,0.06000051,-0.3832241,1.653172,-0.1122382,0.1196066,1.638423,-0.01767077,-0.3734957,1.613904,-0.1536779,-0.132568,1.655873,0.251503,-0.1494163,1.680881,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3251953,0.078125,0.9345703,0.2163086,0.06201172,-1,-1,-3,-2,-2,0,-1,-1,-46,-19,-8,-4,-2,-1,-9,-12,-2.375,-2.375,-2.375,1.125,1.125,1.125,2.821169,3.031027,6.572945,7.22453,2.843618,9.334383,-0.1347368,-0.4346863,1.566574,0.2399097,-0.462321,1.608728,0.06501997,0.3894873,1.627185,-0.1786777,-0.419066,1.582571,0.2004819,-0.4515327,1.550886,0.0551487,-0.07006621,1.661746,0.06008508,-0.3831331,1.653401,-0.1123191,0.1196207,1.63841,-0.01760626,-0.3734383,1.614112,-0.1538766,-0.1330061,1.656072,0.2514163,-0.148873,1.681493,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3227539,0.08300781,0.9541016,0.1977539,0.04150391,2,-3,-2,-1,0,-1,3,0,0,-1,-1,-1,1,8,1,-4,-2,-2,-2,7.9375,7.9375,7.9375,2.824492,3.031875,6.565512,7.211357,2.840943,9.356363,-0.1350967,-0.4353572,1.566332,0.2380319,-0.4680562,1.607036,0.06507932,0.3895511,1.627006,-0.1771185,-0.4391735,1.579356,0.1982944,-0.4528668,1.550841,0.05515542,-0.07001864,1.661779,0.06018381,-0.3830593,1.653562,-0.1123978,0.1197084,1.638436,-0.01752349,-0.3733868,1.614257,-0.1539875,-0.132963,1.656058,0.2513641,-0.1487257,1.681752,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3125,0.06054688,0.9638672,0.203125,0.06201172,-2,-3,-1,1,-2,0,-4,-4,-12,-3,-2,-3,-3,-18,-30,-7,-0.3125,-0.3125,-0.3125,-2.1875,-2.1875,-2.1875,2.82454,3.031353,6.565288,7.203029,2.843069,9.363903,-0.1347402,-0.4347872,1.565726,0.2367456,-0.4747446,1.603825,0.0651124,0.389558,1.626928,-0.1784742,-0.439626,1.583262,0.1977518,-0.4598769,1.5509,0.05521899,-0.06999797,1.661798,0.0603405,-0.3829916,1.653688,-0.11233,0.1198745,1.638332,-0.01738851,-0.3733564,1.614358,-0.154025,-0.1330085,1.65607,0.2512819,-0.1486399,1.681906,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3217773,0.05908203,0.9477539,0.2114258,0.06640625,0,-1,-1,1,-2,-3,-2,-1,7,2,0,-1,1,0,3,-3,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,2.823829,3.0313,6.566006,7.200606,2.845319,9.363644,-0.1349947,-0.434077,1.565847,0.2370177,-0.4811001,1.602538,0.06519581,0.3895393,1.626819,-0.1766405,-0.4405921,1.575791,0.1936227,-0.4868519,1.548235,0.0553136,-0.06997471,1.661821,0.06059511,-0.382979,1.653845,-0.1123433,0.1199182,1.638301,-0.01718059,-0.3733885,1.614479,-0.1540916,-0.1330295,1.656093,0.2512926,-0.1486852,1.68216,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3183594,0.07275391,0.9487305,0.2075195,0.06640625,-4,1,-1,-2,2,-1,-1,-3,-24,-15,-7,-3,-1,4,-10,7,-1.25,-1.25,-1.25,4.0625,4.0625,4.0625,2.824508,3.031146,6.564644,7.188326,2.847703,9.381498,-0.1349188,-0.4338831,1.567191,0.2394025,-0.4714924,1.606126,0.06519477,0.3895475,1.626836,-0.1766133,-0.4423472,1.577508,0.1974497,-0.4668931,1.550584,0.05543117,-0.06991723,1.661978,0.06073876,-0.3829605,1.654056,-0.1123478,0.1199205,1.638298,-0.01702846,-0.3733933,1.614697,-0.1542079,-0.1329592,1.656243,0.251239,-0.1485843,1.682467,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3149414,0.06787109,0.9370117,0.2285156,0.05371094,3,-2,-2,-1,0,-1,0,-1,-11,-5,-3,-2,-5,-14,5,-22,1.3125,1.3125,1.3125,-10.125,-10.125,-10.125,2.826508,3.031165,6.563508,7.189116,2.856078,9.371905,-0.135247,-0.4348599,1.56796,0.2361003,-0.4819999,1.601296,0.06520528,0.3895612,1.626929,-0.1773158,-0.4396396,1.579686,0.196472,-0.4619209,1.551069,0.05551409,-0.06988784,1.662165,0.06090574,-0.3829134,1.654392,-0.112374,0.1199786,1.638406,-0.01689994,-0.3733865,1.615076,-0.1543949,-0.1328974,1.656296,0.2512244,-0.1483514,1.682751,NA,NA,NotTracked,NotTracked,
0.940918,-0.324707,0.06201172,0.9609375,0.237793,0.05419922,-3,1,-3,-1,-2,-1,-3,0,12,-1,-1,0,-2,-5,-9,-20,-0.1875,-0.1875,-0.1875,-18.5,-18.5,-18.5,2.825341,3.030705,6.562849,7.171141,2.866532,9.363894,-0.1349377,-0.4349656,1.567845,0.235298,-0.4836264,1.598814,0.06520297,0.3895685,1.626907,-0.1772071,-0.4391484,1.579552,0.1961234,-0.4611219,1.550661,0.05564915,-0.0698286,1.662237,0.0610561,-0.3828484,1.654596,-0.1123737,0.120044,1.638432,-0.01675689,-0.3733708,1.615272,-0.1543582,-0.1329915,1.656449,0.2512151,-0.1482719,1.682979,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3266602,0.06933594,0.9536133,0.1635742,0.06640625,1,0,-1,1,-1,-1,-4,-3,11,2,-1,0,2,16,5,2,0.375,0.375,0.375,-27,-27,-27,2.82618,3.029992,6.563435,7.128148,2.882396,9.352264,-0.1345917,-0.4342506,1.568681,0.2343725,-0.4800876,1.595418,0.06519303,0.3895661,1.626936,-0.177425,-0.4389477,1.581206,0.1925545,-0.4849991,1.548884,0.05567782,-0.06976379,1.662394,0.06126355,-0.382804,1.654899,-0.1123997,0.1200641,1.638464,-0.01655055,-0.3733833,1.615627,-0.1545108,-0.1331966,1.656723,0.2511116,-0.1483482,1.683449,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3129883,0.06542969,0.9521484,0.2568359,0.06103516,-3,-1,1,-1,-1,-1,-2,-1,17,2,-2,-2,0,0,1,3,0,0,0,-6,-6,-6,2.82618,3.029992,6.563435,7.111795,2.896634,9.361473,-0.1346059,-0.4343184,1.569643,0.2320182,-0.4777651,1.590822,0.06520052,0.389563,1.626884,-0.1741624,-0.4635101,1.5705,0.1876945,-0.4896644,1.545822,0.05570066,-0.06976311,1.662484,0.06128182,-0.3828061,1.655008,-0.1123989,0.1200764,1.638487,-0.01653485,-0.3733857,1.615678,-0.154549,-0.1334702,1.657046,0.2510986,-0.148135,1.68359,NA,NA,NotTracked,NotTracked,
