ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3701172,0.1308594,-0.7519531,0.7075195,0.5454102,10,0,-4,-2,-2,1,1,2,-58,-22,-3,-2,-3,1,-1,-14,5.75,5.75,5.75,-9.875,-9.875,-9.875,3.047795,3.1677,1.203877,6.622088,6.032844,3.401387,-0.1158745,-0.4236137,1.556926,0.14791,0.1343836,1.487362,0.07230355,0.3834075,1.615005,-0.1571557,-0.4176585,1.575222,0.1330552,0.09834649,1.559852,0.06050979,-0.07369284,1.652829,0.05951397,-0.3888907,1.64719,-0.1018758,0.1209097,1.649851,-0.02132905,-0.3806211,1.615689,-0.1395006,-0.1266465,1.666592,0.2977161,-0.07038698,1.567643,NA,NA,NotTracked,Unknown,
0.9238281,-0.3818359,0.1298828,-0.8666992,0.6699219,0.2988281,-5,-3,-1,-1,-1,-1,0,0,-46,-10,-7,-1,3,-4,-14,-6,4.1875,4.1875,4.1875,0.375,0.375,0.375,3.050457,3.166938,1.206234,6.664044,6.182662,3.489751,-0.1209358,-0.4065568,1.564314,0.151061,0.1377631,1.5012,0.0714298,0.3839901,1.615462,-0.1617071,-0.4051913,1.580374,0.1248581,0.08984389,1.5569,0.06028254,-0.07386555,1.652834,0.05946922,-0.388987,1.647162,-0.1019528,0.1209516,1.649913,-0.02140262,-0.3807014,1.615799,-0.1395175,-0.1265257,1.666726,0.2984837,-0.07039504,1.569628,NA,NA,NotTracked,Unknown,
0.8994141,-0.4067383,0.1396484,-0.7475586,0.6445313,0.2231445,-6,2,-1,1,-1,-3,-3,-2,12,5,2,0,0,-15,-32,5,-7.875,-7.875,-7.875,27,27,27,3.040811,3.162059,1.210223,6.722003,6.293915,3.533436,-0.1207384,-0.4058547,1.565064,0.1336585,0.2014664,1.50319,0.07114089,0.3840789,1.615701,-0.1666415,-0.3869514,1.5892,0.1141166,0.1587218,1.568,0.06031973,-0.073797,1.652853,0.0594077,-0.3889836,1.647145,-0.1019153,0.12092,1.649938,-0.02150127,-0.3806915,1.61588,-0.1395153,-0.1265038,1.66677,0.2998501,-0.06951987,1.56964,NA,NA,NotTracked,Unknown,
0.9077148,-0.3833008,0.1538086,-0.6191406,0.5185547,0.2822266,3,7,0,-2,-1,1,3,0,-12,-6,-2,-1,-3,-23,-30,-30,-9.3125,-9.3125,-9.3125,31.0625,31.0625,31.0625,3.037981,3.162999,1.197363,6.768106,6.335038,3.484785,-0.1217581,-0.4052866,1.564694,0.1371307,0.2107812,1.495242,0.07113479,0.3840307,1.6158,-0.1597513,-0.4158982,1.577364,0.1181138,0.1691665,1.564667,0.0606811,-0.07358503,1.65303,0.05935359,-0.3889409,1.647124,-0.1018212,0.1209345,1.649892,-0.02159643,-0.3806273,1.615869,-0.1394674,-0.1264293,1.666769,0.3017189,-0.06821959,1.56647,NA,NA,NotTracked,Unknown,
0.9140625,-0.3666992,0.1479492,-0.4423828,0.5722656,0.4111328,4,-2,-2,-1,-1,-2,-1,-3,-16,-6,0,2,0,-4,-4,7,-3.625,-3.625,-3.625,0.5625,0.5625,0.5625,3.044757,3.16687,1.179769,6.714342,6.183418,3.388215,-0.1215945,-0.4057183,1.563088,0.1379538,0.1953633,1.467782,0.07073964,0.3844353,1.616373,-0.163,-0.4028599,1.580205,0.08312321,0.2240969,1.53725,0.06076127,-0.0734286,1.653045,0.05932743,-0.3889558,1.64706,-0.1017159,0.1209179,1.64989,-0.02169789,-0.3806006,1.615834,-0.1394458,-0.126375,1.666775,0.3036555,-0.06865449,1.562675,NA,NA,NotTracked,Unknown,
0.9350586,-0.3696289,0.128418,-0.53125,0.7250977,0.5947266,6,-7,-3,-1,-2,-2,-2,-4,5,-9,3,-3,0,2,10,-14,7.8125,7.8125,7.8125,-13.3125,-13.3125,-13.3125,3.052388,3.167136,1.180447,6.623293,5.936346,3.308551,-0.1219486,-0.4049435,1.563779,0.1525651,0.1422447,1.451734,0.06993505,0.3859797,1.617657,-0.162875,-0.403042,1.581664,0.1328373,0.1288745,1.416089,0.06057388,-0.07328776,1.652922,0.05931734,-0.3890218,1.646984,-0.1019242,0.1208517,1.649844,-0.02174692,-0.3806856,1.615959,-0.1395431,-0.1260673,1.666721,0.3312286,-0.09386244,1.58292,NA,NA,NotTracked,Lasso,
0.9296875,-0.371582,0.1245117,-0.7978516,0.815918,0.5708008,0,-5,-2,-1,-1,-3,-2,-3,-13,6,1,2,3,-2,-27,2,11.75,11.75,11.75,-55.125,-55.125,-55.125,3.054972,3.165404,1.196623,6.543643,5.853022,3.30493,-0.1170382,-0.4227472,1.557038,0.1483775,0.1189508,1.451636,0.06917047,0.386586,1.618374,-0.1596634,-0.4162737,1.576385,0.1340376,0.08941405,1.536857,0.0602632,-0.07301986,1.653624,0.05931072,-0.3888196,1.646943,-0.1022672,0.1209838,1.649889,-0.02168303,-0.3804604,1.615832,-0.1397681,-0.1258365,1.666636,0.3310584,-0.09439723,1.592844,NA,NA,NotTracked,Unknown,
0.9101563,-0.3876953,0.1450195,-0.8920898,0.8388672,0.3896484,-3,1,-1,1,-1,0,0,0,32,11,3,-1,-2,-3,6,15,3.0625,3.0625,3.0625,-23.5625,-23.5625,-23.5625,3.049073,3.160377,1.215674,6.531662,5.959481,3.370891,-0.1223685,-0.4055137,1.566226,0.146844,0.1178755,1.486224,0.0684737,0.3870143,1.61874,-0.1627318,-0.4023913,1.58085,0.1251553,0.07589691,1.551333,0.06014605,-0.07298931,1.653964,0.059251,-0.3886324,1.646951,-0.1026528,0.1209435,1.64995,-0.0216673,-0.3801708,1.61561,-0.1399342,-0.1257896,1.666734,0.3256328,-0.1028409,1.598685,NA,NA,NotTracked,Unknown,
0.8964844,-0.4077148,0.1489258,-0.6757813,0.6650391,0.2954102,-3,1,-1,0,0,-1,-1,-2,38,6,-1,-2,-1,2,0,1,-9.25,-9.25,-9.25,33.375,33.375,33.375,3.032809,3.157278,1.221123,6.63875,6.2229,3.492506,-0.1234522,-0.4055897,1.564885,0.1331718,0.1724154,1.496008,0.06833868,0.3870286,1.618707,-0.1589606,-0.4269455,1.575857,0.1034344,0.1423395,1.553455,0.05974694,-0.07328418,1.653698,0.05903368,-0.3887781,1.646829,-0.1027213,0.1208155,1.649811,-0.0218093,-0.3802496,1.615624,-0.1402717,-0.1254556,1.666725,0.2945073,-0.07427923,1.578239,NA,NA,NotTracked,Unknown,
0.9135742,-0.3891602,0.152832,-0.6791992,0.5507813,0.2641602,-1,0,-1,-1,-2,-1,-3,-1,3,-1,0,0,1,-1,11,1,-9.125,-9.125,-9.125,49.4375,49.4375,49.4375,3.033903,3.162961,1.201275,6.706633,6.290208,3.508326,-0.1230578,-0.4060002,1.56504,0.1446348,0.1796542,1.500098,0.06837688,0.3869956,1.618707,-0.1644631,-0.4121324,1.585182,0.1119287,0.1597243,1.5612,0.05963262,-0.07315756,1.653471,0.05873802,-0.3887989,1.646744,-0.1027541,0.1208196,1.649768,-0.02215319,-0.3802387,1.615695,-0.1404159,-0.12529,1.666868,0.2961155,-0.0718118,1.57439,NA,NA,NotTracked,Unknown,
0.9165039,-0.347168,0.1279297,-0.390625,0.5961914,0.3994141,-15,-7,-1,-3,-2,-1,-2,-2,-5,-4,0,-3,-8,-3,3,0,-4.3125,-4.3125,-4.3125,22.625,22.625,22.625,3.042232,3.16659,1.183678,6.719435,6.168538,3.416904,-0.1231279,-0.4050202,1.561805,0.1188832,0.2138976,1.476076,0.0684844,0.3871305,1.618724,-0.1636203,-0.4096072,1.579223,0.1024051,0.1601307,1.5525,0.05957171,-0.07293498,1.653254,0.05856023,-0.3888083,1.646646,-0.1027401,0.1208438,1.649679,-0.02238918,-0.3802252,1.615658,-0.140601,-0.1250491,1.666605,0.2985618,-0.06944036,1.565197,NA,NA,NotTracked,Unknown,
0.925293,-0.3608398,0.109375,-0.4384766,0.6982422,0.590332,2,-1,-1,-2,-1,-2,0,0,4,0,-9,-2,4,-4,-2,17,3.25,3.25,3.25,-12.375,-12.375,-12.375,3.042991,3.166575,1.182192,6.627119,5.914314,3.322562,-0.1175545,-0.4263948,1.555592,0.1217198,0.1724922,1.443599,0.06836189,0.3876207,1.619335,-0.1630125,-0.4104475,1.578401,0.1130802,0.2337315,1.495167,0.05932889,-0.07282685,1.653103,0.05835132,-0.3888855,1.646564,-0.1028072,0.120883,1.649688,-0.02261058,-0.3802617,1.615746,-0.1408373,-0.1249816,1.666625,0.2991641,-0.0690948,1.563461,NA,NA,NotTracked,Unknown,
0.9326172,-0.3574219,0.1362305,-0.5698242,0.8208008,0.6381836,-2,-3,-2,1,-1,-3,-3,-2,-12,5,-7,-7,-2,4,0,-10,12.9375,12.9375,12.9375,-37.75,-37.75,-37.75,3.051015,3.164893,1.192814,6.577666,5.817274,3.303549,-0.1240426,-0.4033113,1.564463,0.1424836,0.1118909,1.445313,0.06798878,0.3879509,1.620038,-0.1626031,-0.4275782,1.5845,0.1227871,0.08428704,1.530572,0.05929022,-0.07272477,1.653753,0.05827776,-0.3886207,1.646471,-0.1033382,0.1208344,1.649792,-0.0225761,-0.3799134,1.61536,-0.1409987,-0.124926,1.666705,0.2984185,-0.06893064,1.568869,NA,NA,NotTracked,Unknown,
0.9018555,-0.4003906,0.1416016,-0.7470703,0.8427734,0.5576172,-23,-7,0,-2,0,-2,1,-3,-22,8,-9,-5,-3,-3,0,7,6.0625,6.0625,6.0625,-51.3125,-51.3125,-51.3125,3.050626,3.161501,1.227295,6.529773,5.783856,3.314964,-0.1245318,-0.4039184,1.565919,0.1417261,0.1012944,1.478495,0.0674273,0.3882676,1.620456,-0.1699804,-0.3954958,1.5924,0.1191793,0.06193732,1.545119,0.05935156,-0.07257068,1.6542,0.05804845,-0.3879251,1.646407,-0.103767,0.1208516,1.650101,-0.02263065,-0.3790588,1.614831,-0.1412169,-0.1250329,1.666929,0.2954091,-0.07094074,1.584747,NA,NA,NotTracked,Unknown,
0.8793945,-0.4199219,0.1323242,-0.8168945,0.7075195,0.2890625,-2,-3,-2,-1,-1,-1,1,-1,13,-12,-6,-6,-8,-3,6,-26,-5.625,-5.625,-5.625,17.4375,17.4375,17.4375,3.041433,3.160846,1.232762,6.610051,6.137403,3.512427,-0.1245517,-0.4029215,1.567698,0.1387146,0.1271604,1.509234,0.06705444,0.3883706,1.620568,-0.1621246,-0.4175807,1.5797,0.1122854,0.08809318,1.55633,0.05925036,-0.07263067,1.654387,0.05796776,-0.3878101,1.646448,-0.1040877,0.1207926,1.650247,-0.02265975,-0.3789731,1.61481,-0.141454,-0.1248634,1.667397,0.2955151,-0.07320745,1.589004,NA,NA,NotTracked,Unknown,
0.9067383,-0.390625,0.1518555,-0.6088867,0.5722656,0.2861328,-3,2,1,1,-2,0,3,0,6,-14,-6,-3,-5,-15,9,16,-11.0625,-11.0625,-11.0625,60.5,60.5,60.5,3.041838,3.165972,1.214499,6.728387,6.311382,3.58129,-0.1257543,-0.4019722,1.56545,0.1245872,0.2054738,1.510867,0.06697281,0.3882128,1.620156,-0.1668144,-0.4038129,1.586531,0.09153703,0.1940943,1.534,0.05890336,-0.0725342,1.653724,0.057759,-0.3878132,1.646336,-0.1040761,0.120811,1.6502,-0.02286794,-0.3790217,1.614898,-0.1416135,-0.124637,1.667471,0.2968794,-0.07133115,1.582695,NA,NA,NotTracked,Unknown,
0.9248047,-0.3525391,0.1401367,-0.4580078,0.5615234,0.3613281,6,-2,-2,1,-2,0,-3,1,-15,-3,0,0,2,5,3,-31,-5.9375,-5.9375,-5.9375,51.3125,51.3125,51.3125,3.052399,3.172218,1.19044,6.77387,6.305422,3.510998,-0.1256113,-0.4024858,1.565486,0.1304434,0.2128307,1.494143,0.06731526,0.3878425,1.619884,-0.1655904,-0.4064972,1.583154,0.05601898,0.2440919,1.529746,0.05896031,-0.07244093,1.653572,0.05746825,-0.3878209,1.646277,-0.1040088,0.1207816,1.650258,-0.0232816,-0.3790389,1.614904,-0.1417895,-0.1243673,1.667551,0.2998469,-0.06776861,1.570179,NA,NA,NotTracked,Unknown,
0.9111328,-0.3618164,0.1162109,-0.3833008,0.5610352,0.5063477,9,4,-1,0,-1,-2,-1,-1,21,5,0,3,4,4,10,4,1.375,1.375,1.375,-9.6875,-9.6875,-9.6875,3.054925,3.172148,1.18116,6.691802,6.060847,3.379274,-0.125256,-0.4017216,1.564306,0.1242668,0.2033326,1.466967,0.06734654,0.3879018,1.620022,-0.1650379,-0.40656,1.580461,0.0838697,0.2334981,1.515,0.05885671,-0.0723236,1.653348,0.05721548,-0.3879575,1.646159,-0.1040497,0.1207412,1.650287,-0.0236709,-0.3791893,1.614793,-0.1417623,-0.1243997,1.66756,0.3024041,-0.06711683,1.563538,NA,NA,NotTracked,Unknown,
0.9291992,-0.3623047,0.1337891,-0.559082,0.7768555,0.5883789,-4,-11,-2,-2,-3,-1,-1,-1,16,-4,-1,1,21,4,-11,2,8.5,8.5,8.5,-23.0625,-23.0625,-23.0625,3.058818,3.168681,1.187796,6.624441,5.883689,3.323006,-0.1193429,-0.4241877,1.557077,0.08696429,0.2201502,1.485808,0.06693385,0.3878761,1.620594,-0.1579446,-0.4343507,1.568267,0.04946322,0.2346599,1.4865,0.05834446,-0.07237764,1.65354,0.0571046,-0.3880835,1.64609,-0.1043605,0.1206252,1.650461,-0.02378865,-0.3793086,1.614832,-0.1418742,-0.1244515,1.667693,0.3027286,-0.06726973,1.562872,NA,NA,NotTracked,Unknown,
0.9291992,-0.3808594,0.140625,-0.8847656,0.8364258,0.5307617,-21,-4,-1,-1,-1,3,7,0,-3,1,1,-1,-2,2,2,4,12.6875,12.6875,12.6875,-59.75,-59.75,-59.75,3.063595,3.163978,1.213619,6.544177,5.858767,3.345465,-0.1200609,-0.4242516,1.559266,0.1485305,0.1088538,1.479072,0.06636922,0.3881759,1.620952,-0.1614887,-0.4220747,1.577132,0.1269882,0.06698946,1.550421,0.05834595,-0.07229767,1.653964,0.05703184,-0.3877671,1.646096,-0.1048525,0.1207188,1.650805,-0.02376317,-0.379025,1.614726,-0.1420472,-0.1243563,1.667795,0.303412,-0.06913871,1.576682,NA,NA,NotTracked,Unknown,
0.878418,-0.421875,0.144043,-0.9086914,0.730957,0.2089844,-14,0,-3,-1,0,-2,-1,-5,40,3,3,2,4,21,-18,21,-0.6875,-0.6875,-0.6875,-9.4375,-9.4375,-9.4375,3.052372,3.159082,1.233088,6.57619,6.116555,3.486783,-0.1196063,-0.4241278,1.560369,0.1418016,0.1292207,1.505325,0.06573015,0.3883567,1.620743,-0.1653254,-0.4057886,1.5854,0.1156002,0.09065918,1.555618,0.05833259,-0.07226277,1.654162,0.05694126,-0.3875757,1.64617,-0.1052623,0.1206271,1.650954,-0.02376285,-0.378853,1.614757,-0.1422282,-0.1243815,1.668156,0.3024485,-0.07169044,1.58498,NA,NA,NotTracked,Unknown,
0.8984375,-0.4101563,0.1542969,-0.6323242,0.5649414,0.2456055,1,3,0,-1,1,0,6,3,-15,-18,-14,-8,6,-36,-3,8,-10.75,-10.75,-10.75,57.875,57.875,57.875,3.049183,3.160944,1.222954,6.677064,6.262518,3.52277,-0.1270332,-0.4044494,1.569057,0.1318109,0.1830944,1.50562,0.06553951,0.3879309,1.619747,-0.1692372,-0.3955037,1.592083,0.1020709,0.1437221,1.570591,0.05803015,-0.07250748,1.653876,0.05675015,-0.3876902,1.646213,-0.1052912,0.1205915,1.65098,-0.02404669,-0.3790096,1.615152,-0.1421178,-0.1246882,1.668645,0.3008233,-0.07110996,1.583948,NA,NA,NotTracked,Unknown,
0.9223633,-0.3896484,0.1547852,-0.3510742,0.6035156,0.378418,-1,-4,-1,0,-3,0,0,0,1,-18,-4,-7,-7,-3,29,12,-13.8125,-13.8125,-13.8125,19.625,19.625,19.625,3.051141,3.167081,1.205031,6.676773,6.154593,3.448856,-0.1265502,-0.4040918,1.566984,0.1322839,0.183673,1.475496,0.0659526,0.3873619,1.61905,-0.1710809,-0.395688,1.595833,0.1091736,0.1515272,1.558333,0.05783844,-0.07265597,1.653692,0.05653198,-0.3879431,1.646204,-0.1052698,0.1205718,1.650995,-0.02432118,-0.379279,1.615345,-0.1421689,-0.1246364,1.668712,0.300833,-0.07003669,1.575054,NA,NA,NotTracked,Unknown,
0.9311523,-0.3408203,0.1259766,-0.6923828,0.6938477,0.5654297,2,-3,-1,-3,0,-2,-3,-3,5,-8,-4,-6,-7,-8,-5,16,3,3,3,-14.0625,-14.0625,-14.0625,3.068443,3.175582,1.183607,6.58922,5.968321,3.352598,-0.1261129,-0.4043388,1.566478,0.1303628,0.1641731,1.452185,0.06603508,0.3872161,1.619027,-0.1668823,-0.405085,1.587213,0.08004946,0.2493956,1.518,0.0576642,-0.07275204,1.653527,0.05630022,-0.3883261,1.646246,-0.1053489,0.1204803,1.65123,-0.02460044,-0.3796816,1.615636,-0.1423605,-0.1244949,1.668894,0.3010878,-0.0702917,1.573042,NA,NA,NotTracked,Unknown,
0.9189453,-0.378418,0.125,-0.7011719,0.737793,0.4360352,-2,-7,-1,-2,-1,1,0,0,-11,-3,1,-1,0,16,28,-20,6.6875,6.6875,6.6875,-8,-8,-8,3.062743,3.169518,1.199808,6.557566,5.972197,3.32638,-0.1264887,-0.4045942,1.568366,0.1511514,0.1350811,1.462537,0.06604958,0.3872032,1.619032,-0.1661899,-0.4042402,1.583778,0.1094273,0.1437694,1.504143,0.05749158,-0.07280851,1.653702,0.05625284,-0.3883324,1.646389,-0.1054759,0.1205403,1.651446,-0.02462569,-0.3796752,1.615782,-0.1424088,-0.1243242,1.669005,0.3009931,-0.07017401,1.573272,NA,NA,NotTracked,Unknown,
0.909668,-0.4106445,0.1567383,-0.6518555,0.7280273,0.3930664,-5,-2,-2,-3,-1,-3,1,0,13,6,6,1,3,1,5,-14,-5.1875,-5.1875,-5.1875,-2.3125,-2.3125,-2.3125,3.049505,3.163851,1.212353,6.558794,6.01126,3.324472,-0.1263814,-0.4046749,1.568146,0.1537384,0.1369819,1.467206,0.06604828,0.3871767,1.619016,-0.1662235,-0.4032328,1.585744,0.1368378,0.1143147,1.54393,0.05744566,-0.07281198,1.653673,0.05617584,-0.3884301,1.646508,-0.1054943,0.1205456,1.651516,-0.02467288,-0.3797697,1.616004,-0.142525,-0.1240609,1.6692,0.2997462,-0.07071999,1.572903,NA,NA,NotTracked,Unknown,
0.9033203,-0.3852539,0.1523438,-0.6181641,0.6660156,0.4365234,-1,-1,-2,-2,-2,-1,-1,0,33,1,-3,-4,-5,12,7,20,-1.0625,-1.0625,-1.0625,4.75,4.75,4.75,3.050092,3.167257,1.206179,6.580972,6.025229,3.33971,-0.1263831,-0.40429,1.568222,0.1535453,0.1426273,1.463202,0.06603624,0.3871141,1.618952,-0.1675525,-0.3983088,1.586652,0.1676336,0.1576276,1.470364,0.05732546,-0.07311206,1.653733,0.05602965,-0.388629,1.646576,-0.1054154,0.1205322,1.651514,-0.0248189,-0.3799399,1.616172,-0.1425773,-0.1239028,1.669335,0.2994761,-0.07107892,1.572811,NA,NA,NotTracked,Unknown,
