ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1293945,-0.4101563,0.3134766,-0.515625,0.2719727,0.2612305,30,5,16,10,-8,0,-24,-22,0,-2,37,17,42,28,-3,116,16.875,16.875,16.875,-28.3125,-28.3125,-28.3125,3.071184,5.113221,8.092241,6.682316,4.772576,8.927323,-0.1888348,-0.1037047,1.212176,0.1885543,-0.1239131,1.219043,0.02224518,0.3699555,1.600769,-0.2291241,-0.09938557,1.196439,0.146219,-0.125949,1.243471,0.01806464,-0.07015496,1.621039,0.02193997,-0.3804367,1.602956,-0.1465254,0.1227313,1.611192,-0.05813386,-0.3714008,1.569154,-0.2340777,-0.07548764,1.550284,0.2445288,-0.09232804,1.556727,NA,NA,Closed,Unknown,
1.23877,-0.78125,0.4628906,2.765625,0.6899414,0.3754883,-40,-27,-112,-109,10,12,84,50,-1,0,-18,11,56,6,-34,-84,-164.125,-164.125,-164.125,-54.75,-54.75,-54.75,2.875779,4.253741,8.260584,6.676118,4.230659,8.811969,-0.2184234,-0.2730208,1.255678,0.2053569,-0.2704653,1.251493,0.02283725,0.3701239,1.603454,-0.2469115,-0.2633156,1.215,0.1562646,-0.2819422,1.261,0.01804137,-0.07024799,1.622116,0.02182708,-0.3807378,1.603031,-0.1464088,0.1216653,1.61085,-0.0581652,-0.3716505,1.569092,-0.2291404,-0.1042413,1.548755,0.2466489,-0.1083913,1.529957,NA,NA,Unknown,Unknown,
1.245605,-1.882813,0.2055664,0.09375,0.9204102,0.7001953,-50,-9,-55,11,-34,-38,20,-74,-18,-38,-26,-22,37,-23,-1,-12,62.625,62.625,62.625,1,1,1,2.804883,3.909945,8.409262,6.603107,4.007591,8.839992,-0.21928,-0.3387164,1.302685,0.2030344,-0.3260666,1.290557,0.02348962,0.372135,1.606205,-0.2560918,-0.3393552,1.271763,0.1566466,-0.3296229,1.289031,0.01799961,-0.07028266,1.622097,0.02159966,-0.3812405,1.602914,-0.1453764,0.120068,1.609293,-0.05830593,-0.3720319,1.568839,-0.2179806,-0.1155336,1.543458,0.2426082,-0.1211976,1.537678,NA,NA,Closed,Closed,
0.3774414,-1.283691,0.2509766,0.9887695,1.197266,1.067871,-39,-47,-68,-48,17,26,-7,-9,-11,6,13,3,-24,-13,-6,22,-44,-44,-44,-25.625,-25.625,-25.625,2.815595,3.807437,8.375323,6.556116,3.988469,8.849074,-0.2098154,-0.3544286,1.323486,0.2048071,-0.33944,1.309092,0.02371548,0.3747451,1.606563,-0.2534587,-0.3649224,1.3108,0.1668465,-0.3408562,1.335222,0.01781278,-0.06988422,1.62184,0.02135905,-0.3812141,1.603029,-0.1451962,0.1201656,1.60857,-0.05841997,-0.3719279,1.568904,-0.2093652,-0.1196588,1.549792,0.2213354,-0.1226365,1.561465,NA,NA,Closed,Closed,
0.7192383,-0.762207,0.05029297,0.3955078,0.6508789,0.1289063,-2,22,27,-5,-15,5,-32,-6,-55,-4,-9,-24,-9,18,1,16,-0.375,-0.375,-0.375,24.6875,24.6875,24.6875,2.840917,3.835719,8.395123,6.610408,3.973407,8.821767,-0.2094147,-0.3546353,1.322738,0.211312,-0.3393619,1.311549,0.0236474,0.3762707,1.606058,-0.2523713,-0.36275,1.309359,0.1667814,-0.3469657,1.320131,0.01780154,-0.06967013,1.621702,0.02126316,-0.3812548,1.603374,-0.14508,0.1198143,1.607246,-0.0584688,-0.3718853,1.56912,-0.206884,-0.1212507,1.551649,0.2209122,-0.1228954,1.563037,NA,NA,Closed,Closed,
0.7055664,-0.6831055,0.1796875,0.6264648,0.5395508,0.4257813,-7,-3,-24,-7,5,18,9,1,-47,-8,-3,-31,26,-73,-45,-24,5.625,5.625,5.625,13.875,13.875,13.875,2.827396,3.834235,8.391024,6.615649,3.954394,8.825486,-0.2117236,-0.3524997,1.31987,0.2145655,-0.3402473,1.31272,0.02335796,0.3767654,1.605689,-0.2526271,-0.3617874,1.307544,0.1857333,-0.3361829,1.265095,0.01775664,-0.06961669,1.621614,0.02123495,-0.3813899,1.603664,-0.1451136,0.1194948,1.605999,-0.05844617,-0.3720255,1.569486,-0.2065795,-0.1215543,1.551865,0.2210894,-0.1225471,1.564558,NA,NA,Closed,Closed,
0.6806641,-0.5698242,0.1826172,-0.1020508,0.4038086,0.1376953,-66,-9,-8,5,-15,-21,14,1,-3,3,-8,0,-9,-16,-14,-16,-11.4375,-11.4375,-11.4375,50.75,50.75,50.75,2.822697,3.798499,8.385239,6.663543,3.9174,8.850226,-0.2111972,-0.3582768,1.32283,0.2139815,-0.3497903,1.321309,0.02304474,0.3771071,1.605347,-0.2517877,-0.363033,1.310935,0.176617,-0.356997,1.354063,0.01778162,-0.06958199,1.621524,0.02126004,-0.3814987,1.603999,-0.1450567,0.1193254,1.605466,-0.05834754,-0.3721059,1.569815,-0.2059132,-0.1216961,1.552028,0.221416,-0.1233492,1.566017,NA,NA,Closed,Closed,
0.9233398,-0.5488281,0.09814453,0.6865234,0.5019531,0.3222656,-40,-60,-9,29,0,2,3,5,-2,5,7,9,-1,-2,-8,11,-20.9375,-20.9375,-20.9375,6.4375,6.4375,6.4375,2.781223,3.726877,8.392226,6.737319,3.782817,8.83101,-0.2113907,-0.3706759,1.342998,0.2090667,-0.3791372,1.341468,0.02290906,0.3774602,1.605059,-0.2416631,-0.3732768,1.30631,0.1706168,-0.3769332,1.37708,0.01780791,-0.06952993,1.6214,0.02137511,-0.3815976,1.604164,-0.1449303,0.1192109,1.604971,-0.05810706,-0.3721436,1.569982,-0.2034233,-0.1241825,1.55407,0.2212151,-0.1286284,1.569196,NA,NA,Closed,Closed,
0.8452148,-0.4375,0.1796875,0.6777344,0.3383789,-0.1020508,-19,-2,1,-6,5,16,47,15,-90,-17,-1,3,0,22,1,1,-5.625,-5.625,-5.625,14.5,14.5,14.5,2.784592,3.616308,8.367192,6.799992,3.611798,8.772807,-0.1993672,-0.4412275,1.365128,0.2000987,-0.4348539,1.371519,0.02277732,0.3779077,1.604544,-0.2453974,-0.4796932,1.395857,0.1811491,-0.4570755,1.440667,0.0177224,-0.06968827,1.620939,0.02122945,-0.3822565,1.604207,-0.1452832,0.1187811,1.604345,-0.0580605,-0.3726774,1.569934,-0.2003071,-0.1317866,1.556767,0.2202749,-0.1383872,1.573783,NA,NA,Unknown,Unknown,
0.9228516,-0.3886719,0.171875,0.3574219,0.2260742,-0.253418,-4,-6,0,-1,5,13,55,8,-14,-9,-5,4,12,-1,-16,-7,7.5,7.5,7.5,125.25,125.25,125.25,2.823033,3.463351,8.367234,6.919146,3.398852,8.814258,-0.1755416,-0.4540286,1.42894,0.1925418,-0.4642715,1.428405,0.02278977,0.3783721,1.603608,-0.2141616,-0.466373,1.433733,0.1439399,-0.4512576,1.414355,0.01753848,-0.06997088,1.619764,0.02091903,-0.3829618,1.603714,-0.1462022,0.1175962,1.603591,-0.05824947,-0.3733528,1.569325,-0.195606,-0.1367122,1.568386,0.2195577,-0.1461241,1.57885,NA,NA,Unknown,Unknown,
1.054199,-0.284668,0.1391602,1.307129,0.6191406,0.2099609,-5,6,-7,2,3,9,13,13,20,2,2,1,11,-5,-30,-8,-100.125,-100.125,-100.125,97.75,97.75,97.75,2.813619,3.221902,8.250335,6.973113,3.165155,9.077417,-0.1546023,-0.4111623,1.496102,0.1822047,-0.4262336,1.498242,0.02306324,0.3793175,1.601949,-0.1845503,-0.4439996,1.4952,0.1400531,-0.437344,1.4706,0.01769202,-0.06973178,1.617004,0.02139374,-0.3830726,1.601738,-0.1471255,0.1162717,1.602475,-0.05793583,-0.3735443,1.567309,-0.1897826,-0.1346368,1.583004,0.2186402,-0.1443015,1.590497,NA,NA,Unknown,NotTracked,
0.4526367,-1.806152,-0.1479492,0.9638672,0.5400391,0.6523438,-6,10,24,18,1,2,-3,-2,-18,-6,-2,-2,-2,4,2,1,-14.6875,-14.6875,-14.6875,-198.0625,-198.0625,-198.0625,2.75464,3.103657,8.142662,6.836156,3.153998,8.985617,-0.1554052,-0.3878559,1.517209,0.1909793,-0.3951808,1.520548,0.02347828,0.3798459,1.599596,-0.1975825,-0.3907138,1.5352,0.1528674,-0.3702095,1.493811,0.01811848,-0.06927165,1.615152,0.02198437,-0.3826659,1.600869,-0.1471178,0.1162871,1.601929,-0.05739126,-0.3732291,1.566339,-0.1858228,-0.1316691,1.594092,0.2203124,-0.1398729,1.603637,NA,NA,NotTracked,NotTracked,
0.8344727,-0.1850586,-0.04443359,0.472168,0.1860352,0.2348633,-2,-13,1,10,-3,3,12,9,-4,6,1,-1,-1,-19,16,4,143.75,143.75,143.75,57.5625,57.5625,57.5625,2.873353,3.192222,8.29691,6.840375,3.142334,8.974733,-0.1589685,-0.3875601,1.511965,0.1943132,-0.396513,1.517368,0.02369515,0.3797093,1.597765,-0.1981831,-0.3924473,1.51455,0.1540758,-0.3756198,1.491319,0.01834924,-0.06894031,1.613994,0.02237095,-0.3821528,1.600262,-0.1470751,0.1164983,1.601737,-0.05710196,-0.3727371,1.565604,-0.1850015,-0.1316984,1.59739,0.2210558,-0.1392964,1.606884,NA,NA,NotTracked,NotTracked,
0.8686523,-0.2358398,0.1704102,0.8950195,0.3813477,0.203125,15,-13,-6,-3,-3,-4,-1,-5,-32,-6,-1,-1,3,13,7,-2,-102.4375,-102.4375,-102.4375,46.5,46.5,46.5,2.860095,3.188669,8.226012,6.835729,3.144603,9.076094,-0.1574951,-0.3972643,1.504656,0.1946231,-0.393303,1.516641,0.02379583,0.3792703,1.596909,-0.1962858,-0.4054683,1.505261,0.1538998,-0.3749923,1.491745,0.0186311,-0.06883512,1.613568,0.02281344,-0.3816741,1.599824,-0.1477053,0.1187601,1.599269,-0.05678093,-0.3723697,1.565249,-0.18531,-0.1318845,1.59758,0.2218525,-0.1376003,1.608075,NA,NA,NotTracked,NotTracked,
0.9228516,-0.4277344,0.1557617,0.9399414,0.3007813,-0.02441406,5,5,1,-2,-1,0,-4,2,8,-1,-2,-2,-3,-4,-10,1,-41.75,-41.75,-41.75,13.9375,13.9375,13.9375,2.814232,3.19232,8.147903,6.966149,3.142177,8.975622,-0.155231,-0.4000283,1.502084,0.1926728,-0.3922655,1.514576,0.02360415,0.3788022,1.596122,-0.1978747,-0.3852625,1.507652,0.1552767,-0.3697491,1.491409,0.01885869,-0.06879366,1.613192,0.02297857,-0.3813106,1.599346,-0.1479,0.119771,1.59791,-0.05672597,-0.3721438,1.56494,-0.1854652,-0.1321332,1.597341,0.2218929,-0.136781,1.608249,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3862305,0.03759766,0.9248047,0.3227539,0.1342773,0,5,1,-1,0,0,-4,-1,-2,2,-1,1,-4,-9,-1,1,19.25,19.25,19.25,-71.4375,-71.4375,-71.4375,2.853962,3.191875,8.167137,6.923438,3.150447,8.931369,-0.1544054,-0.4005403,1.501567,0.1931226,-0.3932232,1.514273,0.0231164,0.3778788,1.594825,-0.195522,-0.3966593,1.509871,0.1539222,-0.3790582,1.489273,0.01932018,-0.06898727,1.612458,0.02341965,-0.3811781,1.59861,-0.1478118,0.1189937,1.598291,-0.05635715,-0.3720793,1.564044,-0.1854634,-0.1326586,1.597095,0.2218235,-0.1366862,1.608409,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4780273,0.06542969,0.8549805,0.3935547,0.2270508,2,-10,-2,-3,-2,-2,0,-1,0,1,2,-2,-4,-8,-14,-5,-18.9375,-18.9375,-18.9375,16.6875,16.6875,16.6875,2.830492,3.197145,8.174532,6.86275,3.146134,8.969646,-0.1533643,-0.4010884,1.501679,0.1940906,-0.3934176,1.517074,0.02229811,0.3766089,1.593238,-0.1935942,-0.4083313,1.507867,0.1543142,-0.3722318,1.490487,0.0197872,-0.06919617,1.612021,0.02385508,-0.3810542,1.598149,-0.1477622,0.11994,1.597273,-0.05595539,-0.3720053,1.563503,-0.1854427,-0.1329753,1.597159,0.2220434,-0.1363415,1.609004,NA,NA,NotTracked,NotTracked,
0.8779297,-0.4418945,0.112793,0.8974609,0.324707,0.1821289,4,2,-5,-1,-1,-1,-1,3,-3,0,0,1,3,-2,-12,0,2.6875,2.6875,2.6875,-13.3125,-13.3125,-13.3125,2.837677,3.210307,8.158812,6.844133,3.162477,8.975282,-0.153395,-0.4021879,1.500694,0.193791,-0.3933793,1.516526,0.02138466,0.3756544,1.59212,-0.1958282,-0.3945362,1.500941,0.1535133,-0.3764099,1.490676,0.02010459,-0.0693585,1.611769,0.02422168,-0.3809538,1.597832,-0.1484165,0.1186259,1.598657,-0.05566831,-0.3719767,1.563211,-0.1856309,-0.1335028,1.597204,0.2224041,-0.1361496,1.609803,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4243164,0.1064453,0.9160156,0.3745117,0.09179688,2,2,3,1,0,0,-1,-1,-8,-4,2,-3,-2,4,-6,-2,-10.3125,-10.3125,-10.3125,13.9375,13.9375,13.9375,2.836893,3.206827,8.144873,6.895084,3.158264,8.95188,-0.1535771,-0.4045224,1.499005,0.1936643,-0.3936947,1.51521,0.02061134,0.3745252,1.590758,-0.1925526,-0.4156477,1.504572,0.1542455,-0.3803335,1.489463,0.0203438,-0.06960664,1.611458,0.02432528,-0.3809966,1.597526,-0.1486491,0.1180002,1.599185,-0.05560059,-0.3720682,1.562946,-0.1856763,-0.1335092,1.597179,0.2223691,-0.1363811,1.61014,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4194336,0.08398438,0.8989258,0.355957,0.1542969,-6,1,1,-1,0,0,0,0,10,1,2,-2,-9,1,-1,0,1.5,1.5,1.5,-7.375,-7.375,-7.375,2.838982,3.204801,8.141005,6.886053,3.159951,8.952622,-0.1532988,-0.405014,1.499808,0.1938684,-0.3933468,1.515442,0.01992268,0.3737133,1.590197,-0.1959782,-0.3912847,1.503613,0.1527151,-0.3869975,1.487333,0.0204105,-0.06969889,1.611389,0.0243293,-0.3809087,1.597435,-0.1485429,0.1200356,1.596714,-0.05558227,-0.3719856,1.562844,-0.1856804,-0.1337699,1.597219,0.2223683,-0.1365257,1.61039,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4467773,0.09570313,0.8896484,0.3515625,0.1723633,3,5,6,2,-2,-3,-4,-2,-4,1,-1,0,2,-5,2,1,-3.5,-3.5,-3.5,2.1875,2.1875,2.1875,2.831897,3.205569,8.1443,6.86754,3.157614,8.964446,-0.1532703,-0.4054951,1.500029,0.193984,-0.3930125,1.516174,0.01932757,0.3730852,1.589845,-0.194906,-0.4008708,1.503673,0.1543192,-0.374347,1.490039,0.02051662,-0.06980421,1.611413,0.02436169,-0.3809084,1.597387,-0.1495649,0.1184544,1.598597,-0.05554954,-0.3720094,1.562838,-0.1858387,-0.1342995,1.597254,0.2223972,-0.1363794,1.610725,NA,NA,NotTracked,NotTracked,
0.894043,-0.4199219,0.08251953,0.9018555,0.3647461,0.1308594,-12,2,-1,1,2,-1,4,0,-7,0,0,-3,-6,-8,4,0,-5.0625,-5.0625,-5.0625,3.75,3.75,3.75,2.83678,3.206775,8.138161,6.87658,3.156134,8.967868,-0.1538966,-0.4053428,1.50062,0.1932974,-0.3935474,1.51635,0.0188079,0.3726142,1.58954,-0.1951221,-0.399635,1.504758,0.1547416,-0.3740089,1.491354,0.02053222,-0.06987067,1.611416,0.02439963,-0.3809101,1.597335,-0.149839,0.1177465,1.599372,-0.05552671,-0.3720365,1.562806,-0.1859532,-0.1344083,1.597255,0.2224191,-0.1361549,1.610904,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4370117,0.07910156,0.8945313,0.3486328,0.1523438,8,4,2,-1,-2,0,-1,-1,-23,-7,0,0,-2,5,7,0,-4.9375,-4.9375,-4.9375,-4.25,-4.25,-4.25,2.823171,3.20638,8.140241,6.870398,3.15593,8.969662,-0.153548,-0.4052912,1.500223,0.1929945,-0.393439,1.515774,0.01847672,0.3722855,1.589388,-0.1959631,-0.4002283,1.504322,0.1539215,-0.3765018,1.490398,0.02051312,-0.06991272,1.611403,0.02443719,-0.3808808,1.597193,-0.1501845,0.1173016,1.599901,-0.05551897,-0.3720422,1.562749,-0.1860972,-0.1346114,1.597221,0.2224015,-0.1359544,1.611021,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4145508,0.08300781,0.8989258,0.3486328,0.1694336,1,-4,-2,-3,-1,0,1,2,1,0,1,0,-1,-1,14,0,-2.5,-2.5,-2.5,1.75,1.75,1.75,2.821307,3.20541,8.139198,6.864249,3.155056,8.975978,-0.1538229,-0.4052199,1.50049,0.1926855,-0.3933263,1.515686,0.01812035,0.3719448,1.589029,-0.194628,-0.4061427,1.502791,0.1547885,-0.3674636,1.492122,0.0205085,-0.06996745,1.611389,0.02444692,-0.3808863,1.597133,-0.1503516,0.1170849,1.599971,-0.05552076,-0.3720706,1.56269,-0.1861442,-0.1346779,1.597055,0.2223619,-0.1357777,1.6111,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4277344,0.09423828,0.8959961,0.3579102,0.1518555,-1,4,-1,-1,-1,-1,3,-1,-10,-3,-3,-2,-2,2,6,0,-3.9375,-3.9375,-3.9375,-1.875,-1.875,-1.875,2.815638,3.205267,8.133837,6.861475,3.155299,8.979488,-0.1543879,-0.4046421,1.500618,0.1931775,-0.3907244,1.516675,0.01792569,0.3714904,1.58902,-0.1994479,-0.4012966,1.510778,0.1544164,-0.3699643,1.491101,0.02039971,-0.07008865,1.611446,0.02431495,-0.3808632,1.597061,-0.1501616,0.1186242,1.598203,-0.05568894,-0.3720267,1.562584,-0.1863331,-0.1348227,1.596958,0.2223467,-0.1356931,1.611286,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4189453,0.06835938,0.9042969,0.355957,0.1625977,-2,0,-2,0,-3,0,0,1,-3,0,-2,1,-1,-2,-6,-5,-3.5,-3.5,-3.5,-1.25,-1.25,-1.25,2.813474,3.205406,8.129225,6.856514,3.156181,8.982209,-0.1546596,-0.4049767,1.501531,0.1927081,-0.393498,1.517108,0.01774842,0.3712558,1.589014,-0.2044213,-0.3820545,1.516933,0.1518878,-0.3958012,1.492773,0.0203856,-0.07013279,1.611479,0.02429623,-0.3808293,1.597074,-0.1504377,0.1194404,1.59756,-0.05571447,-0.3719975,1.562623,-0.1865925,-0.1356453,1.596826,0.2222522,-0.1358301,1.611398,NA,NA,NotTracked,NotTracked,
0.90625,-0.4155273,0.06591797,0.8920898,0.3544922,0.1523438,-1,8,1,-4,1,-2,1,1,-12,-2,-1,-2,-4,-5,5,-4,-7.1875,-7.1875,-7.1875,-0.875,-0.875,-0.875,2.806767,3.203646,8.1254,6.854849,3.157805,8.98339,-0.1547232,-0.405344,1.500444,0.192236,-0.3930379,1.51604,0.01760986,0.3710977,1.588915,-0.2018221,-0.3892412,1.5141,0.1533145,-0.3684811,1.492244,0.02037624,-0.07016791,1.611479,0.02425951,-0.3808329,1.597042,-0.1510273,0.118505,1.598599,-0.05575366,-0.3720069,1.562593,-0.1871146,-0.135767,1.596614,0.2222018,-0.1358804,1.61143,NA,NA,NotTracked,NotTracked,
