ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3911133,0.1503906,-0.2836914,0.6772461,0.3540039,-2,1,2,-1,-1,-1,-1,-2,26,11,-2,-4,-1,-4,1,1,-15.9375,-15.9375,-15.9375,58.5625,58.5625,58.5625,3.070244,3.198172,7.056883,7.01657,6.03499,8.472151,-0.1330317,-0.4351022,1.499796,0.1487269,0.1819068,1.255846,0.06212178,0.3896924,1.593645,-0.1834145,-0.4565174,1.496409,0.1174207,0.2020355,1.260286,0.04926663,-0.06792136,1.625346,0.04762294,-0.3827399,1.612,-0.1152024,0.1205997,1.606758,-0.03209942,-0.3730153,1.575122,-0.1557433,-0.1317734,1.612184,0.2780051,-0.02883498,1.445169,NA,NA,NotTracked,Unknown,
0.9052734,-0.3774414,0.1191406,-0.328125,0.5048828,0.2651367,-3,0,-3,0,-2,1,0,-1,27,14,3,-6,0,5,12,-4,-4.1875,-4.1875,-4.1875,41.625,41.625,41.625,3.050537,3.197486,7.059688,7.264793,6.400335,8.710302,-0.133257,-0.4355045,1.499907,0.1374527,0.2989822,1.296018,0.06317376,0.3877189,1.591256,-0.1841396,-0.4556244,1.499025,0.1050501,0.3045758,1.315333,0.05113576,-0.06770768,1.626728,0.04707932,-0.3811219,1.612294,-0.1081544,0.1230121,1.607646,-0.03326468,-0.3705801,1.575601,-0.1537425,-0.1266855,1.611906,0.2725571,0.03247864,1.415503,NA,NA,NotTracked,Open,
0.8989258,-0.4169922,0.1274414,-0.512207,0.2856445,0.06884766,-3,-2,-2,-2,-2,-1,0,-1,5,5,0,-4,-26,4,5,60,12.5,12.5,12.5,18.0625,18.0625,18.0625,3.036144,3.195026,7.081808,7.722551,6.732424,9.190033,-0.1332397,-0.4354108,1.500771,0.1360547,0.3412789,1.370653,0.06414465,0.3829081,1.587768,-0.1846569,-0.4542835,1.501668,0.08310112,0.3529695,1.455154,0.05113612,-0.06718837,1.626936,0.04626561,-0.378214,1.61235,-0.1111584,0.1223143,1.610307,-0.03424793,-0.3678731,1.575496,-0.1532836,-0.1261528,1.611677,0.2771419,0.05869342,1.406646,NA,NA,NotTracked,Unknown,
0.8901367,-0.3852539,0.1484375,-0.7070313,0.300293,-0.06152344,0,1,-1,-1,0,0,0,0,-44,-8,10,3,-14,-5,-16,-28,23.6875,23.6875,23.6875,-5.5,-5.5,-5.5,3.050801,3.194186,7.109678,8.069171,6.85736,9.566245,-0.1334301,-0.4355576,1.502609,0.1260705,0.3683751,1.432828,0.06644345,0.3815927,1.584237,-0.1872222,-0.4655863,1.507167,0.132479,0.3118982,1.461583,0.05106361,-0.06641798,1.627197,0.045642,-0.3760196,1.612351,-0.1147685,0.1218336,1.612445,-0.03485075,-0.3659856,1.575541,-0.1524374,-0.1244601,1.612022,0.2690614,0.1148028,1.393211,NA,NA,NotTracked,Unknown,
0.9082031,-0.4057617,0.144043,-0.8598633,0.2900391,-0.1943359,-2,-1,-1,0,-3,0,-4,-2,44,5,-1,-2,3,-1,-1,30,8.625,8.625,8.625,-23.375,-23.375,-23.375,3.050687,3.189897,7.143694,8.199177,6.881922,9.731161,-0.1337374,-0.436829,1.504721,0.1315523,0.3638627,1.449582,0.06850951,0.3815089,1.582255,-0.1885333,-0.4591086,1.516091,0.1390301,0.302676,1.471484,0.05066478,-0.06576078,1.62687,0.04501488,-0.3746758,1.612073,-0.1163865,0.1216214,1.613378,-0.03553183,-0.3647331,1.575512,-0.1519083,-0.1244533,1.612226,0.2738933,0.1012229,1.395679,NA,NA,NotTracked,Unknown,
0.9052734,-0.4077148,0.1362305,-0.9829102,0.293457,-0.1811523,0,-2,-1,-3,-1,0,-2,-1,-12,-18,-4,-2,-3,-3,-12,-21,-2.25,-2.25,-2.25,-22.625,-22.625,-22.625,3.043068,3.18739,7.153677,8.273897,6.888937,9.842424,-0.1340413,-0.436512,1.505176,0.1309697,0.3554312,1.459363,0.06903318,0.3815616,1.581896,-0.1862275,-0.45927,1.506382,0.1211698,0.3074993,1.484736,0.05038397,-0.06555022,1.626583,0.04467243,-0.3741472,1.611952,-0.1081177,0.1247111,1.612221,-0.03601747,-0.3640328,1.575588,-0.1516027,-0.124165,1.61246,0.2750968,0.09631582,1.396767,NA,NA,NotTracked,Unknown,
0.9077148,-0.4145508,0.1513672,-0.8325195,0.2973633,-0.2124023,-1,-2,-1,0,-1,-1,1,-1,69,8,-1,-4,-4,7,12,4,-4.75,-4.75,-4.75,7.3125,7.3125,7.3125,3.039518,3.192582,7.14743,8.274624,6.88209,9.858482,-0.1337738,-0.4362895,1.504474,0.1323849,0.3526325,1.462896,0.06960911,0.3817279,1.581738,-0.1876902,-0.4645051,1.510224,0.1094991,0.3133542,1.488327,0.05020712,-0.06540162,1.626378,0.04455351,-0.3737961,1.611887,-0.1059599,0.1256602,1.612015,-0.03620679,-0.3635294,1.57552,-0.1510775,-0.1240956,1.612889,0.2755238,0.09358665,1.397455,NA,NA,NotTracked,Unknown,
0.8945313,-0.4003906,0.1357422,-1.119629,0.3325195,-0.2158203,-1,-2,-1,0,-1,-2,-1,0,52,7,-5,-4,-4,5,-9,16,-6,-6,-6,22.5,22.5,22.5,3.039011,3.194525,7.133307,8.234035,6.902221,9.773426,-0.1336935,-0.4363426,1.504076,0.133872,0.3529701,1.460218,0.07025572,0.38194,1.581634,-0.1857458,-0.4570321,1.506623,0.111381,0.3136348,1.487957,0.04997908,-0.06513952,1.626252,0.0445268,-0.3731939,1.611877,-0.1105374,0.1240244,1.613874,-0.03625277,-0.3629253,1.575553,-0.1509211,-0.1244044,1.613016,0.2753596,0.09213855,1.398764,NA,NA,NotTracked,Unknown,
0.9130859,-0.3925781,0.1254883,-0.8305664,0.4155273,-0.01074219,-2,-2,-1,-1,0,0,-2,-3,25,24,8,-2,2,4,4,13,-4.9375,-4.9375,-4.9375,-26.4375,-26.4375,-26.4375,3.03762,3.192575,7.126077,7.941286,6.862801,9.480492,-0.1329722,-0.4340703,1.504673,0.1334286,0.3610222,1.456273,0.07077777,0.3822059,1.581981,-0.1825592,-0.4517072,1.499821,0.1168701,0.3181729,1.488453,0.05062933,-0.06424707,1.626662,0.04441043,-0.3722437,1.611907,-0.1139077,0.1226357,1.614913,-0.03635163,-0.3620552,1.575509,-0.150689,-0.123419,1.613195,0.2706749,0.102929,1.397642,NA,NA,NotTracked,Unknown,
0.9169922,-0.3984375,0.1269531,-0.9902344,0.3725586,-0.05224609,0,-1,-1,-1,-1,-1,2,-2,9,-3,5,1,-8,12,41,-24,1.4375,1.4375,1.4375,-12.375,-12.375,-12.375,3.033324,3.191613,7.127126,8.048368,6.892608,9.627541,-0.1329008,-0.4340118,1.505829,0.1323883,0.3642677,1.461809,0.07105246,0.3826195,1.582602,-0.1849093,-0.4543202,1.505591,0.1136195,0.3224847,1.489362,0.05104539,-0.06358822,1.627283,0.04447523,-0.371773,1.612266,-0.1055695,0.1248219,1.613998,-0.0362813,-0.3615523,1.575866,-0.1505039,-0.1226462,1.61386,0.2700493,0.1043654,1.398235,NA,NA,NotTracked,Unknown,
0.8989258,-0.3984375,0.1357422,-0.7407227,0.2285156,-0.2373047,5,-5,-3,-2,-1,-1,-1,-1,-38,-20,-10,-1,8,-2,-23,-11,4.4375,4.4375,4.4375,27.75,27.75,27.75,3.033471,3.191975,7.134027,8.343881,6.890676,9.935815,-0.1334268,-0.4344418,1.507161,0.1323678,0.3543921,1.47058,0.07131997,0.3825566,1.582671,-0.1872654,-0.4493763,1.514727,0.1107904,0.3110067,1.490723,0.0509105,-0.0636289,1.627228,0.04441265,-0.3717218,1.612439,-0.1045146,0.1253355,1.613995,-0.03640068,-0.3614613,1.576208,-0.1503983,-0.1229369,1.614037,0.2739779,0.09668329,1.399834,NA,NA,NotTracked,Unknown,
0.8969727,-0.394043,0.1430664,-0.8422852,0.3491211,-0.1083984,-2,-2,-1,1,-1,-2,-1,-1,19,2,-4,-1,-1,2,-1,2,0.3125,0.3125,0.3125,-5.4375,-5.4375,-5.4375,3.035378,3.186141,7.140222,8.189824,6.899244,9.756941,-0.1333225,-0.434654,1.508474,0.1352479,0.3523076,1.468068,0.07157449,0.3824781,1.582665,-0.1849547,-0.45162,1.507992,0.117387,0.3070535,1.492507,0.05075485,-0.06368441,1.627184,0.04433747,-0.3716401,1.612625,-0.1076862,0.1246508,1.615007,-0.03650647,-0.3613956,1.576438,-0.1501274,-0.1225091,1.614405,0.2756521,0.09294064,1.40074,NA,NA,NotTracked,Unknown,
0.9145508,-0.4106445,0.1381836,-0.8964844,0.3081055,-0.07324219,-2,-2,-2,0,-1,-1,0,1,20,4,4,1,-2,2,0,37,0.375,0.375,0.375,6.1875,6.1875,6.1875,3.037068,3.183835,7.137802,7.996747,6.906672,9.551528,-0.1332879,-0.4345981,1.509643,0.138714,0.3496777,1.462991,0.07164992,0.3824334,1.58269,-0.1849229,-0.451746,1.508306,0.1282514,0.3037884,1.493312,0.05083585,-0.0635479,1.627435,0.04418266,-0.3714134,1.613174,-0.1080139,0.1241507,1.615328,-0.03671555,-0.3611778,1.576986,-0.1497024,-0.1231579,1.615075,0.2763964,0.08961174,1.402042,NA,NA,NotTracked,Unknown,
0.9047852,-0.4003906,0.1450195,-0.8847656,0.4296875,-0.08789063,-1,-2,-1,-1,-2,-2,0,-2,21,11,2,-1,-2,-2,2,2,-1.125,-1.125,-1.125,8.3125,8.3125,8.3125,3.044401,3.186273,7.130778,7.854863,6.896361,9.383763,-0.1334234,-0.433697,1.509469,0.1425844,0.3486616,1.455709,0.07165484,0.3824139,1.582733,-0.184716,-0.4513963,1.510024,0.1368769,0.2953531,1.486772,0.05091058,-0.06342304,1.627852,0.04417031,-0.3712331,1.613616,-0.1074219,0.1241287,1.615341,-0.03671853,-0.3609983,1.577376,-0.1496522,-0.1228411,1.615468,0.2765584,0.08504554,1.404126,NA,NA,NotTracked,Unknown,
0.8984375,-0.3989258,0.1352539,-0.7539063,0.4165039,-0.0004882813,-1,0,-1,-2,0,1,-2,-1,39,8,0,0,-2,-3,-10,-2,0.6875,0.6875,0.6875,10.1875,10.1875,10.1875,3.042135,3.184762,7.130346,7.627623,6.833272,9.11326,-0.1335552,-0.4346217,1.510448,0.130585,0.364977,1.455073,0.07141156,0.3823372,1.583304,-0.1845438,-0.4485101,1.509952,0.1330303,0.3182141,1.543,0.0511406,-0.06345743,1.628408,0.04411849,-0.3711695,1.614157,-0.1032406,0.1253625,1.614473,-0.03679971,-0.3608616,1.577756,-0.1494864,-0.122137,1.616145,0.2780065,0.07613787,1.406586,NA,NA,NotTracked,Unknown,
0.9023438,-0.3867188,0.1303711,-0.6166992,0.4438477,0.137207,-1,0,-1,-2,-1,-1,-1,-1,15,4,-1,0,-1,-1,-7,-8,6.5,6.5,6.5,2.8125,2.8125,2.8125,3.047897,3.18226,7.132867,7.381236,6.706749,8.830964,-0.1340797,-0.4352462,1.510911,0.1599268,0.3169169,1.412136,0.07017803,0.3823014,1.584438,-0.1878934,-0.4623968,1.517,0.09397754,0.3050881,1.492895,0.05154061,-0.0635111,1.628852,0.04419105,-0.3714682,1.614513,-0.1012252,0.1254186,1.613766,-0.03681814,-0.3610396,1.577964,-0.1498404,-0.1230086,1.616502,0.2823865,0.0620949,1.411004,NA,NA,NotTracked,Unknown,
0.9160156,-0.387207,0.1337891,-0.612793,0.4931641,0.1728516,-2,-1,-1,-1,-2,-1,-1,-2,-12,-3,-6,-2,-1,-1,2,5,11.3125,11.3125,11.3125,-18.4375,-18.4375,-18.4375,3.062754,3.179862,7.137691,7.138588,6.489571,8.565932,-0.1338973,-0.4356304,1.511796,0.1756811,0.2836909,1.357843,0.06537884,0.3837505,1.589014,-0.1851235,-0.4514048,1.511644,0.1409415,0.2841913,1.371727,0.05178348,-0.06368288,1.629375,0.04430903,-0.3717532,1.614978,-0.1115204,0.1217036,1.615606,-0.03681723,-0.3614547,1.57855,-0.1500973,-0.1237371,1.617264,0.2946936,-0.01666635,1.460728,NA,NA,NotTracked,Unknown,
0.9150391,-0.3896484,0.1464844,-0.6889648,0.6015625,0.3911133,-1,-1,-1,-1,-2,-1,-1,-1,32,8,2,1,2,0,2,-3,10.4375,10.4375,10.4375,-42.125,-42.125,-42.125,3.074232,3.179175,7.145645,6.912503,6.169772,8.326812,-0.1347522,-0.4359245,1.513269,0.1897274,0.2083318,1.313467,0.0608218,0.3862955,1.592543,-0.1864947,-0.4574314,1.512657,0.1499097,0.2271082,1.312913,0.05125466,-0.06361729,1.629383,0.04389185,-0.3716948,1.615647,-0.1181062,0.1202053,1.616963,-0.03737312,-0.361614,1.579356,-0.1501621,-0.1251578,1.618268,0.2955055,-0.02976169,1.473982,NA,NA,NotTracked,Open,
0.9003906,-0.3833008,0.1542969,-0.5390625,0.7255859,0.4550781,-1,0,-2,-1,0,-1,0,0,-6,-6,-4,-5,-2,-2,0,-5,4.25,4.25,4.25,-39.1875,-39.1875,-39.1875,3.080789,3.177974,7.153024,6.685832,5.628316,8.103939,-0.1348879,-0.4370053,1.513927,0.2090489,0.1014397,1.283241,0.05810794,0.387658,1.594416,-0.1862544,-0.455469,1.513651,0.1680823,0.1300897,1.2805,0.05061276,-0.06488644,1.629561,0.04448515,-0.3752266,1.61605,-0.1203603,0.1197117,1.617449,-0.03594454,-0.3663123,1.580397,-0.1509639,-0.1270856,1.618966,0.2899593,-0.05149799,1.491567,NA,NA,NotTracked,Open,
0.9057617,-0.4013672,0.152832,-0.159668,0.8579102,0.5126953,0,1,-1,-1,0,0,0,0,4,5,2,1,0,1,1,-4,8.0625,8.0625,8.0625,-12.125,-12.125,-12.125,3.081628,3.178043,7.161063,6.601,5.020301,7.962358,-0.1360261,-0.4373045,1.516068,0.2359854,-0.03911483,1.319738,0.05630408,0.388552,1.595582,-0.1883699,-0.4523947,1.520439,0.1968663,-0.007775677,1.265143,0.05012554,-0.06532662,1.629987,0.04503294,-0.3759286,1.61651,-0.1202159,0.119712,1.617475,-0.03481144,-0.367393,1.581048,-0.1520763,-0.1304154,1.620438,0.2652094,-0.08802856,1.546306,NA,NA,NotTracked,Unknown,
0.9091797,-0.3979492,0.1450195,0.3125,0.7963867,0.6445313,-1,-3,-1,-1,-2,-2,-1,-1,-14,-6,-3,-2,-1,-3,-1,-2,3.125,3.125,3.125,-25.625,-25.625,-25.625,3.083712,3.177811,7.16687,6.568829,4.548587,7.892506,-0.1360481,-0.4390632,1.513292,0.2369549,-0.1450298,1.254878,0.05473153,0.388986,1.596019,-0.1865867,-0.45006,1.511548,0.2043015,-0.1230452,1.255818,0.04973766,-0.06583422,1.63,0.04545568,-0.3767081,1.616552,-0.1201784,0.1196861,1.61737,-0.03402669,-0.3681951,1.58077,-0.1523757,-0.1321629,1.620528,0.2938265,-0.0826861,1.569061,NA,NA,NotTracked,Unknown,
