ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0009765625,-0.9165039,0.4321289,-0.01660156,0.7993164,0.5756836,-18,-12,-19,-24,-11,-13,-20,-25,9,-2,3,8,-4,0,5,-10,6.8125,6.8125,6.8125,-9.75,-9.75,-9.75,3.20618,5.025455,9.567226,6.544496,5.059977,9.578579,-0.2295365,-0.0672695,1.335731,0.208207,-0.08494993,1.300041,0.02183701,0.3726462,1.574443,-0.1885136,-0.08666912,1.325675,0.2363335,-0.08920343,1.27794,0.01637478,-0.06777474,1.595574,0.01599863,-0.3775934,1.579558,-0.1473004,0.1286286,1.603183,-0.06374004,-0.3678513,1.547816,-0.2036118,-0.08312362,1.619452,0.2336626,-0.09928173,1.575252,NA,NA,Closed,Unknown,
0.02587891,-0.8886719,0.4536133,-0.08691406,0.7387695,0.534668,-18,-3,-13,-6,-3,-21,-23,-49,12,6,9,6,9,1,-14,15,4.3125,4.3125,4.3125,-9,-9,-9,3.220841,5.022192,9.570382,6.527573,5.071603,9.577448,-0.2278687,-0.06682148,1.336004,0.2049454,-0.08125853,1.301509,0.02205765,0.3725148,1.574293,-0.1880857,-0.08523224,1.32302,0.2331895,-0.08702338,1.278973,0.01645435,-0.06777605,1.595622,0.01604199,-0.3775631,1.579597,-0.1471124,0.1286657,1.60317,-0.06370801,-0.3678334,1.547855,-0.2028193,-0.08331282,1.619071,0.2322909,-0.09972633,1.572426,NA,NA,Closed,Unknown,
-0.1279297,-0.7807617,0.3930664,-0.3388672,0.4833984,0.2827148,57,12,2,36,-7,-13,-5,-3,-43,5,15,-6,0,3,-6,-80,9.75,9.75,9.75,-13.5625,-13.5625,-13.5625,3.235109,5.012063,9.567416,6.508449,5.020948,9.558392,-0.2226845,-0.08632389,1.315763,0.2007274,-0.09578227,1.308613,0.02235411,0.3724675,1.57399,-0.1799552,-0.1027763,1.307095,0.2402347,-0.09592484,1.286098,0.01655495,-0.06770906,1.595613,0.01608845,-0.3774481,1.579624,-0.146698,0.1287592,1.602798,-0.06363855,-0.3677061,1.54791,-0.201759,-0.08324046,1.619663,0.2276531,-0.100717,1.577368,NA,NA,Closed,Closed,
-0.3876953,-0.4467773,0.02490234,0.1118164,0.7475586,0.5351563,-75,-13,22,-18,-13,7,46,-50,40,52,3,30,14,-6,28,93,3.875,3.875,3.875,-1.1875,-1.1875,-1.1875,3.251606,4.832206,9.6134,6.546817,4.558465,9.529685,-0.2385671,-0.1476762,1.315094,0.2097014,-0.1666795,1.291736,0.0226115,0.3722598,1.573879,-0.2031089,-0.1479998,1.298684,0.2431493,-0.1542496,1.255522,0.01672618,-0.067659,1.595727,0.01627337,-0.3773122,1.579637,-0.1466083,0.1287559,1.60274,-0.06348151,-0.3675628,1.547785,-0.1967777,-0.120944,1.638545,0.2469749,-0.09535176,1.593243,NA,NA,Closed,Unknown,
0.8330078,-1.035645,0.3764648,1.23584,1.054688,0.7109375,1,-68,-34,-43,14,43,-22,-27,15,13,66,71,-45,2,-4,-80,-43.875,-43.875,-43.875,23.625,23.625,23.625,3.178549,4.399117,9.703515,6.561331,4.241224,9.476669,-0.2484736,-0.252292,1.333234,0.2211665,-0.2650776,1.308122,0.02310287,0.3717481,1.574574,-0.2017301,-0.2714201,1.352143,0.2508604,-0.2553561,1.264607,0.01690198,-0.0678696,1.59613,0.01644494,-0.3774596,1.579661,-0.1464585,0.1277408,1.602587,-0.06332597,-0.3677177,1.547743,-0.208169,-0.1213557,1.626641,0.2555913,-0.1159096,1.581788,NA,NA,Closed,Unknown,
0.8896484,-0.9057617,0.515625,0.4736328,0.8354492,0.5078125,11,19,26,-19,36,48,91,50,0,-8,28,-47,34,25,-27,-40,-2.625,-2.625,-2.625,-22.8125,-22.8125,-22.8125,3.159227,4.119324,9.771853,6.546235,4.116993,9.471589,-0.2464387,-0.2935443,1.358274,0.2207164,-0.301436,1.323768,0.02371808,0.3716503,1.575461,-0.1952914,-0.3069851,1.373471,0.2522476,-0.296593,1.285394,0.01705039,-0.0681548,1.596363,0.01653443,-0.3777007,1.579655,-0.1462776,0.1256744,1.602064,-0.0632431,-0.3679754,1.547642,-0.2089227,-0.1150371,1.609728,0.2388768,-0.1200981,1.583753,NA,NA,Unknown,Closed,
0.3574219,-0.9008789,0.2583008,0.4516602,0.8032227,0.4746094,3,30,32,34,-33,5,-15,-5,-1,5,-22,-22,-61,-9,-17,39,13.1875,13.1875,13.1875,8,8,8,3.147001,4.001432,9.796147,6.561315,4.094276,9.44669,-0.2389501,-0.3042259,1.370372,0.2217253,-0.3094428,1.329706,0.02387046,0.3716835,1.57577,-0.1892605,-0.3161587,1.377407,0.2546893,-0.3063376,1.293205,0.01709842,-0.06824995,1.596415,0.01659958,-0.3778688,1.579582,-0.1466743,0.1238071,1.601294,-0.06317747,-0.3681751,1.547446,-0.2064175,-0.1163002,1.607621,0.2356428,-0.1215867,1.584907,NA,NA,Unknown,Closed,
0.5361328,-0.8808594,0.3334961,0.5253906,0.7080078,0.4526367,9,-8,3,19,23,30,24,-14,9,7,-26,2,-1,-9,20,-12,2.125,2.125,2.125,-1.25,-1.25,-1.25,3.150079,3.996964,9.777757,6.579011,4.110995,9.434679,-0.2348622,-0.3052739,1.368007,0.2239705,-0.3070575,1.330263,0.02386568,0.3717057,1.575966,-0.1871142,-0.3131043,1.373272,0.2594639,-0.3161912,1.302445,0.01709587,-0.06831171,1.59649,0.0166698,-0.3779768,1.579589,-0.1468593,0.1229708,1.600993,-0.06309446,-0.3682982,1.547401,-0.2052439,-0.1166759,1.60702,0.2343002,-0.1219658,1.585389,NA,NA,Unknown,Closed,
0.453125,-0.7919922,0.3339844,0.5644531,0.6962891,0.4414063,6,57,89,37,-1,11,4,-40,-3,19,38,-5,-46,-18,-15,-30,-4.25,-4.25,-4.25,3.25,3.25,3.25,3.158342,4.026671,9.762146,6.588844,4.118399,9.424367,-0.2359319,-0.299157,1.361627,0.228174,-0.3041046,1.327423,0.0236758,0.3716296,1.576152,-0.1854137,-0.3109404,1.365553,0.2671447,-0.3144704,1.3095,0.01705218,-0.06840463,1.596552,0.01678982,-0.3781382,1.579569,-0.1473871,0.1222394,1.600741,-0.06296419,-0.368502,1.547362,-0.2048419,-0.1166736,1.60681,0.2335153,-0.1224976,1.585797,NA,NA,Unknown,Unknown,
0.6552734,-0.746582,0.2895508,0.4780273,0.6635742,0.449707,-13,2,9,11,9,46,16,-16,-9,-20,-22,-9,-10,2,2,6,4.875,4.875,4.875,0,0,0,3.150974,4.044508,9.77819,6.588049,4.128203,9.43011,-0.2406487,-0.2946822,1.359398,0.2302715,-0.3013749,1.324898,0.02326388,0.3715662,1.576623,-0.1939761,-0.3054494,1.347421,0.260269,-0.2932309,1.289204,0.01706459,-0.06863691,1.596864,0.0170168,-0.3783891,1.579865,-0.1476357,0.1215655,1.600718,-0.0627516,-0.3687818,1.54761,-0.204852,-0.1167824,1.60633,0.2333619,-0.1223952,1.586124,NA,NA,Unknown,Closed,
0.5600586,-0.6928711,0.3574219,0.4667969,0.671875,0.4453125,-6,-11,4,1,-16,-18,-11,3,9,5,2,-23,-25,-12,-4,55,-5.5625,-5.5625,-5.5625,3.125,3.125,3.125,3.147361,4.050929,9.780226,6.578008,4.111786,9.450679,-0.2446056,-0.2924835,1.356427,0.230623,-0.3012904,1.325465,0.02290977,0.3715522,1.576864,-0.1915417,-0.3041805,1.369467,0.2643359,-0.2973201,1.295,0.01716257,-0.06880246,1.597075,0.01731724,-0.3786129,1.580114,-0.1477765,0.1213718,1.600666,-0.06245561,-0.3690374,1.547842,-0.2049884,-0.1159885,1.60513,0.2333696,-0.1222393,1.586387,NA,NA,Unknown,Unknown,
0.5668945,-0.6503906,0.2988281,0.5761719,0.5170898,0.4150391,14,10,11,-38,-14,15,40,26,-17,-3,0,-12,8,75,0,4,5.6875,5.6875,5.6875,34.125,34.125,34.125,3.159134,4.01555,9.784442,6.573487,4.042023,9.496201,-0.2486206,-0.2989925,1.360622,0.2292516,-0.3127657,1.333195,0.02263267,0.371627,1.577076,-0.2068664,-0.304257,1.33443,0.2597966,-0.3036112,1.291923,0.01733697,-0.06885029,1.597329,0.01780655,-0.3787086,1.58052,-0.1479229,0.1213056,1.600623,-0.06203716,-0.3691675,1.548088,-0.2048652,-0.1159297,1.604847,0.2334199,-0.1218835,1.586741,NA,NA,Unknown,Unknown,
0.6962891,-0.5532227,0.2670898,0.6547852,0.487793,0.3720703,-20,-7,2,-12,-2,-3,9,-6,27,18,-3,-5,7,-11,-25,0,-31.25,-31.25,-31.25,27.75,27.75,27.75,3.120935,3.921073,9.787206,6.594377,3.853707,9.581367,-0.2487215,-0.3261833,1.37256,0.221694,-0.3430347,1.350834,0.0224739,0.3718379,1.577376,-0.2198536,-0.3253136,1.32775,0.254286,-0.3330553,1.307316,0.01751707,-0.0688783,1.597474,0.01814549,-0.3788519,1.580813,-0.1479782,0.1212195,1.600494,-0.06174449,-0.3692881,1.548233,-0.2049847,-0.1176365,1.60325,0.2337292,-0.1224212,1.586538,NA,NA,Unknown,Unknown,
0.7402344,-0.5615234,0.2749023,0.6196289,0.4462891,0.3564453,30,14,3,-23,0,4,-7,-4,8,6,4,3,4,-12,4,8,-35.375,-35.375,-35.375,21.5,21.5,21.5,3.100768,3.818765,9.772663,6.578696,3.671194,9.659837,-0.2332535,-0.3668959,1.402827,0.2041871,-0.388869,1.383667,0.02247164,0.3721953,1.577797,-0.1860421,-0.3703326,1.3955,0.2383216,-0.3868945,1.358564,0.01766556,-0.06898843,1.597625,0.01825802,-0.3793504,1.581155,-0.1479138,0.1208922,1.600331,-0.06160695,-0.3695037,1.548362,-0.2039244,-0.124212,1.601264,0.2334639,-0.1339374,1.586593,NA,NA,Closed,Unknown,
0.7919922,-0.5175781,0.3027344,0.8481445,0.5146484,0.277832,3,-2,-1,-3,7,15,16,19,-10,-4,-4,0,-3,3,8,-24,-36.8125,-36.8125,-36.8125,32.8125,32.8125,32.8125,3.059821,3.564378,9.728235,6.606504,3.460291,9.705489,-0.2067883,-0.4351906,1.434284,0.1855159,-0.450975,1.42244,0.02261208,0.372539,1.57828,-0.1655029,-0.4158441,1.40961,0.2240999,-0.464453,1.408972,0.01767224,-0.0692482,1.597598,0.01786211,-0.3802865,1.58114,-0.1477617,0.1203871,1.599991,-0.06186373,-0.3701282,1.548229,-0.2009672,-0.1352617,1.599087,0.2318253,-0.1412208,1.586244,NA,NA,Unknown,Unknown,
0.8208008,-0.5166016,0.237793,0.9541016,0.6005859,-0.01513672,5,17,0,-3,-6,-6,-29,-6,50,17,5,0,1,0,0,27,-26.1875,-26.1875,-26.1875,91.125,91.125,91.125,3.030056,3.367969,9.713709,6.770512,3.264064,9.686309,-0.1717788,-0.4418733,1.483175,0.1749556,-0.4582681,1.470268,0.02286584,0.3729534,1.578586,-0.1376943,-0.438758,1.447666,0.2113695,-0.4817892,1.469053,0.01752184,-0.06933583,1.597553,0.01669375,-0.380899,1.580897,-0.1474314,0.1213767,1.597419,-0.06288116,-0.3706076,1.547951,-0.1952436,-0.1386475,1.599707,0.2282312,-0.1448307,1.588557,NA,NA,Unknown,NotTracked,
0.887207,-1.24707,-0.3251953,1.010254,0.02978516,0.2304688,-4,8,0,-1,-1,-3,-17,1,1,2,2,0,6,1,5,-3,-146.625,-146.625,-146.625,-63.6875,-63.6875,-63.6875,2.775187,3.122969,9.759376,6.773829,3.149101,9.491441,-0.1686079,-0.4002621,1.518988,0.1918128,-0.4041928,1.502766,0.02309158,0.3735093,1.578765,-0.1335278,-0.3860414,1.479056,0.2315673,-0.3980371,1.508643,0.01754581,-0.06932373,1.59748,0.01671589,-0.3809284,1.580884,-0.147116,0.119927,1.597034,-0.06288865,-0.370656,1.547917,-0.1893947,-0.1378288,1.601132,0.2259315,-0.1449339,1.592268,NA,NA,NotTracked,NotTracked,
0.940918,-0.3447266,-0.03857422,0.7431641,0.7202148,0.1318359,12,8,0,-4,-2,-1,-2,-5,7,-6,-6,-2,-3,-9,-22,-4,102.3125,102.3125,102.3125,154.1875,154.1875,154.1875,2.740723,3.136111,9.885635,6.869013,3.092321,9.607535,-0.1701724,-0.396923,1.521457,0.1956253,-0.4061007,1.507239,0.02345015,0.3742067,1.578824,-0.1331514,-0.3888997,1.477283,0.2372151,-0.3923704,1.512769,0.01773353,-0.06920001,1.597453,0.01698902,-0.3806869,1.581281,-0.1470625,0.1197939,1.597032,-0.06266807,-0.3705307,1.54838,-0.186846,-0.1368279,1.603506,0.2260043,-0.1440937,1.594893,NA,NA,NotTracked,NotTracked,
0.84375,-0.3994141,0.1708984,0.8916016,0.3500977,0.09960938,-16,-5,1,-1,-4,-2,3,-6,-3,-3,-1,-2,2,-4,-5,7,-50,-50,-50,14.9375,14.9375,14.9375,2.769644,3.134987,9.790455,6.884634,3.090303,9.612681,-0.1722265,-0.4009938,1.520805,0.1971217,-0.4063038,1.508558,0.02354953,0.3745615,1.578738,-0.1336801,-0.3874363,1.478623,0.2345843,-0.390119,1.508496,0.01790691,-0.0691793,1.597478,0.01728907,-0.3806519,1.581837,-0.1470906,0.1196367,1.597135,-0.06233106,-0.370593,1.549319,-0.1866727,-0.1372922,1.604301,0.2263296,-0.1438316,1.595978,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3276367,0.2158203,0.9550781,0.3027344,-0.03320313,-1,0,0,2,1,-3,-11,-8,-7,-9,-2,-2,-2,-3,-2,-2,-40.4375,-40.4375,-40.4375,10.0625,10.0625,10.0625,2.795133,3.130244,9.689589,7.048689,3.075721,9.486387,-0.1700515,-0.4004843,1.521484,0.1968639,-0.4017677,1.509622,0.02361344,0.3746935,1.578772,-0.1320041,-0.3770265,1.484412,0.2376378,-0.3871184,1.521,0.01816046,-0.06916372,1.597588,0.01776816,-0.3805641,1.582505,-0.1471966,0.1194337,1.597249,-0.06196098,-0.3706371,1.550001,-0.1866779,-0.1375829,1.604623,0.2261991,-0.1432739,1.596697,NA,NA,NotTracked,NotTracked,
0.909668,-0.3618164,0.005859375,0.918457,0.3012695,0.1254883,4,-1,-1,-3,-1,-2,-4,-4,-34,-9,-3,-2,-3,-4,-11,-5,31.1875,31.1875,31.1875,-57.375,-57.375,-57.375,2.829252,3.127378,9.679455,6.92888,3.092239,9.539011,-0.168653,-0.397282,1.521592,0.1970996,-0.4018186,1.508836,0.02367548,0.3749547,1.57866,-0.1319836,-0.4075139,1.476687,0.2356911,-0.3865201,1.513745,0.01842066,-0.06898338,1.597633,0.0180328,-0.3801935,1.582872,-0.1471956,0.1210333,1.595411,-0.06176724,-0.3703254,1.550399,-0.186223,-0.1371982,1.604951,0.2260204,-0.1432339,1.597414,NA,NA,NotTracked,NotTracked,
0.9418945,-0.4272461,0.008300781,0.9038086,0.3442383,0.1713867,-9,-1,0,0,-2,1,0,-1,14,1,-2,-1,1,5,12,-5,12.3125,12.3125,12.3125,-5.9375,-5.9375,-5.9375,2.812845,3.129024,9.722992,6.844058,3.09779,9.570307,-0.168866,-0.3980114,1.522502,0.1986563,-0.4021173,1.511054,0.02377586,0.3750352,1.578611,-0.1319687,-0.3775716,1.485139,0.2330137,-0.4039654,1.50775,0.01863169,-0.06892147,1.597763,0.01843555,-0.3800985,1.583318,-0.1472439,0.1206932,1.595701,-0.06143476,-0.37027,1.550887,-0.1859276,-0.1367362,1.605594,0.2264564,-0.1431316,1.598666,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3583984,0.1015625,0.9199219,0.3320313,0.1289063,0,-1,-2,-2,-1,-2,-1,1,7,3,3,0,-1,-4,4,3,-2.8125,-2.8125,-2.8125,5.6875,5.6875,5.6875,2.834764,3.134314,9.709682,6.85886,3.09858,9.560363,-0.1690015,-0.3962972,1.521652,0.198884,-0.4020762,1.51142,0.02400828,0.3751096,1.578601,-0.1321938,-0.3816313,1.483466,0.2373789,-0.3952868,1.520845,0.01887958,-0.06882962,1.598001,0.01888985,-0.379999,1.583848,-0.1471579,0.1205723,1.59597,-0.06105949,-0.3702171,1.551398,-0.1857932,-0.1363389,1.605995,0.2264811,-0.1433538,1.599908,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3691406,0.1083984,0.9160156,0.3110352,0.1557617,-8,13,1,0,0,-1,2,3,12,3,0,2,-3,0,2,3,-5.625,-5.625,-5.625,-5,-5,-5,2.846378,3.135418,9.685597,6.853427,3.104195,9.557459,-0.1689906,-0.3978608,1.522904,0.1993188,-0.4020873,1.513259,0.02452391,0.3750375,1.578623,-0.1319927,-0.385383,1.482226,0.2412295,-0.3805377,1.527733,0.01909278,-0.06883426,1.598256,0.01920797,-0.3799445,1.584214,-0.1470575,0.1203266,1.596419,-0.06082359,-0.3702059,1.551671,-0.1856925,-0.1364227,1.606542,0.226719,-0.1433947,1.601291,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3691406,0.07080078,0.9072266,0.3242188,0.1416016,6,3,1,0,-1,1,1,1,-6,-4,-1,2,6,4,4,-2,-0.5625,-0.5625,-0.5625,0.1875,0.1875,0.1875,2.846195,3.131841,9.683208,6.856774,3.106004,9.551695,-0.1687376,-0.3975779,1.522515,0.2002725,-0.4023291,1.512493,0.02527206,0.3748873,1.578595,-0.1321681,-0.3820376,1.483727,0.2393847,-0.3946999,1.522,0.01940302,-0.06881195,1.598568,0.0197811,-0.3798729,1.584561,-0.1469788,0.1201753,1.596586,-0.06040409,-0.3701913,1.551818,-0.1855867,-0.136683,1.606673,0.2269146,-0.1434099,1.602161,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3735352,0.09667969,0.9145508,0.340332,0.140625,-2,-2,-1,-3,-1,0,2,2,7,-2,-2,2,4,5,5,-3,7.375,7.375,7.375,-1.3125,-1.3125,-1.3125,2.859873,3.13273,9.669419,6.869349,3.105516,9.537683,-0.1684365,-0.3974287,1.521572,0.1999692,-0.4022738,1.512869,0.02637936,0.3746743,1.578531,-0.1321045,-0.3793682,1.484197,0.2402288,-0.3883683,1.5233,0.01955072,-0.06879512,1.598774,0.02002044,-0.3797684,1.584756,-0.1469157,0.1201031,1.596722,-0.06019964,-0.3701029,1.551959,-0.1854512,-0.1363779,1.606953,0.2269713,-0.1432834,1.603053,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3676758,0.08154297,0.902832,0.3398438,0.1430664,-10,3,-2,-6,-1,0,0,3,-16,-4,-3,-1,-8,-13,-21,-8,1.4375,1.4375,1.4375,9,9,9,2.873282,3.131779,9.661319,6.88581,3.105783,9.529919,-0.1687993,-0.3961878,1.523171,0.1999418,-0.4019331,1.513131,0.02884373,0.3741401,1.577866,-0.1322392,-0.3800169,1.485073,0.2358085,-0.399967,1.515766,0.0197435,-0.068757,1.599044,0.02040804,-0.3797382,1.58511,-0.1467844,0.1200282,1.596798,-0.05990976,-0.3700964,1.552173,-0.1852159,-0.135392,1.607085,0.227104,-0.143355,1.603548,NA,NA,NotTracked,NotTracked,
