ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09570313,-0.6367188,0.7055664,0.01123047,0.5561523,0.7412109,-4,-10,-8,-1,-1,-5,-12,-11,23,3,2,-1,4,-1,1,-3,-56.875,-56.875,-56.875,51.75,51.75,51.75,3.948322,3.663251,6.280169,5.701788,4.02995,1.738196,-0.137831,-0.2486989,1.543558,0.1740471,-0.2432842,1.530201,0.07253333,0.3919328,1.610801,-0.2027542,-0.2159518,1.477154,0.1274294,-0.1498503,1.5082,0.06786978,-0.06114299,1.644657,0.06886619,-0.3700695,1.640067,-0.09827095,0.136332,1.638723,-0.01040116,-0.3613636,1.606574,-0.1463027,-0.08718455,1.734823,0.2861326,-0.08657065,1.735283,NA,NA,NotTracked,Unknown,
0.3271484,-0.5322266,0.8798828,0.8066406,0.3598633,1.163086,6,3,-4,-9,-6,-9,-24,4,16,1,-3,-4,-23,-5,1,-76,-113.3125,-113.3125,-113.3125,79.625,79.625,79.625,4.057059,3.883265,5.90129,5.76496,4.227982,1.860904,-0.09400787,-0.2433824,1.496493,0.141911,-0.2199987,1.517832,0.0724106,0.3920611,1.610881,-0.04675139,-0.2155517,1.404308,0.0940141,-0.2077651,1.508349,0.06787102,-0.06114562,1.644678,0.06890136,-0.3701257,1.640095,-0.09880523,0.1357203,1.638568,-0.01031987,-0.36147,1.606722,-0.1527079,-0.09036734,1.700364,0.2843381,-0.09360417,1.696623,NA,NA,Unknown,Unknown,
1.359375,-0.3730469,1.062988,1.419922,0.4155273,0.3867188,4,3,6,15,2,4,21,11,6,-10,-2,-7,-10,-1,-8,-8,-108.1875,-108.1875,-108.1875,-50.625,-50.625,-50.625,3.989726,4.043766,5.705595,5.887103,4.269204,1.619269,-0.05998021,-0.2286827,1.457191,0.1740348,-0.2039768,1.411538,0.07230289,0.3919686,1.611975,0.00183761,-0.2188387,1.49725,0.1010177,-0.2092008,1.364,0.06781417,-0.0614459,1.647071,0.06892782,-0.3704149,1.641032,-0.09958868,0.1347016,1.63905,-0.01014608,-0.3617893,1.60805,-0.1503443,-0.09117262,1.670247,0.2763322,-0.1041947,1.661136,NA,NA,Open,Unknown,
1.459473,-0.2524414,0.3085938,1.104492,0.3710938,0.375,-9,1,9,13,2,1,-15,-3,-10,-2,10,7,27,21,-18,-3,31.0625,31.0625,31.0625,-46.125,-46.125,-46.125,3.921324,4.026781,5.796163,5.919602,4.255324,1.34238,-0.1073235,-0.2004203,1.403138,0.2326947,-0.1959059,1.387059,0.07165509,0.3917525,1.614042,-0.0437043,-0.1978838,1.374091,0.1648269,-0.2009607,1.331364,0.06749829,-0.06160655,1.649845,0.06871931,-0.3707381,1.64254,-0.1003467,0.1339686,1.6395,-0.01030379,-0.3621268,1.60993,-0.1487149,-0.08998897,1.662796,0.2726163,-0.1041949,1.654302,NA,NA,Unknown,Unknown,
1.111328,-0.2910156,0.2602539,0.956543,0.3520508,0.7426758,-4,-7,-4,1,0,0,2,0,12,8,21,1,20,5,-5,-12,53.4375,53.4375,53.4375,8.3125,8.3125,8.3125,3.893184,4.029957,6.006713,6.004537,4.135593,1.129573,-0.1482486,-0.2007386,1.420201,0.285111,-0.2034018,1.418192,0.07150847,0.3916788,1.614511,-0.07944641,-0.2027178,1.395813,0.2303329,-0.2155045,1.4,0.06740539,-0.06173772,1.650515,0.06861576,-0.3709366,1.643015,-0.1006144,0.1337243,1.639805,-0.01039239,-0.3623218,1.610486,-0.1490943,-0.08947562,1.668012,0.2743328,-0.1044607,1.665078,NA,NA,Unknown,Lasso,
0.8686523,-0.3725586,0.8725586,0.6171875,0.3876953,1.036621,1,11,-9,-6,-5,-6,-19,0,-23,4,30,6,-11,14,13,-19,36.6875,36.6875,36.6875,38.875,38.875,38.875,3.785312,3.789047,6.379327,6.101274,3.896552,1.043373,-0.1871056,-0.2212244,1.473246,0.3191733,-0.2234172,1.466771,0.0713803,0.3917703,1.61399,-0.1081298,-0.220537,1.454,0.2608447,-0.24139,1.452692,0.06741975,-0.06179705,1.650167,0.06872033,-0.3710359,1.64293,-0.1007329,0.133688,1.640157,-0.01037252,-0.36243,1.610378,-0.1564979,-0.0889665,1.697724,0.2876577,-0.09677431,1.699725,NA,NA,Unknown,Lasso,
0.4311523,-0.5488281,1.152344,0.1088867,0.512207,0.9804688,-5,4,0,3,-5,0,31,-3,15,5,2,-11,-20,-2,-14,9,18.9375,18.9375,18.9375,6.875,6.875,6.875,3.687493,3.5827,6.572773,6.014891,3.763957,1.190484,-0.174373,-0.2442518,1.566813,0.3045356,-0.2367098,1.516966,0.07121224,0.3918602,1.613241,-0.1072376,-0.3169264,1.566912,0.3547727,-0.2217858,1.4564,0.06756614,-0.06168447,1.648687,0.06872116,-0.3709441,1.642272,-0.1005235,0.1339274,1.640208,-0.01043574,-0.3623233,1.609757,-0.1564077,-0.0875365,1.728557,0.2936446,-0.09053622,1.72954,NA,NA,NotTracked,NotTracked,
0.01513672,-0.5429688,0.8481445,-0.234375,0.6196289,0.7050781,-5,15,7,4,-2,-9,-11,-4,10,3,-1,-4,1,11,-8,9,9.625,9.625,9.625,-0.3125,-0.3125,-0.3125,3.769482,3.486955,6.53145,5.814804,3.786233,1.478803,-0.160439,-0.2446166,1.579874,0.2522134,-0.2513541,1.535092,0.07101042,0.3921049,1.612655,-0.1088524,-0.3200893,1.570407,0.308353,-0.2209492,1.459538,0.06807997,-0.06117992,1.646518,0.06927963,-0.3703631,1.641236,-0.09966584,0.1348193,1.639443,-0.01003372,-0.3618024,1.608864,-0.152779,-0.08792244,1.741426,0.2925633,-0.0883919,1.735157,NA,NA,NotTracked,NotTracked,
0.01513672,-0.5429688,0.8481445,0.05419922,0.6904297,0.7851563,4,-3,-2,0,-2,-8,-17,18,-32,-4,-2,1,0,-6,0,-2,9.625,9.625,9.625,36.5,36.5,36.5,3.769482,3.486955,6.53145,5.657392,4.085894,1.805739,-0.1248531,-0.2560253,1.547509,0.1889892,-0.243476,1.541661,0.07092287,0.3923377,1.612442,-0.09263183,-0.310148,1.556075,0.156809,-0.1535752,1.522143,0.06838052,-0.06101635,1.645583,0.06970488,-0.370225,1.640893,-0.09908608,0.1352546,1.639189,-0.009664027,-0.3616786,1.608533,-0.1493979,-0.08671176,1.738292,0.2890846,-0.0870299,1.731299,NA,NA,NotTracked,NotTracked,
0.2431641,-0.6005859,0.7836914,0.8999023,0.2416992,1.107422,-7,-5,-1,-4,-2,-4,-4,-14,27,5,1,-8,-43,-16,-6,0,-71.125,-71.125,-71.125,51.8125,51.8125,51.8125,4.086046,3.826012,5.950462,5.702565,4.258662,1.881316,-0.08756368,-0.250628,1.506281,0.1581185,-0.2207953,1.525559,0.0710637,0.3924992,1.613099,-0.04043199,-0.217614,1.403071,0.1196886,-0.1425263,1.513098,0.06859718,-0.06128728,1.646093,0.0701383,-0.3705748,1.641472,-0.09909032,0.1347116,1.639412,-0.009271712,-0.3620413,1.609045,-0.1473082,-0.08737966,1.712362,0.2852171,-0.09364399,1.700018,NA,NA,Unknown,Unknown,
1.599121,-0.2587891,0.6767578,1.643066,0.4985352,0.2685547,2,-2,-1,7,4,2,13,6,16,5,1,1,8,0,14,124,-72.375,-72.375,-72.375,-30.3125,-30.3125,-30.3125,4.03531,3.99099,5.752681,5.81224,4.244045,1.683384,-0.0771003,-0.2168734,1.439923,0.1507344,-0.2074695,1.499677,0.07123481,0.3926195,1.615119,0.006364213,-0.2317649,1.511692,0.09737634,-0.2033152,1.513052,0.06872436,-0.06150133,1.649031,0.07047811,-0.3709745,1.643004,-0.09929962,0.134073,1.639789,-0.008728828,-0.362428,1.610728,-0.1415435,-0.08839169,1.682422,0.2766302,-0.1031426,1.663279,NA,NA,Open,Unknown,
1.599121,-0.2587891,0.6767578,0.8823242,0.3061523,0.5458984,9,6,-6,-1,-3,-11,-54,8,-31,-6,-9,3,30,3,-10,-54,-72.375,-72.375,-72.375,-30.1875,-30.1875,-30.1875,4.03531,3.99099,5.752681,5.857935,4.191561,1.310867,-0.1274646,-0.2027434,1.428383,0.2432819,-0.2000879,1.398367,0.0712764,0.3931016,1.617515,-0.06863791,-0.1985864,1.390417,0.1737779,-0.2060522,1.367571,0.06877498,-0.06138638,1.651211,0.07048904,-0.3710697,1.644141,-0.09916046,0.1338126,1.640294,-0.008635939,-0.3624637,1.611856,-0.1402255,-0.08880277,1.678292,0.2733479,-0.1052801,1.657826,NA,NA,Unknown,Unknown,
0.7958984,-0.2636719,0.3920898,0.484375,0.2802734,0.9931641,-23,-34,28,-7,-5,0,4,-12,-14,-9,-13,-6,11,17,-8,2,32.375,32.375,32.375,30.9375,30.9375,30.9375,3.88419,3.986758,6.217064,5.988769,4.073396,1.088679,-0.1697684,-0.2143389,1.452688,0.3014492,-0.2094692,1.430771,0.07135169,0.3935444,1.618652,-0.2305741,-0.2048692,1.423659,0.2369368,-0.2209933,1.394,0.06888512,-0.06142292,1.651712,0.07061027,-0.3711691,1.644593,-0.09888309,0.1337296,1.641387,-0.008524826,-0.3625546,1.612311,-0.1439024,-0.09227285,1.68956,0.2780912,-0.104246,1.673219,NA,NA,Unknown,Lasso,
0.5141602,-0.3378906,0.8754883,0.4462891,0.3774414,0.9931641,-5,-11,-40,-3,5,7,16,-2,21,9,2,-1,-23,-9,-18,-32,16.0625,16.0625,16.0625,6.6875,6.6875,6.6875,3.746786,3.82215,6.468236,6.036346,3.919437,1.032537,-0.1994242,-0.2445736,1.481359,0.3166226,-0.2325117,1.477053,0.07142469,0.3937603,1.619232,-0.2633816,-0.2367079,1.46765,0.2681796,-0.2464612,1.468065,0.06892681,-0.06142915,1.65181,0.0706343,-0.3712074,1.644694,-0.0987152,0.1335208,1.642289,-0.008534214,-0.3625827,1.612347,-0.1497006,-0.09432947,1.706872,0.287255,-0.1017863,1.696672,NA,NA,NotTracked,Unknown,
0.5634766,-0.2929688,0.9453125,0.3720703,0.5283203,0.7353516,-2,-9,-37,5,-4,-3,20,22,11,-8,-3,-2,5,-1,7,4,-4.4375,-4.4375,-4.4375,-3.1875,-3.1875,-3.1875,3.670333,3.696731,6.590795,5.942872,3.881769,1.114892,-0.1793843,-0.2559149,1.551817,0.3155018,-0.2477838,1.493339,0.07157323,0.3937711,1.61948,-0.2510727,-0.250543,1.501334,0.263299,-0.2600494,1.493968,0.06896342,-0.06148531,1.651819,0.0706732,-0.3712563,1.644715,-0.09812602,0.1333827,1.642905,-0.008535101,-0.3626252,1.612348,-0.1493849,-0.09634976,1.719205,0.2903974,-0.1012786,1.711467,NA,NA,NotTracked,Lasso,
0.5771484,-0.6118164,0.5546875,0.5336914,0.5732422,0.5854492,1,10,60,-19,-6,2,29,-6,-9,-3,0,-3,9,12,9,-5,12.75,12.75,12.75,-24.25,-24.25,-24.25,3.741265,3.667799,6.579378,5.914239,3.925021,1.128468,-0.1682831,-0.2553493,1.556398,0.3046642,-0.246437,1.495957,0.07160559,0.3937258,1.619404,-0.2432754,-0.2425593,1.4988,0.252012,-0.2544581,1.498889,0.06910083,-0.06153832,1.651782,0.0707088,-0.371288,1.644715,-0.09719595,0.1330024,1.643835,-0.008535723,-0.3626416,1.612317,-0.1464084,-0.09682105,1.722437,0.289014,-0.10244,1.716733,NA,NA,NotTracked,Lasso,
0.7192383,-0.5595703,0.4267578,0.7265625,0.5356445,0.5708008,-2,8,6,-29,-13,-13,-24,-14,6,8,-5,-1,13,20,-4,-1,16.375,16.375,16.375,8.625,8.625,8.625,3.773736,3.716321,6.557925,5.924546,3.947329,1.128174,-0.1846082,-0.2493971,1.510121,0.2980189,-0.2438334,1.496272,0.07170093,0.3935613,1.619154,-0.2480581,-0.2484628,1.477629,0.3541111,-0.2459808,1.428534,0.0692723,-0.06162911,1.651875,0.07084563,-0.3712965,1.6449,-0.0966764,0.1327878,1.644361,-0.008483449,-0.3626492,1.612374,-0.1437167,-0.09663303,1.722306,0.2875524,-0.1037841,1.717243,NA,NA,NotTracked,Unknown,
0.8120117,-0.5551758,0.4716797,0.6694336,0.4042969,0.6445313,-3,-8,-6,6,-1,1,-3,-4,0,2,2,2,6,5,0,-4,-10.125,-10.125,-10.125,6.5625,6.5625,6.5625,3.76381,3.735717,6.546878,5.933625,3.943466,1.140307,-0.1833843,-0.2495888,1.509596,0.2957,-0.2447248,1.497286,0.07181967,0.3933788,1.619081,-0.2463073,-0.2481951,1.471059,0.3505711,-0.2425622,1.430252,0.06963894,-0.06185164,1.652083,0.07120678,-0.3714797,1.645266,-0.09620193,0.1326341,1.644818,-0.008188672,-0.3628445,1.612627,-0.1418807,-0.09694926,1.721648,0.2869136,-0.1045949,1.717158,NA,NA,NotTracked,Lasso,
0.734375,-0.4628906,0.5029297,0.6113281,0.3969727,0.6484375,3,7,-2,-4,-2,0,-9,3,14,9,-1,-3,-2,1,2,-1,-7.375,-7.375,-7.375,-4.375,-4.375,-4.375,3.760896,3.738552,6.544547,5.928913,3.93635,1.13873,-0.1854946,-0.2490148,1.508556,0.2948974,-0.2447325,1.498133,0.07203296,0.3931118,1.618946,-0.2489207,-0.2476094,1.473701,0.3525615,-0.2428197,1.431932,0.07009666,-0.06205029,1.65246,0.07158013,-0.3715937,1.645792,-0.09572128,0.1324634,1.645274,-0.007953175,-0.3629758,1.613122,-0.1413636,-0.09683485,1.72155,0.2866879,-0.1047604,1.71768,NA,NA,NotTracked,Lasso,
0.6313477,-0.4438477,0.5268555,0.5078125,0.4365234,0.6103516,3,7,6,13,-1,-1,3,-1,-2,1,0,0,-2,-1,-1,-1,4.125,4.125,4.125,1.5625,1.5625,1.5625,3.760241,3.739197,6.553286,5.934671,3.922434,1.130733,-0.1902875,-0.249448,1.501663,0.2943879,-0.248368,1.502997,0.07228222,0.3927788,1.618775,-0.2517832,-0.2483903,1.474324,0.3531048,-0.2442252,1.433122,0.07031747,-0.06223821,1.652772,0.07184455,-0.3717468,1.64625,-0.09537785,0.1322889,1.645598,-0.007788688,-0.3630835,1.613458,-0.1411154,-0.09676967,1.721424,0.2864578,-0.1054212,1.718438,NA,NA,Unknown,Lasso,
0.5883789,-0.4643555,0.5419922,0.3320313,0.3774414,0.5185547,1,-5,0,6,3,-11,-13,7,-1,-3,0,-2,1,-1,-1,-6,7,7,7,40.375,40.375,40.375,3.759513,3.726736,6.569741,5.991049,3.845397,1.111044,-0.1900162,-0.2621391,1.510792,0.2923294,-0.2630845,1.509644,0.0726908,0.3924393,1.618499,-0.2552913,-0.2583633,1.471656,0.3500363,-0.2557195,1.426364,0.07060288,-0.06235495,1.652946,0.07216455,-0.3719056,1.646789,-0.0951497,0.1320505,1.645929,-0.007552549,-0.3632339,1.613912,-0.1411062,-0.09682202,1.721254,0.2864622,-0.1067666,1.719042,NA,NA,NotTracked,Unknown,
0.4208984,-0.3725586,0.4233398,0.3134766,0.453125,0.5317383,6,1,2,3,6,11,34,15,-14,1,-2,-3,-3,-12,-5,-15,-73.3125,-73.3125,-73.3125,99.4375,99.4375,99.4375,3.653068,3.664138,6.655017,6.141861,3.716983,1.09222,-0.1567382,-0.2970106,1.554855,0.2648229,-0.3179849,1.52922,0.07306576,0.3923638,1.618548,-0.2105364,-0.2662665,1.483364,0.3158064,-0.2706199,1.450572,0.07100914,-0.06261765,1.653313,0.07255705,-0.3721885,1.64739,-0.09499377,0.1319465,1.646472,-0.007273848,-0.3634457,1.614276,-0.1413392,-0.09856606,1.719802,0.2880406,-0.1090566,1.718365,NA,NA,NotTracked,NotTracked,
0.6699219,-0.5175781,0.4428711,0.7978516,0.3925781,0.480957,-1,-1,0,-1,-2,4,10,2,-10,-3,2,1,0,0,2,-6,-160.375,-160.375,-160.375,138.25,138.25,138.25,3.389363,3.546927,6.694985,6.372191,3.476412,1.074209,-0.1601956,-0.3642269,1.524823,0.272663,-0.371007,1.533282,0.07339986,0.3919632,1.618627,-0.1732607,-0.3372544,1.458,0.2970254,-0.3488719,1.45825,0.07165174,-0.06336851,1.654056,0.07325729,-0.3733329,1.64804,-0.09495359,0.1309399,1.646999,-0.006353484,-0.3645827,1.614934,-0.1448433,-0.1114602,1.709046,0.2951101,-0.1280022,1.704384,NA,NA,NotTracked,NotTracked,
1.259277,-0.1147461,0.3359375,1.348145,0.09179688,0.3588867,-3,-2,-2,-1,-5,-14,-22,-10,-57,-20,2,1,0,3,0,-16,-230.875,-230.875,-230.875,155.75,155.75,155.75,2.960806,3.259078,6.693411,6.67985,3.208391,0.9877989,-0.1349023,-0.4257972,1.545322,0.2762631,-0.4212264,1.549853,0.07405419,0.3911972,1.619402,-0.08612524,-0.389881,1.537322,0.3132588,-0.4015197,1.54516,0.07206921,-0.06498197,1.655538,0.07300816,-0.3756981,1.649043,-0.09549361,0.1289978,1.648614,-0.006223408,-0.3666987,1.615758,-0.147056,-0.12689,1.684738,0.2947281,-0.1447468,1.68443,NA,NA,NotTracked,NotTracked,
1.443359,-0.309082,-0.1201172,1.35791,0.4697266,-0.6645508,3,-2,0,-1,-3,-1,16,7,-7,-7,-1,1,0,-4,-5,-7,-194,-194,-194,59.3125,59.3125,59.3125,2.39834,3.106723,6.891044,7.324055,3.02281,0.6627502,-0.1332999,-0.4453613,1.563968,0.282947,-0.4681827,1.569842,0.07504378,0.390204,1.620911,-0.08585022,-0.4389655,1.524694,0.3203783,-0.4678205,1.571409,0.07183739,-0.06652007,1.656777,0.07232179,-0.3778787,1.649262,-0.09711348,0.1255767,1.650206,-0.006480713,-0.3684672,1.615892,-0.1420295,-0.1346766,1.669628,0.2887104,-0.1542644,1.667117,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3061523,-0.1269531,0.8955078,0.1000977,0.02978516,-7,-1,-1,1,4,6,-2,-2,31,2,-2,2,1,10,-1,-5,88.75,88.75,88.75,-111.6875,-111.6875,-111.6875,2.436613,3.069422,6.850339,7.077181,3.019227,0.7640257,-0.1235981,-0.4420475,1.564277,0.274857,-0.4710726,1.574581,0.07576022,0.3899828,1.622025,-0.08846917,-0.4348342,1.521166,0.3148936,-0.4699316,1.57153,0.07185984,-0.06702882,1.657296,0.07179909,-0.3787546,1.649508,-0.09733643,0.12478,1.650623,-0.00680595,-0.3691634,1.616123,-0.1395085,-0.1357052,1.666401,0.2862654,-0.1557925,1.664646,NA,NA,NotTracked,NotTracked,
0.7729492,-0.3481445,0.1572266,0.8129883,0.2998047,0.159668,0,2,0,1,1,2,9,5,12,3,2,-1,-2,-10,1,-3,36.75,36.75,36.75,-3.5,-3.5,-3.5,2.708287,3.076226,6.672069,6.82526,3.041865,0.9549403,-0.1119791,-0.4304852,1.561008,0.2636595,-0.4576609,1.571162,0.07609876,0.3900927,1.622349,-0.07966567,-0.4141727,1.517313,0.264535,-0.5027387,1.563133,0.07223491,-0.06722147,1.657458,0.07207641,-0.3791377,1.649623,-0.09739488,0.1245516,1.650725,-0.006536868,-0.3695408,1.616123,-0.1386681,-0.1353687,1.666517,0.285075,-0.1567931,1.665663,NA,NA,NotTracked,NotTracked,
