ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2861328,-0.07470703,-0.03125,0.8413086,0.2827148,12,-4,4,1,1,0,-2,21,71,-49,8,9,-93,7,-16,-22,-23.875,-23.875,-23.875,18.75,18.75,18.75,2.550228,3.055645,0.8768353,7.079386,5.648822,2.56979,-0.09690189,-0.4072306,1.477199,-0.1431955,0.1482093,1.395922,0.1197606,0.3809877,1.546672,-0.1334725,-0.4160697,1.480693,-0.1336863,0.09623104,1.407733,0.09878499,-0.06370941,1.565654,0.09724523,-0.374687,1.553359,-0.06469228,0.1131953,1.531478,0.01584635,-0.3658992,1.522036,-0.1061558,-0.1189654,1.562665,0.1945532,-0.01409269,1.367906,NA,NA,NotTracked,Unknown,
0.9472656,-0.3374023,0.03369141,-0.3671875,0.8930664,0.2607422,0,-6,-10,-2,-2,-1,2,-5,19,-24,-16,-3,-21,-33,0,62,-5.5625,-5.5625,-5.5625,-3.5,-3.5,-3.5,2.513923,3.052743,0.8959094,7.103593,5.623376,2.586063,-0.09786922,-0.4082159,1.478763,-0.1470606,0.1490691,1.397916,0.1210826,0.3810921,1.547324,-0.1378202,-0.4027943,1.483696,-0.134884,0.09546842,1.410077,0.09922656,-0.0636399,1.565762,0.09757709,-0.3745584,1.553354,-0.06463683,0.1131485,1.532595,0.01623051,-0.3659399,1.522882,-0.1060593,-0.1196464,1.562698,0.1896664,-0.01004819,1.365766,NA,NA,NotTracked,Open,
0.9135742,-0.3710938,0.05712891,-0.4365234,0.8911133,0.2197266,-1,-12,-12,-1,1,1,1,-1,-39,10,13,7,48,7,-1,-17,7.375,7.375,7.375,4.25,4.25,4.25,2.52373,3.05919,0.8923262,7.097588,5.636616,2.557892,-0.09877426,-0.4078907,1.479298,-0.1455701,0.1514373,1.390863,0.1218885,0.3811679,1.547748,-0.1375055,-0.4102982,1.485695,-0.1620983,0.1043047,1.390875,0.09940833,-0.0635752,1.565816,0.09763268,-0.3744779,1.553305,-0.06476908,0.1132557,1.533762,0.01624823,-0.3659412,1.523409,-0.1064737,-0.1216223,1.563025,0.1901131,-0.00890023,1.364951,NA,NA,NotTracked,Open,
0.9150391,-0.378418,0.03027344,-0.3857422,0.8847656,0.3061523,0,1,1,2,-1,1,3,1,34,4,4,-1,-128,-8,-13,25,0.125,0.125,0.125,1.3125,1.3125,1.3125,2.536711,3.065914,0.8890979,7.084691,5.632236,2.531538,-0.09886715,-0.4074503,1.478098,-0.1444072,0.1507619,1.384862,0.1225516,0.3812956,1.548122,-0.1414426,-0.3982694,1.488875,-0.1436214,0.1020428,1.393967,0.0995665,-0.06355003,1.565818,0.09765448,-0.3744442,1.553225,-0.06468959,0.1130851,1.53445,0.01611812,-0.3659976,1.52387,-0.1069106,-0.1165172,1.564623,0.1943431,-0.009951157,1.364416,NA,NA,NotTracked,Open,
0.9375,-0.3603516,-0.005371094,-0.3476563,0.855957,0.2329102,3,1,0,-3,0,0,-1,1,-77,-7,12,-5,-36,17,13,-8,0.4375,0.4375,0.4375,1,1,1,2.538714,3.068977,0.8903421,7.077025,5.619366,2.517169,-0.09886681,-0.408009,1.478136,-0.143031,0.1468977,1.384433,0.1232637,0.381404,1.548616,-0.1365656,-0.4156965,1.481619,-0.1300314,0.09499446,1.399243,0.09964741,-0.06353554,1.565859,0.09764205,-0.3744027,1.553227,-0.06475613,0.1129258,1.535259,0.01599825,-0.3660942,1.524328,-0.107171,-0.1173971,1.56469,0.1960328,-0.01076211,1.364673,NA,NA,NotTracked,Open,
0.9423828,-0.3544922,-0.01318359,-0.002441406,0.9521484,0.234375,-2,3,2,1,1,4,2,-1,-47,-13,-24,-47,-98,-59,-27,-6,-8.375,-8.375,-8.375,1.6875,1.6875,1.6875,2.527332,3.067137,0.8897959,7.07536,5.5753,2.50219,-0.09889101,-0.4074358,1.476754,-0.1277418,0.1402391,1.378154,0.1237769,0.3815324,1.549051,-0.1384664,-0.4120782,1.485103,-0.1351703,0.0926756,1.387278,0.09982387,-0.06354076,1.565895,0.09775098,-0.3744052,1.553209,-0.06463598,0.1128782,1.53545,0.01610581,-0.3661718,1.524431,-0.1073615,-0.1211892,1.563902,0.1995736,-0.01187847,1.364728,NA,NA,NotTracked,Open,
0.934082,-0.3056641,-0.01318359,0.1772461,0.9584961,0.2275391,-1,2,2,-1,-3,-1,-4,-3,-57,-44,-15,3,127,14,-4,-28,2.625,2.625,2.625,13,13,13,2.531406,3.0667,0.8834634,7.078231,5.522889,2.432606,-0.09886297,-0.4102642,1.476739,-0.0545005,0.1171365,1.353724,0.1238848,0.3816128,1.549244,-0.1394569,-0.4073416,1.484415,-0.06502917,0.08414461,1.357476,0.09998789,-0.06351897,1.565956,0.09786914,-0.3743853,1.553221,-0.06449733,0.1126743,1.535571,0.01620582,-0.366197,1.524368,-0.107755,-0.1239032,1.563423,0.2102163,-0.01444169,1.364852,NA,NA,NotTracked,Unknown,
0.9462891,-0.2900391,-0.009277344,0.0625,0.9365234,0.4047852,3,-5,-1,1,1,-2,-1,-1,13,5,-18,-34,-34,-79,-5,-19,15.25,15.25,15.25,15.8125,15.8125,15.8125,2.547571,3.05988,0.8938323,7.050291,5.495698,2.275124,-0.09951131,-0.4107422,1.477486,-0.03239832,0.1176362,1.359955,0.1230526,0.3808869,1.549974,-0.1405766,-0.4039463,1.483122,0.01432468,0.06327531,1.4192,0.1000983,-0.06362112,1.566506,0.09810405,-0.3745433,1.553102,-0.0641504,0.1119506,1.533678,0.01649754,-0.3664636,1.52359,-0.1080627,-0.1256963,1.563425,0.2426317,-0.02263517,1.368654,NA,NA,NotTracked,Unknown,
0.9316406,-0.3530273,0.01464844,-0.1513672,0.9277344,0.7275391,-2,-4,-6,-2,-1,-1,-2,-2,1,-12,6,92,127,69,23,11,27.375,27.375,27.375,24.125,24.125,24.125,2.570632,3.060913,0.9090837,6.991157,5.472207,2.000381,-0.1018679,-0.4095799,1.480129,0.05282299,0.09719811,1.345208,0.1185593,0.3804925,1.550669,-0.1473147,-0.3985295,1.4987,0.1010636,0.1170049,1.3571,0.09973821,-0.06392541,1.567211,0.09784113,-0.3751445,1.552831,-0.06407543,0.1132934,1.533318,0.01609151,-0.3670839,1.522531,-0.1089724,-0.1273608,1.563561,0.3080526,-0.04623171,1.390953,NA,NA,NotTracked,Unknown,
0.9423828,-0.3461914,0.03320313,-0.8520508,0.8803711,0.8847656,-3,13,4,-3,-2,0,2,4,-65,-28,25,-1,44,-14,32,-44,49.5625,49.5625,49.5625,64.4375,64.4375,64.4375,2.617874,3.067879,0.9361504,6.963777,5.400702,1.625874,-0.1048023,-0.4096527,1.483293,0.1254081,0.08142388,1.336661,0.1103043,0.3803605,1.55081,-0.1429201,-0.4196819,1.491667,0.1754882,0.1006973,1.336167,0.09847623,-0.06446774,1.567598,0.09646756,-0.3759912,1.552349,-0.06705831,0.1165223,1.536915,0.01466652,-0.3676798,1.521968,-0.1114671,-0.128424,1.565842,0.3490192,-0.06374746,1.417448,NA,NA,NotTracked,Unknown,
0.9663086,-0.3896484,0.04882813,-1.248535,0.6020508,0.7993164,-7,1,2,1,0,-1,-3,-9,-4,-24,0,-27,-119,2,-15,-30,12.375,12.375,12.375,56.625,56.625,56.625,2.630583,3.062158,0.9939933,6.993993,5.273296,1.187867,-0.1072788,-0.4100942,1.487523,0.193426,0.06195204,1.32717,0.1050696,0.379968,1.549742,-0.1488428,-0.409453,1.500846,0.2286942,0.0854876,1.315867,0.09663734,-0.06469424,1.567334,0.09314656,-0.3765127,1.551383,-0.07195048,0.1193585,1.549027,0.01116499,-0.3679619,1.521207,-0.1135668,-0.1285677,1.567787,0.3759875,-0.06194272,1.434939,NA,NA,NotTracked,Unknown,
0.9199219,-0.440918,0.08789063,-0.6206055,0.8393555,0.3579102,-7,-1,-3,-2,-3,-4,-9,-2,7,19,-8,-21,-117,-79,12,-28,-19.125,-19.125,-19.125,7.6875,7.6875,7.6875,2.602716,3.044646,1.01489,7.002729,5.342575,1.094406,-0.1125839,-0.3969957,1.496273,0.2119794,0.06049703,1.327538,0.1032213,0.3794609,1.548405,-0.1530048,-0.3958606,1.514273,0.24935,0.08520283,1.322667,0.09548424,-0.06485778,1.566946,0.09094704,-0.3766826,1.551052,-0.07216945,0.1197599,1.550236,0.008993378,-0.3679213,1.520817,-0.1146495,-0.1284958,1.56842,0.3887911,-0.05908277,1.457289,NA,NA,NotTracked,Unknown,
0.8745117,-0.421875,0.05126953,-0.3359375,0.9428711,0.2851563,-1,-4,-2,-3,-2,-5,-8,3,-49,-50,-7,23,95,23,12,18,-30.25,-30.25,-30.25,1.375,1.375,1.375,2.584108,3.045986,0.9790227,6.999108,5.404989,1.05541,-0.1124785,-0.3935462,1.491979,0.2205099,0.06405307,1.325971,0.1028996,0.3790871,1.547288,-0.1493253,-0.3973229,1.496778,0.2486407,0.08793779,1.316653,0.0950996,-0.06487601,1.566739,0.0905041,-0.3766568,1.550979,-0.07197225,0.1202086,1.550403,0.008465007,-0.3678054,1.520435,-0.1150984,-0.1288961,1.567951,0.3890602,-0.05780447,1.467904,NA,NA,NotTracked,Unknown,
0.9165039,-0.3115234,0.02880859,-0.3022461,0.953125,0.3642578,-1,9,8,0,0,1,-1,4,-24,-15,-2,4,-128,23,9,26,-8.3125,-8.3125,-8.3125,5.75,5.75,5.75,2.610051,3.067484,0.9222108,7.000333,5.413471,1.03802,-0.1103834,-0.3960455,1.485793,0.2250303,0.0635634,1.323947,0.1030774,0.3788037,1.546817,-0.144966,-0.4035428,1.482619,0.2581455,0.08879312,1.315933,0.09510049,-0.06489871,1.566734,0.09052317,-0.3766702,1.550976,-0.07180384,0.120534,1.550538,0.008538703,-0.3678026,1.520244,-0.1154674,-0.1295362,1.56675,0.3888241,-0.05785505,1.472921,NA,NA,NotTracked,Unknown,
0.9750977,-0.2290039,-0.03515625,-0.2797852,0.8867188,0.3383789,-6,-2,0,-1,-2,-1,1,-3,36,22,12,-3,110,23,2,24,-14.625,-14.625,-14.625,1.0625,1.0625,1.0625,2.605188,3.063567,0.9175093,7.007249,5.408154,1.056886,-0.1080987,-0.4036878,1.483104,0.2240134,0.06130412,1.326071,0.1033808,0.3785546,1.546418,-0.1467376,-0.409009,1.491314,0.2500231,0.08699103,1.316544,0.09507652,-0.0649942,1.566678,0.090685,-0.3768159,1.550958,-0.07176057,0.1205403,1.550511,0.008733738,-0.3679651,1.519845,-0.1155798,-0.1299268,1.565455,0.3890665,-0.05752702,1.473341,NA,NA,NotTracked,Closed,
0.9545898,-0.3422852,-0.003417969,-0.1791992,0.8383789,0.375,-4,2,0,-1,-2,0,0,-1,6,7,-5,8,44,6,-6,4,-4.9375,-4.9375,-4.9375,-5.4375,-5.4375,-5.4375,2.566576,3.051371,0.9323387,6.993948,5.404703,1.056629,-0.1080438,-0.4045514,1.483007,0.2243283,0.06056111,1.324856,0.1036959,0.3784048,1.546121,-0.1478621,-0.4020554,1.492986,0.2519533,0.08670799,1.316127,0.09507775,-0.06505059,1.566667,0.09081414,-0.3768935,1.55096,-0.07162202,0.12059,1.550419,0.008900697,-0.3679952,1.519637,-0.1159237,-0.1312273,1.564179,0.3893388,-0.05729866,1.473486,NA,NA,NotTracked,Closed,
0.9204102,-0.3398438,0.06152344,-0.09326172,0.5317383,0.4155273,-2,-2,-1,-1,0,1,-1,-2,-47,-16,-4,-6,8,2,-3,8,9,9,9,-30.1875,-30.1875,-30.1875,2.578995,3.045308,0.9336981,6.922757,5.293769,1.048319,-0.107785,-0.4050866,1.484038,0.221073,0.04229028,1.321586,0.1040274,0.3783603,1.545691,-0.1461627,-0.4084886,1.488644,0.2383804,0.06150816,1.294757,0.09509505,-0.06503807,1.566631,0.09089822,-0.3768619,1.550994,-0.07156753,0.1206813,1.550345,0.009009699,-0.3679102,1.519541,-0.1159058,-0.1315864,1.563679,0.389865,-0.05818161,1.472637,NA,NA,NotTracked,Closed,
0.9018555,-0.3237305,0.05712891,-0.3168945,0.5229492,0.347168,-5,1,-2,-2,-1,-2,5,4,10,-8,-5,-9,6,5,0,7,26.9375,26.9375,26.9375,-52.1875,-52.1875,-52.1875,2.609551,3.04754,0.9410456,6.824276,4.891082,1.03789,-0.1071567,-0.4056667,1.48393,0.2229424,-0.03336873,1.307651,0.1042956,0.3785773,1.545141,-0.1450877,-0.4099609,1.488893,0.2354474,-0.01908826,1.275282,0.09514599,-0.06493352,1.566498,0.09100461,-0.3767457,1.55102,-0.07146293,0.1207829,1.550353,0.009183845,-0.3676868,1.519422,-0.1159844,-0.1315994,1.563583,0.3892682,-0.0633669,1.48527,NA,NA,NotTracked,Closed,
0.9233398,-0.3203125,0.02685547,-0.02636719,0.6831055,0.4165039,-3,-4,-2,-2,-1,-5,-15,-11,58,-9,-8,-17,-34,-22,-26,8,25.125,25.125,25.125,-108.0625,-108.0625,-108.0625,2.636982,3.047434,0.9586992,6.698755,4.371778,1.035334,-0.1065132,-0.4089465,1.484508,0.2276181,-0.1563532,1.303728,0.1042625,0.3786817,1.544673,-0.1466478,-0.4053399,1.495293,0.2216673,-0.1019549,1.274526,0.09509125,-0.06489502,1.56634,0.09108661,-0.376711,1.550995,-0.07152468,0.1208378,1.550519,0.009377055,-0.3674832,1.51907,-0.1158438,-0.1314263,1.563656,0.4279026,-0.09018268,1.48903,NA,NA,NotTracked,Unknown,
0.9570313,-0.355957,0.03955078,0.8735352,0.5556641,0.4038086,0,6,3,2,2,4,3,8,44,7,-8,-3,10,9,-9,-14,9.8125,9.8125,9.8125,4.3125,4.3125,4.3125,2.662666,3.044892,0.9732068,6.752153,3.689375,0.859695,-0.10334,-0.419011,1.483201,0.24883,-0.3016094,1.338381,0.1039798,0.3786534,1.54435,-0.1376418,-0.4379006,1.4962,0.2542084,-0.2932256,1.296343,0.0938766,-0.06505945,1.565867,0.08922959,-0.3769705,1.55061,-0.07173026,0.1208451,1.550784,0.00745393,-0.3670088,1.518365,-0.1155943,-0.1315868,1.563724,0.3496922,-0.09128635,1.559283,NA,NA,NotTracked,Unknown,
0.9511719,-0.3930664,0.01708984,1.59375,0.4667969,-0.03369141,-9,-1,-3,0,1,-3,-7,-7,72,25,-1,-6,25,2,-19,61,-6.5,-6.5,-6.5,-17.0625,-17.0625,-17.0625,2.655608,3.043618,0.9766477,7.012321,3.229829,0.4961394,-0.1008334,-0.4199738,1.481238,0.2743216,-0.4089937,1.387267,0.103643,0.3785577,1.544198,-0.1383975,-0.4192719,1.492087,0.2890099,-0.4435178,1.382625,0.09394648,-0.06529867,1.565747,0.09086648,-0.3779201,1.550388,-0.07193002,0.1206835,1.551115,0.009164198,-0.3679249,1.517562,-0.114845,-0.1317792,1.563682,0.3254265,-0.1277726,1.55263,NA,NA,NotTracked,Unknown,
1.006348,-0.3623047,0.04394531,1.429688,0.5253906,-0.8857422,-5,-4,-3,-2,-2,-6,-6,-3,-13,-23,-1,-4,-3,-8,-28,-42,-8.625,-8.625,-8.625,41.75,41.75,41.75,2.62878,3.049622,0.9872794,7.53205,2.997512,0.03650897,-0.09996188,-0.4157934,1.480847,0.2830746,-0.472628,1.434617,0.1035563,0.3784951,1.54409,-0.1376095,-0.4127394,1.492906,0.2470403,-0.439225,1.429333,0.09574573,-0.06612658,1.565731,0.09587217,-0.3800946,1.550639,-0.07196221,0.1207082,1.551408,0.01462085,-0.3704171,1.51698,-0.1143413,-0.1318713,1.563677,0.3055826,-0.1490069,1.542482,NA,NA,NotTracked,Unknown,
0.8598633,-0.3071289,-0.05273438,0.7495117,0.3457031,0.2148438,-3,-4,-2,-2,-3,-3,6,0,7,-5,-8,-9,9,-17,11,-14,11.375,11.375,11.375,-7.9375,-7.9375,-7.9375,2.596937,3.057511,1.022585,7.533263,2.992519,0.04618101,-0.09921744,-0.4157479,1.479097,0.270537,-0.4664546,1.458229,0.1038499,0.3784525,1.543766,-0.143829,-0.3919526,1.506572,0.2356744,-0.4679838,1.448615,0.09674183,-0.06630578,1.565512,0.09785094,-0.3802969,1.550667,-0.07179265,0.120935,1.551822,0.01651042,-0.370672,1.516894,-0.1132059,-0.1320878,1.563423,0.3003606,-0.1498358,1.545406,NA,NA,NotTracked,NotTracked,
0.9111328,-0.2714844,-0.02392578,0.9404297,0.3657227,-0.006347656,-11,1,-1,-1,1,-1,-7,-3,10,6,3,3,-20,2,-8,-24,-3.625,-3.625,-3.625,-42.1875,-42.1875,-42.1875,2.57011,3.044595,1.0658,7.696193,2.996896,9.93898,-0.1000521,-0.4166203,1.480981,0.2800335,-0.4107745,1.485716,0.1046386,0.3783962,1.543217,-0.1402876,-0.4088351,1.498001,0.238276,-0.3961384,1.450632,0.09731746,-0.06622413,1.565385,0.09817768,-0.3800471,1.550794,-0.07144396,0.1210531,1.551997,0.01676656,-0.3704799,1.517002,-0.1125934,-0.132306,1.563001,0.2985999,-0.1476251,1.549932,NA,NA,NotTracked,NotTracked,
0.9731445,-0.4155273,0.0234375,0.9306641,0.2807617,0.005859375,-8,2,-1,-1,-1,-9,-26,-5,-17,3,-5,-3,18,-7,-18,10,0.1875,0.1875,0.1875,22.4375,22.4375,22.4375,2.524816,3.035976,1.084978,7.666162,2.98844,9.980937,-0.09954622,-0.4164138,1.480612,0.280084,-0.4110694,1.485528,0.1055248,0.3781629,1.542765,-0.1328739,-0.4263643,1.484494,0.2383326,-0.4111957,1.451721,0.09744589,-0.06624258,1.565361,0.09824009,-0.37999,1.550851,-0.07117599,0.1209419,1.552038,0.01679122,-0.370418,1.517014,-0.1119447,-0.1322531,1.56298,0.2978995,-0.1467655,1.553084,NA,NA,NotTracked,NotTracked,
0.9228516,-0.2998047,-0.01464844,0.9350586,0.2827148,0.002441406,-1,-3,1,-2,-3,-6,-9,0,12,-2,-4,-3,2,9,2,-1,-1.75,-1.75,-1.75,0.6875,0.6875,0.6875,2.557148,3.0401,1.061462,7.669632,2.990969,9.994945,-0.09969036,-0.416989,1.478653,0.2733592,-0.435531,1.478201,0.1064791,0.3778165,1.5421,-0.1372933,-0.41821,1.493402,0.2345052,-0.4101558,1.448724,0.09762442,-0.06626711,1.565283,0.09826105,-0.3799132,1.550888,-0.07079329,0.1211031,1.551898,0.01678571,-0.370244,1.516997,-0.1111352,-0.1318806,1.562464,0.297448,-0.1458617,1.554349,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3164063,-0.006835938,0.9418945,0.2851563,-0.03662109,-1,-3,-2,2,0,0,3,-1,13,3,-3,-3,7,9,-1,12,-7.125,-7.125,-7.125,-9.8125,-9.8125,-9.8125,2.556676,3.039916,1.052678,7.675256,3.00451,9.968711,-0.09924974,-0.4151649,1.477913,0.2791542,-0.4106005,1.485049,0.1077745,0.3777581,1.541705,-0.1379966,-0.4120594,1.491618,0.2375122,-0.3969308,1.450478,0.09779779,-0.06616159,1.565154,0.0985197,-0.3795684,1.550905,-0.07065515,0.1211368,1.551765,0.01697534,-0.3698914,1.516857,-0.110824,-0.1316309,1.562109,0.2971276,-0.1447122,1.555585,NA,NA,NotTracked,NotTracked,
