ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3505859,0.07568359,0.01123047,0.7177734,0.6728516,8,-2,-4,0,1,-1,-5,0,-6,-15,7,0,-32,-18,5,-3,-6.625,-6.625,-6.625,21.75,21.75,21.75,2.78839,3.084327,0.2905541,6.572616,5.360294,0.1320625,-0.09044638,-0.3891937,1.462001,0.2627872,0.03527575,1.288737,0.1116328,0.376648,1.51796,-0.05141348,-0.3849898,1.427268,0.2511439,0.004333788,1.277359,0.102032,-0.06385628,1.545652,0.1014209,-0.3741089,1.533281,-0.06524917,0.123495,1.533567,0.01871171,-0.3646515,1.499999,-0.1052193,-0.1265379,1.544164,0.3628915,-0.07590591,1.469797,NA,NA,NotTracked,Closed,
0.9375,-0.3286133,0.06835938,-0.1347656,0.7329102,0.5595703,-1,-4,-2,0,1,2,6,-1,14,40,1,2,-8,22,9,-14,0.6875,0.6875,0.6875,17,17,17,2.795544,3.087809,0.2803898,6.594708,5.358402,0.1507523,-0.09003861,-0.386687,1.460931,0.2640142,0.03949224,1.279369,0.1119278,0.3768374,1.518878,-0.05103226,-0.3836306,1.426863,0.2471936,0.008324084,1.26981,0.1020598,-0.06373908,1.54581,0.1015369,-0.3738716,1.5332,-0.06507931,0.1233949,1.533493,0.0188419,-0.3645706,1.499929,-0.1054075,-0.1260203,1.543874,0.3680349,-0.06703694,1.46234,NA,NA,NotTracked,Unknown,
0.9414063,-0.331543,0.05810547,-0.2441406,0.7553711,0.5268555,-3,-1,1,-1,0,-3,-4,-2,-10,-60,0,1,-90,-17,-16,6,7.375,7.375,7.375,4.5,4.5,4.5,2.792355,3.08382,0.2994803,6.586419,5.358255,0.1710823,-0.0896618,-0.3875489,1.46215,0.2610574,0.04007159,1.275553,0.1120951,0.3770108,1.519505,-0.04954166,-0.3738599,1.428525,0.24254,0.00776019,1.271576,0.102183,-0.06360197,1.545964,0.1015763,-0.3737016,1.5332,-0.06494576,0.1234037,1.533443,0.01891175,-0.3644958,1.49997,-0.1054147,-0.1254884,1.543602,0.3704154,-0.06216036,1.453822,NA,NA,NotTracked,Unknown,
0.9262695,-0.378418,0.05908203,-0.3378906,0.7880859,0.574707,-1,1,-2,-1,-2,-4,2,2,26,10,-12,-15,-93,-8,-6,105,5.125,5.125,5.125,-6.4375,-6.4375,-6.4375,2.785234,3.079663,0.3164856,6.578992,5.362973,0.1821684,-0.08960741,-0.3884233,1.463,0.2586278,0.03934229,1.274071,0.1120984,0.3769948,1.520008,-0.04927289,-0.3760788,1.42836,0.2375475,0.008947575,1.267704,0.1022918,-0.0635098,1.54618,0.1015926,-0.3736217,1.533217,-0.06478997,0.1234214,1.53347,0.01892857,-0.3644719,1.500003,-0.1052565,-0.1247503,1.543767,0.37081,-0.06221437,1.452757,NA,NA,NotTracked,Unknown,
0.9189453,-0.3544922,0.06494141,-0.4057617,0.7514648,0.4990234,-8,-2,0,-1,-1,0,2,-5,18,46,16,-13,0,-33,-3,5,8.25,8.25,8.25,5.0625,5.0625,5.0625,2.788897,3.080444,0.3260833,6.589938,5.359847,0.2033764,-0.08903573,-0.3894781,1.464966,0.2551923,0.03618662,1.272324,0.1120469,0.3770575,1.520394,-0.04968052,-0.3697249,1.430146,0.2305155,0.006174598,1.267371,0.1023117,-0.06346697,1.546377,0.1015797,-0.3735537,1.533315,-0.06457053,0.1235694,1.533758,0.01894515,-0.3644533,1.500263,-0.1052071,-0.1248503,1.543987,0.3705279,-0.0622357,1.447783,NA,NA,NotTracked,Unknown,
0.9394531,-0.3344727,0.07373047,-0.7817383,0.4287109,0.8510742,2,-3,-3,-5,-3,-1,0,1,-78,-67,-33,22,126,68,-9,-43,8.3125,8.3125,8.3125,-36.75,-36.75,-36.75,2.79415,3.082247,0.3344111,6.527947,5.427445,0.3312613,-0.08855968,-0.389714,1.46575,0.2350918,0.03908123,1.270745,0.1119678,0.3771979,1.520634,-0.04960033,-0.3667161,1.431813,0.2154314,0.01151533,1.261116,0.1023338,-0.0633126,1.546569,0.101468,-0.373306,1.533523,-0.0645097,0.123605,1.534556,0.01881808,-0.3642547,1.500852,-0.1050446,-0.1246751,1.544485,0.3666713,-0.0660665,1.438016,NA,NA,NotTracked,Unknown,
0.8999023,-0.3588867,0.09765625,-0.96875,0.4614258,1.179199,1,-3,-2,-1,-3,-1,0,-3,71,34,68,-3,-117,-19,11,25,14.4375,14.4375,14.4375,-110.25,-110.25,-110.25,2.836136,3.089219,0.3273169,6.436498,5.534627,0.5787804,-0.08816434,-0.386673,1.467741,0.1713011,0.05728102,1.270202,0.112552,0.3776203,1.520789,-0.04920446,-0.3647994,1.433411,0.1153011,0.03922523,1.3055,0.1038231,-0.06317146,1.546884,0.1014571,-0.3731596,1.533674,-0.06430537,0.1235398,1.536184,0.0188092,-0.3642678,1.501791,-0.1048004,-0.1239671,1.545653,0.3412449,-0.07727864,1.417901,NA,NA,NotTracked,Unknown,
0.9394531,-0.4521484,0.1767578,-0.3359375,1.050293,0.9550781,1,-5,-4,-2,0,2,6,1,24,-2,-54,-2,31,-33,-22,-8,-18.0625,-18.0625,-18.0625,-40.875,-40.875,-40.875,2.853821,3.092978,0.2986453,6.450269,5.6958,1.202843,-0.08424727,-0.3878468,1.467277,0.0754757,0.07583098,1.276256,0.1140267,0.3775553,1.521512,-0.04508001,-0.3616979,1.434762,0.01997874,0.05864773,1.3148,0.1050311,-0.06391023,1.54738,0.1024509,-0.3744053,1.534252,-0.05763161,0.1228491,1.52868,0.01991252,-0.3660215,1.502999,-0.1033165,-0.1243816,1.546821,0.2929171,-0.07886811,1.406432,NA,NA,NotTracked,Unknown,
0.9277344,-0.421875,0.1040039,1.165527,1.072754,0.6196289,-3,-2,-2,0,0,-1,6,0,-85,-52,-27,-44,33,18,-11,2,-29.375,-29.375,-29.375,74.8125,74.8125,74.8125,2.841435,3.102696,0.2681647,6.626453,5.734092,1.474608,-0.07850044,-0.3905474,1.462915,-0.06887387,0.1173147,1.299485,0.1200401,0.3776657,1.522727,-0.04129025,-0.3763167,1.43405,-0.1113386,0.07538312,1.335958,0.1092866,-0.06354359,1.548911,0.1059079,-0.3741064,1.535771,-0.05433992,0.1185344,1.524357,0.02399726,-0.3661389,1.50617,-0.09694498,-0.1157751,1.549941,0.2155433,-0.05936376,1.343582,NA,NA,NotTracked,Unknown,
0.9482422,-0.277832,-0.04785156,0.2006836,0.7104492,0.1796875,-5,3,1,-1,0,-3,0,-2,-76,-15,3,-20,-123,-5,-4,31,-15.5625,-15.5625,-15.5625,8.1875,8.1875,8.1875,2.808908,3.120745,0.2336813,6.84612,5.702343,1.827217,-0.07663503,-0.3834452,1.461006,-0.1054825,0.1329238,1.322975,0.1242405,0.3779076,1.523617,-0.03966434,-0.3630376,1.434587,-0.127464,0.08490556,1.353833,0.1122062,-0.06279904,1.549509,0.1077106,-0.3728592,1.536427,-0.05265817,0.1187009,1.525057,0.02631783,-0.3650598,1.509863,-0.09484774,-0.1123716,1.550757,0.2000924,-0.02259873,1.354965,NA,NA,NotTracked,Unknown,
0.934082,-0.296875,-0.01660156,-0.03173828,0.8017578,0.3178711,-1,-4,-6,3,2,-3,-3,-6,35,2,39,31,-61,-10,8,36,15.375,15.375,15.375,5.625,5.625,5.625,2.77486,3.118634,0.2821844,6.893906,5.655007,1.899004,-0.07707456,-0.3847274,1.462588,-0.0949813,0.1292571,1.323896,0.1260989,0.3782199,1.524096,-0.03775901,-0.3542097,1.435703,-0.1163219,0.08946847,1.361413,0.1134815,-0.06227645,1.549713,0.1084082,-0.37209,1.536565,-0.05166323,0.119428,1.525702,0.02689462,-0.3644365,1.51125,-0.09354452,-0.1074874,1.551327,0.1869939,-0.01683482,1.349053,NA,NA,NotTracked,Lasso,
0.9716797,-0.3598633,0.04638672,-0.3945313,0.7929688,0.4160156,0,2,4,-3,-2,-1,-3,4,-9,-17,-5,0,19,46,-1,72,14.1875,14.1875,14.1875,4.5625,4.5625,4.5625,2.731337,3.105893,0.352694,6.90498,5.638125,1.909799,-0.07866472,-0.3873987,1.466589,-0.09584401,0.1291678,1.325162,0.1271506,0.3783391,1.52458,-0.03990957,-0.36071,1.434906,-0.1165735,0.08825791,1.3752,0.1139751,-0.06202502,1.549937,0.1084443,-0.3715692,1.536816,-0.05124532,0.1197653,1.526488,0.02683412,-0.3638059,1.51281,-0.09345166,-0.104913,1.553888,0.1870946,-0.01525441,1.349018,NA,NA,NotTracked,Unknown,
0.8579102,-0.4682617,0.1357422,-0.4243164,0.8725586,0.4121094,-3,-2,-3,0,0,0,-7,-1,-20,-17,-13,-18,93,33,-4,-5,5.125,5.125,5.125,-5,-5,-5,2.754582,3.114888,0.3463683,6.889273,5.630778,1.894979,-0.07987798,-0.3870389,1.468541,-0.1173353,0.1371438,1.331581,0.127811,0.3783703,1.524903,-0.04089711,-0.3678465,1.435095,-0.1224519,0.08701362,1.369645,0.1142383,-0.06192368,1.550053,0.1083904,-0.3713272,1.536926,-0.05061977,0.1203851,1.527592,0.0267005,-0.3634924,1.513902,-0.09318714,-0.1035312,1.555762,0.1876429,-0.01585086,1.347825,NA,NA,NotTracked,Open,
0.8891602,-0.4379883,0.1010742,-0.3354492,0.8896484,0.3828125,-7,3,0,0,-1,0,0,-3,39,9,24,-9,-128,-12,24,33,6.1875,6.1875,6.1875,-1.75,-1.75,-1.75,2.761135,3.12133,0.3494647,6.877414,5.632709,1.878908,-0.07937824,-0.388567,1.46789,-0.09694636,0.1278988,1.320675,0.1281149,0.378366,1.525022,-0.03877969,-0.3744717,1.433167,-0.1176276,0.0867877,1.356625,0.1143996,-0.06182063,1.550115,0.1082623,-0.3710615,1.536973,-0.05015213,0.1207616,1.528116,0.02646336,-0.3632741,1.514497,-0.09324289,-0.1033196,1.556346,0.1880745,-0.01633013,1.347372,NA,NA,NotTracked,Unknown,
0.9316406,-0.390625,0.05322266,-0.09375,0.8808594,0.3530273,1,-1,-2,2,-2,0,-3,3,54,-1,15,4,-64,13,-6,-1,-15.6875,-15.6875,-15.6875,-1.8125,-1.8125,-1.8125,2.751072,3.125469,0.3208746,6.866999,5.612669,1.850776,-0.07898806,-0.3906334,1.465552,-0.09569092,0.1289583,1.320003,0.1284597,0.378432,1.525134,-0.04008399,-0.3654431,1.434901,-0.1148963,0.08890998,1.351,0.1146277,-0.06167246,1.550201,0.1082682,-0.3707749,1.537077,-0.04986421,0.1208434,1.528238,0.02647904,-0.3630625,1.514795,-0.09332761,-0.1031254,1.556595,0.1891046,-0.01688776,1.347007,NA,NA,NotTracked,Lasso,
0.9428711,-0.3486328,0.04492188,0.4165039,0.8740234,0.3183594,-1,-1,1,0,-2,-1,0,0,42,33,16,-3,-80,-43,25,21,-17.25,-17.25,-17.25,8.3125,8.3125,8.3125,2.753799,3.123753,0.2858946,6.85474,5.576507,1.787963,-0.07946383,-0.3849615,1.464016,-0.08812334,0.1303812,1.317434,0.1287955,0.3783943,1.525128,-0.03920582,-0.3719839,1.43337,-0.1088764,0.09074394,1.34,0.1149047,-0.06160778,1.550247,0.1085454,-0.3706445,1.537071,-0.04955247,0.1201605,1.528003,0.02668982,-0.3630752,1.514804,-0.09320961,-0.1029735,1.556199,0.1931332,-0.01842712,1.346566,NA,NA,NotTracked,Unknown,
0.921875,-0.2973633,0.01708984,0.4633789,0.8867188,0.4692383,6,-2,0,1,1,-1,-1,-3,18,-18,-14,-12,-31,-128,-19,0,-1.1875,-1.1875,-1.1875,7.9375,7.9375,7.9375,2.752761,3.116454,0.2746766,6.806917,5.550241,1.612942,-0.07723644,-0.3969862,1.458872,-0.06692094,0.1276859,1.317432,0.1287881,0.3783584,1.525101,-0.03667784,-0.3760229,1.429088,-0.0914628,0.1237186,1.381,0.1152936,-0.06180766,1.550201,0.109519,-0.3712945,1.536719,-0.04990854,0.1167565,1.52669,0.02780201,-0.3642886,1.512992,-0.09313298,-0.1142685,1.55171,0.2237414,-0.03040135,1.347702,NA,NA,NotTracked,Unknown,
0.9228516,-0.3422852,0.0234375,-0.2397461,0.9267578,1.011719,-7,-12,-8,-3,-2,-3,-3,-4,2,5,30,54,-13,104,42,21,29.8125,29.8125,29.8125,64.875,64.875,64.875,2.751119,3.110137,0.3067962,6.763155,5.47317,1.128804,-0.07803331,-0.401174,1.458621,0.06085525,0.09195403,1.293322,0.1261445,0.376902,1.52619,-0.03697049,-0.3850871,1.425614,0.04461556,0.06114791,1.305375,0.114271,-0.06256855,1.550503,0.1101618,-0.3725203,1.536243,-0.05000493,0.1170066,1.525695,0.02832499,-0.3656964,1.510294,-0.09464533,-0.1218723,1.550789,0.2903177,-0.0636012,1.370576,NA,NA,NotTracked,Unknown,
0.9726563,-0.328125,0.04882813,-0.9726563,0.6386719,0.9990234,-3,-18,-7,0,0,1,1,3,-64,-4,22,-10,26,-23,7,-25,47.5625,47.5625,47.5625,95,95,95,2.791146,3.113977,0.3455412,6.796538,5.272439,0.6417733,-0.08004506,-0.4061312,1.459967,0.1640501,0.05486719,1.278989,0.1179391,0.3772923,1.526856,-0.03823657,-0.385654,1.425758,0.1526869,0.02594345,1.276246,0.1113925,-0.06297839,1.550335,0.1084574,-0.3728975,1.535787,-0.06047363,0.1224232,1.541142,0.02639045,-0.3658561,1.509172,-0.09709512,-0.1232702,1.552273,0.3454225,-0.07055645,1.396323,NA,NA,NotTracked,Unknown,
0.9360352,-0.4858398,0.1777344,-1.162598,0.527832,0.8999023,4,-13,2,-2,0,-3,-2,-2,16,15,-20,-11,-55,-85,-3,-18,-1.4375,-1.4375,-1.4375,20.4375,20.4375,20.4375,2.799709,3.104154,0.3689206,6.833899,5.164226,0.3890311,-0.08913582,-0.3910035,1.472139,0.2212138,0.02911289,1.279338,0.1132158,0.3778271,1.526754,-0.04859936,-0.3583973,1.434667,0.2098336,0.0001684516,1.279259,0.1089108,-0.0628681,1.549845,0.1057153,-0.3729477,1.534983,-0.05965589,0.1227607,1.538574,0.02349534,-0.3656279,1.507762,-0.09853977,-0.1235773,1.553659,0.3738502,-0.06987828,1.412405,NA,NA,NotTracked,Unknown,
0.9355469,-0.480957,0.1303711,-0.2421875,0.9511719,0.3764648,-2,7,-1,1,2,1,-1,6,-27,-13,-39,-29,-48,-107,5,-45,-21.5,-21.5,-21.5,-12.5625,-12.5625,-12.5625,2.775924,3.095721,0.3738644,6.80156,5.26745,0.3057892,-0.08987951,-0.3909424,1.47002,0.2370368,0.02542278,1.282085,0.1114262,0.3778835,1.526393,-0.04832909,-0.3676084,1.433773,0.2247748,-0.008440594,1.3079,0.1080822,-0.06282874,1.549456,0.1045616,-0.3729404,1.534395,-0.06020603,0.1227368,1.539338,0.02230316,-0.3654331,1.506663,-0.09940699,-0.1242224,1.554029,0.3836517,-0.0714953,1.433671,NA,NA,NotTracked,Unknown,
0.8813477,-0.3144531,0.07910156,-0.1044922,0.9716797,0.4926758,1,20,8,-2,-1,-2,6,3,20,-13,-25,-7,11,-30,0,-34,-11.4375,-11.4375,-11.4375,-1.8125,-1.8125,-1.8125,2.824231,3.128956,0.2705814,6.785536,5.263006,0.2682159,-0.08705786,-0.3912492,1.462601,0.2448745,0.02167001,1.275654,0.1108077,0.3777539,1.526075,-0.0474303,-0.3865449,1.4295,0.2224598,-0.00649955,1.297333,0.1079597,-0.06283604,1.549292,0.1045873,-0.3729531,1.533978,-0.06042165,0.1229201,1.539495,0.02236864,-0.3652847,1.50549,-0.09983527,-0.1246224,1.553714,0.3836889,-0.07324421,1.435818,NA,NA,NotTracked,Closed,
0.9350586,-0.2480469,0.03564453,-0.1923828,0.8657227,0.4858398,0,20,9,0,-1,-1,3,-2,-44,-6,0,-36,-32,1,9,-6,5.375,5.375,5.375,-2.125,-2.125,-2.125,2.846658,3.136681,0.2500688,6.781124,5.256049,0.2800031,-0.08364733,-0.3961613,1.456142,0.2465031,0.02021417,1.27583,0.110742,0.3777297,1.525779,-0.04513005,-0.3733803,1.42786,0.2361581,-0.01555449,1.320333,0.10801,-0.062837,1.548975,0.104943,-0.3729426,1.533372,-0.06055959,0.1229665,1.539587,0.02279675,-0.3651781,1.504441,-0.09990761,-0.1246125,1.552307,0.3832086,-0.07322305,1.436154,NA,NA,NotTracked,Unknown,
0.9707031,-0.340332,-0.01416016,-0.01464844,0.7290039,0.5214844,-4,-2,-1,-2,-1,0,-12,1,34,9,2,1,29,28,21,70,-13.125,-13.125,-13.125,-13.4375,-13.4375,-13.4375,2.781222,3.108913,0.303998,6.761566,5.208266,0.2808535,-0.08435709,-0.3982288,1.459047,0.2469266,0.01150087,1.276037,0.1108815,0.377685,1.525493,-0.04461931,-0.3672604,1.429789,0.2325505,-0.02052082,1.29345,0.1080161,-0.06279293,1.54887,0.1050236,-0.3728733,1.533234,-0.06043653,0.1231273,1.539414,0.02291194,-0.3650152,1.504019,-0.1000881,-0.1248657,1.551828,0.3840694,-0.07412942,1.43413,NA,NA,NotTracked,Closed,
0.9545898,-0.3920898,0.06689453,0.008789063,0.4790039,0.484375,-3,-2,-2,-2,-4,-8,-30,-2,-64,-10,-4,-2,10,-3,0,37,6,6,6,-14.25,-14.25,-14.25,2.753492,3.095928,0.3277874,6.713627,5.061645,0.2444486,-0.08657151,-0.3914121,1.466374,0.2523468,-0.023718,1.272669,0.1112751,0.3776156,1.525107,-0.04496259,-0.3909494,1.429214,0.2526172,-0.05613717,1.271417,0.1080133,-0.06279964,1.548824,0.1049761,-0.3728819,1.53325,-0.06041471,0.1231568,1.539407,0.02284799,-0.364955,1.503997,-0.1002152,-0.1248467,1.551693,0.3855141,-0.08033178,1.435443,NA,NA,NotTracked,Unknown,
0.8813477,-0.3256836,0.1157227,-0.1821289,0.4199219,0.4887695,-2,0,1,0,0,3,3,-3,-8,-3,-1,4,1,-23,-3,-30,20.1875,20.1875,20.1875,-54.25,-54.25,-54.25,2.793986,3.094742,0.3155902,6.643631,4.667278,0.2365975,-0.08577546,-0.3948886,1.464499,0.2589283,-0.1178591,1.268393,0.1116268,0.3775958,1.524123,-0.04593238,-0.3709661,1.431237,0.2926112,-0.1467598,1.292167,0.10796,-0.06282416,1.548546,0.1048883,-0.3729124,1.533221,-0.0603855,0.1232305,1.539396,0.02270453,-0.3648989,1.503877,-0.1004814,-0.1246556,1.551815,0.3795209,-0.05957743,1.49766,NA,NA,NotTracked,Unknown,
0.8955078,-0.3598633,0.08740234,-0.1918945,0.4306641,0.3554688,5,0,-1,0,1,12,24,8,-7,15,-1,-4,70,-11,-16,-5,17.1875,17.1875,17.1875,-35.375,-35.375,-35.375,2.815886,3.086632,0.3446075,6.583825,4.040417,0.20014,-0.08790638,-0.3895909,1.470821,0.2740455,-0.2672269,1.294531,0.1116649,0.3777905,1.523312,-0.04894825,-0.3652262,1.43672,0.3240523,-0.2569453,1.331167,0.1073815,-0.06254113,1.548049,0.1040434,-0.3725825,1.532909,-0.06044067,0.1233447,1.539633,0.02161905,-0.3640675,1.503195,-0.100417,-0.1242905,1.552154,0.3633566,-0.07902688,1.525684,NA,NA,NotTracked,Lasso,
