ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3852539,0.1137695,-0.9516602,0.3833008,-0.03271484,-2,2,-2,-2,-1,-2,-2,0,26,18,3,-2,-1,-3,1,2,9.25,9.25,9.25,0.6875,0.6875,0.6875,2.926162,3.151654,7.225287,7.711801,6.886957,9.312302,-0.1382792,-0.4488093,1.520743,0.1239966,0.3375798,1.45779,0.06562596,0.3741978,1.580708,-0.1917537,-0.4326575,1.535273,0.07819237,0.2871365,1.487645,0.04668463,-0.06824091,1.6331,0.03896266,-0.376771,1.620369,-0.1182023,0.1217612,1.618182,-0.0414768,-0.3657974,1.584399,-0.1532637,-0.1240767,1.619023,0.2678657,0.06529459,1.410827,NA,NA,NotTracked,Unknown,
0.9125977,-0.3891602,0.09912109,-0.8388672,0.4042969,-0.04541016,1,-2,-2,-1,-1,1,-2,-2,61,11,1,1,7,-2,5,-1,-5.8125,-5.8125,-5.8125,7.75,7.75,7.75,2.928986,3.153147,7.220508,7.667513,6.87072,9.254346,-0.1383178,-0.4475257,1.520524,0.1266716,0.3322229,1.453143,0.06581532,0.3742808,1.580565,-0.1881703,-0.4349513,1.52412,0.07211971,0.2923684,1.482054,0.04646998,-0.06812365,1.632941,0.0386991,-0.3765325,1.620646,-0.1128235,0.1238249,1.617651,-0.04173694,-0.3654433,1.584627,-0.1533326,-0.123866,1.61904,0.2670766,0.06384345,1.411002,NA,NA,NotTracked,Open,
0.9023438,-0.3901367,0.08837891,-0.7460938,0.3911133,-0.0234375,-4,-2,-1,-1,-1,-4,-16,-3,-5,6,6,2,0,0,2,2,-2.9375,-2.9375,-2.9375,4.3125,4.3125,4.3125,2.91928,3.149408,7.220771,7.593318,6.837759,9.16821,-0.1389085,-0.4484249,1.520491,0.1264397,0.3277042,1.441801,0.06579733,0.3743455,1.580499,-0.1904848,-0.447103,1.531023,0.07413784,0.2926073,1.482837,0.0463011,-0.06805909,1.63269,0.0385559,-0.3764152,1.62067,-0.114527,0.1232623,1.617621,-0.04190622,-0.3652614,1.584597,-0.1535778,-0.1223156,1.619005,0.2666544,0.06043758,1.411923,NA,NA,NotTracked,Unknown,
0.9082031,-0.3847656,0.1069336,-0.6713867,0.4155273,0.08642578,11,4,-3,-1,-1,-2,3,-1,27,0,-2,-1,-2,-5,-7,-12,9.6875,9.6875,9.6875,-1.625,-1.625,-1.625,2.929116,3.151019,7.219378,7.331612,6.690375,8.873613,-0.1395007,-0.4459711,1.522208,0.1416423,0.3136861,1.390766,0.06487564,0.374695,1.581297,-0.190569,-0.4390975,1.53075,0.09421254,0.3573459,1.462714,0.04624156,-0.06807145,1.632894,0.03804819,-0.3763163,1.620957,-0.11167,0.1243568,1.617244,-0.04248055,-0.3650344,1.584949,-0.1538094,-0.1221519,1.619197,0.2669863,0.04940714,1.41636,NA,NA,NotTracked,Open,
0.9072266,-0.3852539,0.09960938,-0.5600586,0.4921875,0.1723633,-1,-3,-1,-2,0,-1,-2,0,9,4,-4,-3,-1,1,1,13,5.5625,5.5625,5.5625,-18.125,-18.125,-18.125,2.948558,3.148684,7.21494,7.102827,6.467484,8.623026,-0.1394192,-0.4449792,1.521773,0.1427787,0.284622,1.335472,0.06254058,0.3768834,1.584432,-0.192432,-0.4331088,1.534231,0.1184549,0.2921013,1.349706,0.04657882,-0.06800025,1.633502,0.03776972,-0.3763884,1.621103,-0.1142491,0.1234551,1.61768,-0.04276984,-0.365085,1.585129,-0.1539982,-0.1220653,1.619256,0.2648858,0.02524054,1.42694,NA,NA,NotTracked,Unknown,
0.9135742,-0.3789063,0.1044922,-0.4716797,0.5419922,0.3110352,-1,-3,-2,2,0,-2,-2,-1,16,9,5,5,-1,-1,0,5,11.1875,11.1875,11.1875,-35.625,-35.625,-35.625,2.966245,3.148335,7.213542,6.825291,5.992405,8.337154,-0.1402001,-0.4463719,1.521943,0.1560738,0.1825547,1.28919,0.05860014,0.3802349,1.589093,-0.1925575,-0.43012,1.535154,0.126914,0.2017211,1.306435,0.04649055,-0.06731439,1.633303,0.03716611,-0.3765208,1.621117,-0.1140971,0.1232102,1.617571,-0.04354632,-0.3654816,1.585726,-0.1542281,-0.1236524,1.619542,0.2693627,-0.0275226,1.466963,NA,NA,NotTracked,Open,
0.9311523,-0.3847656,0.1240234,-0.8081055,0.6376953,0.3676758,-2,-2,1,2,-2,0,-2,-2,31,15,3,-1,0,-3,-3,1,7.6875,7.6875,7.6875,-9.0625,-9.0625,-9.0625,2.975401,3.147376,7.217584,6.660027,5.370156,8.132898,-0.1401268,-0.4468108,1.522315,0.1789725,0.04301416,1.276829,0.05740265,0.3820095,1.59233,-0.1913871,-0.436634,1.532771,0.1397841,0.08543236,1.26,0.0441843,-0.06866039,1.633992,0.03731519,-0.3786653,1.62089,-0.1157332,0.1221435,1.6174,-0.04260781,-0.3689152,1.585951,-0.1556424,-0.1264211,1.61958,0.262029,-0.06719493,1.468162,NA,NA,NotTracked,Open,
0.9345703,-0.3823242,0.1210938,0.4521484,1.148438,1.441406,0,-1,0,-1,-1,-2,-1,-1,-6,-2,-3,-3,-2,-2,0,-6,9.375,9.375,9.375,-27.5625,-27.5625,-27.5625,2.985708,3.147352,7.225551,6.610815,4.860748,8.030278,-0.1406012,-0.4463387,1.522449,0.2055045,-0.07976564,1.284025,0.05682903,0.3833069,1.594729,-0.1895271,-0.4491094,1.526043,0.1599917,-0.05120521,1.245333,0.04325337,-0.06865827,1.63453,0.0375023,-0.3787708,1.620975,-0.1178475,0.1212406,1.6178,-0.04192678,-0.36927,1.585917,-0.1570215,-0.1292277,1.620088,0.2658079,-0.0780315,1.505785,NA,NA,NotTracked,Unknown,
0.9086914,-0.3745117,0.1191406,0.2719727,1.046387,0.3139648,0,-1,-2,0,-1,-2,-1,0,2,3,1,-2,0,-1,-2,-4,8.875,8.875,8.875,-20,-20,-20,2.995937,3.147664,7.233045,6.56461,4.238073,7.956582,-0.140121,-0.4457975,1.522678,0.2023302,-0.2066512,1.259803,0.05595948,0.3844646,1.596086,-0.1908377,-0.4408669,1.530518,0.1688693,-0.1846361,1.248786,0.04271636,-0.06855562,1.634585,0.03761347,-0.3787692,1.620958,-0.1194414,0.1207865,1.617814,-0.04142528,-0.3692585,1.585537,-0.1575426,-0.1314473,1.619929,0.2761243,-0.09945753,1.547975,NA,NA,NotTracked,Unknown,
0.8984375,-0.3642578,0.1137695,0.7636719,0.5854492,0.5209961,-1,-1,-1,-1,0,-1,0,-2,13,6,2,-1,-1,-2,0,10,9.0625,9.0625,9.0625,37.8125,37.8125,37.8125,3.002906,3.14428,7.242334,6.613497,3.818927,7.902206,-0.1404803,-0.4452537,1.522284,0.2155661,-0.3279824,1.317753,0.05520727,0.3854814,1.596702,-0.1909689,-0.4396741,1.5302,0.17771,-0.3141978,1.290875,0.0421253,-0.06859195,1.634328,0.03765731,-0.3790015,1.620761,-0.1203131,0.1200907,1.61743,-0.0411046,-0.3695504,1.584731,-0.1585756,-0.1343729,1.619891,0.2764047,-0.1109652,1.560618,NA,NA,NotTracked,Lasso,
0.918457,-0.3916016,0.1323242,1.128418,0.4833984,0.3041992,1,-2,-2,0,0,-1,-1,-1,2,-3,-2,0,-2,-3,-2,-7,4.5625,4.5625,4.5625,97.25,97.25,97.25,2.999259,3.137488,7.251077,6.837377,3.462943,7.797279,-0.1414389,-0.444423,1.523581,0.2308698,-0.4194826,1.39738,0.05432804,0.3863299,1.596953,-0.1910878,-0.4398113,1.529645,0.1920177,-0.4138712,1.361857,0.04189943,-0.06861322,1.634022,0.03867655,-0.3797684,1.620399,-0.1213159,0.1197504,1.616925,-0.03943434,-0.3704186,1.583703,-0.1587922,-0.1341456,1.619775,0.2498149,-0.1303115,1.588068,NA,NA,NotTracked,Unknown,
0.9326172,-0.4008789,0.1489258,1.692383,0.7539063,0.6362305,-2,-2,-1,-1,2,1,2,-2,-39,-9,-2,-3,1,-1,-4,-14,2.1875,2.1875,2.1875,41.6875,41.6875,41.6875,3.001056,3.136293,7.256295,7.027455,3.227134,7.718583,-0.1410468,-0.4456155,1.522791,0.2414327,-0.4673419,1.470814,0.05361235,0.386971,1.596907,-0.1909172,-0.4411769,1.529772,0.204136,-0.4784209,1.436875,0.04193414,-0.06882371,1.633592,0.04125998,-0.3811242,1.619912,-0.121934,0.1196668,1.616609,-0.0363163,-0.3719199,1.582655,-0.1597485,-0.1363088,1.619344,0.2479931,-0.145648,1.596213,NA,NA,NotTracked,Lasso,
0.9277344,-0.3676758,0.1191406,0.8432617,0.3535156,0.5649414,0,-1,-1,0,0,-1,0,-2,-4,-5,-4,-2,-2,-2,-3,-3,-2.1875,-2.1875,-2.1875,6.375,6.375,6.375,2.99784,3.138704,7.261515,6.911002,3.064635,7.83951,-0.1411033,-0.4452487,1.521689,0.2241654,-0.4666697,1.528502,0.05299825,0.387607,1.596559,-0.1904521,-0.4405816,1.527428,0.1747796,-0.4575076,1.505968,0.04202805,-0.06903794,1.632834,0.04289142,-0.3817916,1.619463,-0.1226545,0.1194908,1.616135,-0.03468495,-0.3727024,1.581965,-0.1601815,-0.1371831,1.618859,0.2478022,-0.151171,1.613963,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3779297,0.1166992,0.7314453,0.4902344,0.5239258,-3,0,0,1,-1,-3,-2,-2,-5,-4,-4,-4,-1,2,-6,-7,-4,-4,-4,-16.8125,-16.8125,-16.8125,2.988328,3.132722,7.258561,6.825157,3.026998,7.933364,-0.1416823,-0.4466941,1.519779,0.2169156,-0.4591526,1.546093,0.05270844,0.388054,1.595956,-0.1913781,-0.4262482,1.526852,0.17128,-0.4623338,1.501878,0.04211264,-0.06912918,1.631838,0.04364499,-0.3819956,1.619197,-0.1231091,0.119386,1.615054,-0.03398816,-0.3729469,1.581527,-0.1605911,-0.1381002,1.618211,0.2468305,-0.1491319,1.63153,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3647461,0.1386719,1.162109,0.3286133,0.4956055,0,-3,0,-2,1,-2,-1,0,-7,-2,0,0,-2,-3,0,4,-6.5,-6.5,-6.5,-98.375,-98.375,-98.375,2.992791,3.12516,7.24723,6.843584,3.049377,7.791177,-0.1414493,-0.4471779,1.520196,0.2131469,-0.4670864,1.550432,0.05254052,0.3883643,1.595124,-0.1895514,-0.44527,1.519958,0.170304,-0.4764911,1.502069,0.04220402,-0.06926255,1.631195,0.04404718,-0.3822303,1.619124,-0.1235006,0.1191532,1.613499,-0.03364922,-0.3732471,1.58145,-0.1609272,-0.1385438,1.61709,0.2446828,-0.1472856,1.640322,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3613281,0.09179688,0.6572266,0.3686523,-0.3994141,-1,0,-1,-2,-1,-1,-2,0,3,0,-2,-2,-3,-7,0,-1,-13.0625,-13.0625,-13.0625,-17.5625,-17.5625,-17.5625,2.976201,3.126036,7.24362,6.830599,3.067049,7.722576,-0.1409774,-0.4467518,1.518615,0.2133295,-0.4694352,1.547485,0.05285335,0.3885934,1.593983,-0.1914209,-0.4307069,1.528138,0.1729241,-0.4513997,1.50275,0.04246824,-0.0694038,1.630685,0.04516458,-0.3824148,1.619226,-0.1235172,0.1188367,1.611798,-0.03277424,-0.3735552,1.581432,-0.1611469,-0.1390227,1.615986,0.2435553,-0.1468629,1.645289,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3579102,0.1049805,0.9194336,0.2504883,0.1938477,-2,-2,-1,-1,1,-1,-3,1,-4,-3,-1,-1,-1,4,0,0,-6.375,-6.375,-6.375,1.6875,1.6875,1.6875,2.970149,3.125219,7.227194,6.744091,3.080938,7.798907,-0.1405564,-0.4457052,1.517553,0.2130404,-0.4663526,1.544981,0.05359582,0.3885798,1.592714,-0.190748,-0.4415537,1.526158,0.1717221,-0.4602346,1.502809,0.04271177,-0.0695584,1.630162,0.04556846,-0.3824564,1.619198,-0.1233751,0.1189928,1.610242,-0.03242823,-0.3736543,1.581153,-0.1615694,-0.1390698,1.614441,0.2434148,-0.146752,1.646802,NA,NA,NotTracked,NotTracked,
0.9316406,-0.355957,0.1142578,0.9204102,0.2739258,0.109375,0,-1,0,-1,0,0,-2,1,12,1,0,0,0,7,-9,-6,-7.75,-7.75,-7.75,16.125,16.125,16.125,2.966478,3.11749,7.214925,6.729887,3.084388,7.836618,-0.1409758,-0.4467222,1.51691,0.2116553,-0.4607309,1.543858,0.05418582,0.3887163,1.59167,-0.1901865,-0.4827663,1.524143,0.1702536,-0.4510177,1.500995,0.04273465,-0.06960527,1.629812,0.04572691,-0.3825178,1.619129,-0.123316,0.1188937,1.609122,-0.03229959,-0.3737161,1.580963,-0.1618004,-0.1390077,1.613665,0.2431773,-0.1463156,1.647536,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3344727,0.09423828,0.9404297,0.300293,0.08642578,-1,-1,2,0,0,1,-2,0,10,4,0,-1,0,2,4,3,1.5625,1.5625,1.5625,-5.5,-5.5,-5.5,2.964138,3.115491,7.216541,6.759764,3.077033,7.818637,-0.1406777,-0.4459799,1.517496,0.210509,-0.4589007,1.543332,0.05449506,0.3887849,1.59124,-0.1926484,-0.4598021,1.530222,0.1699619,-0.4506724,1.501528,0.04265476,-0.06965277,1.629529,0.04578939,-0.3825706,1.619084,-0.1233367,0.1186541,1.60836,-0.03226125,-0.373793,1.580821,-0.1618747,-0.1387877,1.61298,0.2430668,-0.1462133,1.647782,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3666992,0.09326172,0.9228516,0.2817383,0.1625977,0,-2,-2,-2,-1,0,0,0,15,3,-2,0,-1,1,-7,6,10.4375,10.4375,10.4375,-7.875,-7.875,-7.875,2.96036,3.117135,7.232684,6.738276,3.076486,7.819843,-0.1408533,-0.4490507,1.518616,0.2107634,-0.4602866,1.543264,0.05471131,0.3889011,1.591034,-0.1939911,-0.4736894,1.528375,0.1679556,-0.460318,1.500725,0.04260057,-0.06968622,1.62931,0.04580946,-0.3826167,1.619081,-0.1233019,0.1186319,1.608167,-0.03226624,-0.3738275,1.580772,-0.1620163,-0.1389745,1.612732,0.2429226,-0.1463111,1.647935,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3647461,0.1176758,0.9169922,0.2880859,0.1547852,-1,0,-4,1,0,1,-1,0,3,-1,-2,-1,-4,-3,-4,4,13.125,13.125,13.125,8.9375,8.9375,8.9375,2.969286,3.118918,7.255907,6.739498,3.075657,7.827664,-0.1410831,-0.4487126,1.51863,0.211203,-0.4582417,1.542987,0.05484309,0.3889474,1.590886,-0.1938236,-0.4624662,1.531453,0.1638145,-0.4802503,1.498231,0.04253175,-0.06970493,1.629123,0.04581006,-0.3826453,1.619075,-0.1232727,0.1186586,1.608059,-0.03227783,-0.3738505,1.580761,-0.162034,-0.1391043,1.612727,0.2428609,-0.1463033,1.647993,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3710938,0.1220703,0.9345703,0.277832,0.1210938,-1,-1,-1,-3,0,-2,-2,-1,-68,-20,-5,-2,-1,-3,-3,-9,6.3125,6.3125,6.3125,12.375,12.375,12.375,2.977841,3.12057,7.262542,6.764428,3.070969,7.824883,-0.141313,-0.448662,1.520122,0.2113996,-0.4539497,1.541946,0.05487752,0.389003,1.590909,-0.1930488,-0.4410811,1.530882,0.1679669,-0.4470319,1.498574,0.04248561,-0.06968816,1.629018,0.04580847,-0.3826548,1.619069,-0.1233182,0.1186977,1.60807,-0.03228427,-0.3738521,1.580761,-0.1621141,-0.1389962,1.612788,0.2428038,-0.1461938,1.647989,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3730469,0.1103516,0.9238281,0.2792969,0.1254883,-1,-1,-1,1,-2,-1,-2,-1,20,4,1,0,2,4,2,3,0.1875,0.1875,0.1875,-1.625,-1.625,-1.625,2.977879,3.124136,7.267046,6.778177,3.068023,7.819007,-0.1420429,-0.4444922,1.52113,0.2110302,-0.4556265,1.540475,0.05487639,0.3890414,1.590897,-0.1929819,-0.4449745,1.528529,0.1672949,-0.4426394,1.496849,0.04243253,-0.06966081,1.628953,0.04575069,-0.3826444,1.619061,-0.1233484,0.1187832,1.608135,-0.03239229,-0.3738257,1.580772,-0.1621782,-0.1388734,1.61302,0.2427358,-0.1460723,1.647848,NA,NA,NotTracked,NotTracked,
0.921875,-0.371582,0.1113281,0.925293,0.2758789,0.137207,-2,-1,0,-2,0,0,-1,2,-5,-1,-2,-2,-2,-2,-4,-6,2.3125,2.3125,2.3125,-1.375,-1.375,-1.375,2.979145,3.125792,7.268898,6.776412,3.067152,7.816292,-0.1418818,-0.4460719,1.520498,0.2118474,-0.4562503,1.540931,0.05488146,0.3890552,1.590978,-0.1901572,-0.4490694,1.522232,0.1676177,-0.4485822,1.49875,0.04241034,-0.06966697,1.628929,0.04574127,-0.3826733,1.619044,-0.1233866,0.1188349,1.608238,-0.03241165,-0.3738496,1.580757,-0.1622294,-0.1388797,1.613407,0.2426802,-0.1462366,1.647627,NA,NA,NotTracked,NotTracked,
0.921875,-0.3759766,0.1108398,0.9248047,0.2866211,0.1323242,-1,1,-2,-3,-1,-1,-2,-1,9,3,0,-1,-2,-1,1,6,0.5625,0.5625,0.5625,1.75,1.75,1.75,2.980445,3.126161,7.268446,6.782256,3.067154,7.812574,-0.1427195,-0.4442185,1.521658,0.2127797,-0.4535937,1.541292,0.05489357,0.3890505,1.591109,-0.1954149,-0.4652046,1.534238,0.1698674,-0.4352944,1.499264,0.04233994,-0.06968459,1.628911,0.04571566,-0.3827141,1.619009,-0.1235529,0.1188207,1.608609,-0.03243907,-0.3738743,1.58074,-0.1620013,-0.1380331,1.614364,0.2426426,-0.1463824,1.647481,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3671875,0.1083984,0.9282227,0.2983398,0.1435547,-1,-2,-1,0,-2,-1,-2,-1,0,-2,0,-2,-2,1,16,1,-0.3125,-0.3125,-0.3125,-1.6875,-1.6875,-1.6875,2.980258,3.126256,7.268495,6.788271,3.066894,7.808578,-0.1421805,-0.4427096,1.521242,0.212944,-0.4539301,1.540619,0.05486969,0.3890232,1.591384,-0.1923392,-0.4590579,1.529242,0.1692062,-0.4411363,1.498618,0.04233139,-0.06969902,1.628903,0.04565069,-0.3827794,1.618998,-0.1236428,0.1187902,1.608782,-0.03254165,-0.3739307,1.580793,-0.1620226,-0.138071,1.614435,0.2426257,-0.1464094,1.647365,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3681641,0.1044922,0.9194336,0.2915039,0.1337891,1,-2,-2,0,-1,0,-1,0,20,5,0,0,-2,-1,-4,0,-1.125,-1.125,-1.125,-1.25,-1.25,-1.25,2.979088,3.125602,7.266286,6.788727,3.06792,7.803865,-0.1422787,-0.4445497,1.521722,0.2128972,-0.4532496,1.540916,0.05479323,0.3889929,1.591706,-0.194219,-0.4692927,1.534125,0.1687755,-0.4412403,1.498837,0.04233668,-0.06969771,1.628898,0.04570257,-0.3827782,1.618978,-0.1236938,0.1188374,1.608938,-0.0325085,-0.3739218,1.580777,-0.1619943,-0.1394038,1.614693,0.2426004,-0.146476,1.647308,NA,NA,NotTracked,NotTracked,
