ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3730469,0.08496094,0.3735352,0.8828125,0.621582,0,1,-7,-3,-1,-2,-1,0,42,17,5,0,-11,-14,-14,-15,-22.625,-22.625,-22.625,36.4375,36.4375,36.4375,2.913855,3.157427,7.329629,6.7184,5.015019,8.200293,-0.1366415,-0.4340787,1.520451,0.1657965,-0.09789374,1.198346,0.05639582,0.3909201,1.60719,-0.1882665,-0.4473698,1.531875,0.1382669,-0.07325905,1.216857,0.04650752,-0.06806706,1.633476,0.04597021,-0.380854,1.619173,-0.1193698,0.1183766,1.61492,-0.03235285,-0.3712563,1.581567,-0.156705,-0.1360089,1.618083,0.2961705,-0.05882555,1.47901,NA,NA,NotTracked,Unknown,
0.9140625,-0.3671875,0.07958984,-0.08691406,0.6689453,0.453125,-5,0,-1,-2,-1,-1,1,-1,17,2,7,12,6,7,-1,14,-12.6875,-12.6875,-12.6875,48.375,48.375,48.375,2.901379,3.167505,7.313819,6.835824,5.723018,8.334107,-0.1346906,-0.4385276,1.516383,0.1542171,0.06142836,1.252568,0.05906661,0.3887514,1.607119,-0.1831662,-0.4764155,1.518833,0.1148422,0.09716675,1.229214,0.04702161,-0.069249,1.635136,0.04637584,-0.3820114,1.619478,-0.1176877,0.1183793,1.615668,-0.03188603,-0.3730544,1.58259,-0.1560131,-0.1344607,1.617809,0.2589213,-0.04900117,1.43595,NA,NA,NotTracked,Open,
0.9111328,-0.3500977,0.06982422,-0.1577148,0.5878906,0.3505859,10,-5,-1,-1,-2,-2,-5,-2,13,-1,-7,-16,-18,-2,0,-5,-0.0625,-0.0625,-0.0625,40.0625,40.0625,40.0625,2.888014,3.168789,7.32115,7.009346,6.173818,8.507522,-0.1357875,-0.4310594,1.519619,0.1341383,0.2089843,1.264486,0.05947998,0.3875179,1.605307,-0.1855694,-0.4420592,1.521583,0.1029097,0.2380226,1.263667,0.04765336,-0.0692859,1.635058,0.04621901,-0.3820055,1.619534,-0.1140988,0.118579,1.617044,-0.03279306,-0.3729675,1.584162,-0.1550828,-0.1325506,1.618172,0.2833434,-0.03694746,1.441242,NA,NA,NotTracked,Open,
0.9038086,-0.3994141,0.07910156,-0.3911133,0.3305664,0.1948242,-8,-1,-2,-2,-1,0,1,-1,6,3,-2,5,-18,-13,2,22,13.875,13.875,13.875,16.0625,16.0625,16.0625,2.875204,3.163683,7.347258,7.278329,6.534094,8.818765,-0.1366713,-0.4360901,1.521479,0.1307107,0.2985396,1.324943,0.05859745,0.3816424,1.597566,-0.1863927,-0.4333292,1.525061,0.1012169,0.3197091,1.339905,0.04884616,-0.0695727,1.635893,0.04485365,-0.3811134,1.619648,-0.109425,0.1200984,1.618119,-0.03523387,-0.3709988,1.584556,-0.1537711,-0.1292894,1.619074,0.2732521,0.003633104,1.423312,NA,NA,NotTracked,Open,
0.9018555,-0.4106445,0.1152344,-0.7055664,0.2519531,-0.04492188,-3,1,-4,-1,0,-1,0,-2,3,0,-1,12,-22,4,7,-14,12.9375,12.9375,12.9375,-0.8125,-0.8125,-0.8125,2.879867,3.151955,7.394782,7.895056,6.836133,9.496873,-0.1359579,-0.4483204,1.523751,0.1252643,0.3373437,1.405122,0.05853124,0.3768897,1.59094,-0.1871592,-0.4539176,1.534267,0.07990866,0.3545025,1.462533,0.04857248,-0.06919682,1.635182,0.04376402,-0.3796315,1.619806,-0.1124305,0.1200933,1.619643,-0.03666535,-0.3689978,1.584717,-0.1527721,-0.127083,1.620184,0.2702862,0.02034931,1.417705,NA,NA,NotTracked,Open,
0.9111328,-0.4199219,0.1088867,-0.9594727,0.21875,-0.4707031,-8,1,-2,0,-1,1,2,0,-31,17,9,5,14,-3,-10,-17,5.9375,5.9375,5.9375,-16.1875,-16.1875,-16.1875,2.886077,3.149972,7.404027,8.297614,6.886614,9.946023,-0.135981,-0.4441398,1.524391,0.1113722,0.332458,1.46313,0.06055344,0.3750549,1.585093,-0.1865546,-0.4577514,1.537125,0.06217847,0.2883731,1.483833,0.0483527,-0.06889315,1.63445,0.0429048,-0.3787158,1.619654,-0.1159802,0.1192975,1.620124,-0.03754907,-0.3681682,1.584665,-0.1522867,-0.1261076,1.621122,0.2602867,0.06615812,1.408354,NA,NA,NotTracked,Unknown,
0.9057617,-0.418457,0.09570313,-0.8349609,0.4086914,-0.08740234,1,0,-1,-1,0,-1,0,-1,52,-6,6,2,5,0,-14,9,-4.4375,-4.4375,-4.4375,-29.6875,-29.6875,-29.6875,2.888626,3.151288,7.400095,7.879236,6.823719,9.494442,-0.1366422,-0.4405825,1.526102,0.1143169,0.3334068,1.456467,0.06117816,0.3744605,1.583435,-0.1855677,-0.4649483,1.5407,0.06432541,0.2862181,1.487769,0.04829627,-0.06873754,1.633981,0.04275648,-0.378334,1.619559,-0.1152451,0.1192306,1.620131,-0.03774115,-0.3678059,1.584629,-0.15213,-0.1259188,1.621491,0.2602848,0.06607997,1.408463,NA,NA,NotTracked,Unknown,
0.9160156,-0.3901367,0.09375,-0.8359375,0.5878906,0.2763672,-1,0,5,0,-1,-1,1,0,-30,-9,-13,-6,6,9,-15,0,-9.5625,-9.5625,-9.5625,8.125,8.125,8.125,2.893125,3.161942,7.373107,7.683824,6.806799,9.280499,-0.1364928,-0.4420372,1.522566,0.1213554,0.337963,1.438705,0.06121207,0.3742597,1.58263,-0.1844483,-0.4521626,1.528903,0.07766551,0.2968589,1.48925,0.04858636,-0.06838615,1.634153,0.04263327,-0.3777481,1.619503,-0.117602,0.1190074,1.620531,-0.03783134,-0.3672751,1.584478,-0.1515964,-0.1250248,1.621758,0.259985,0.06658079,1.408744,NA,NA,NotTracked,Open,
0.9248047,-0.3730469,0.09521484,-0.9487305,0.3168945,-0.01025391,-7,-6,-5,-2,-1,-1,1,-1,55,-8,-6,-5,-45,14,12,64,1.625,1.625,1.625,-13.3125,-13.3125,-13.3125,2.905506,3.169335,7.356485,7.852026,6.868127,9.498634,-0.1367977,-0.4398936,1.521542,0.1255314,0.3338319,1.449569,0.06124562,0.3742953,1.582593,-0.1853225,-0.4457509,1.5265,0.07318908,0.3060242,1.486316,0.0486345,-0.06819021,1.634223,0.04261795,-0.3772743,1.619604,-0.1188688,0.1190744,1.620903,-0.0378322,-0.3668384,1.584441,-0.1511707,-0.1240871,1.621939,0.2601752,0.06678213,1.408442,NA,NA,NotTracked,Open,
0.9145508,-0.3701172,0.07666016,-0.9462891,0.2749023,-0.3911133,2,-2,2,2,1,1,0,-1,-19,1,-1,5,6,23,9,-7,-7.5625,-7.5625,-7.5625,10.5625,10.5625,10.5625,2.893824,3.16066,7.361961,8.165288,6.866837,9.839793,-0.1357884,-0.4397233,1.522937,0.1073807,0.3567232,1.469914,0.06133749,0.3744031,1.582388,-0.1872546,-0.4579077,1.533851,0.06094228,0.2951941,1.482655,0.04862183,-0.06812423,1.634092,0.0425423,-0.3771456,1.619628,-0.1128392,0.1202748,1.620878,-0.03798796,-0.3666515,1.584478,-0.151041,-0.1238704,1.621826,0.2605006,0.06715757,1.408259,NA,NA,NotTracked,Unknown,
0.921875,-0.3950195,0.07324219,-0.7861328,0.4399414,-0.07617188,-6,-2,-1,-1,1,0,-2,-1,-9,-13,-7,-10,-15,-3,1,-42,-3.5625,-3.5625,-3.5625,12.4375,12.4375,12.4375,2.864521,3.147182,7.376546,8.015652,6.866433,9.641062,-0.1369994,-0.4344992,1.525422,0.1091965,0.3624344,1.462921,0.06184089,0.3744875,1.581941,-0.1869081,-0.4466568,1.534253,0.05494,0.3025863,1.47813,0.04921511,-0.0680044,1.634348,0.04257601,-0.3770069,1.619719,-0.1098021,0.1212609,1.620553,-0.03798138,-0.3664835,1.584495,-0.1507873,-0.1238517,1.621645,0.2608333,0.06766993,1.4084,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,0.1020508,-0.737793,0.3032227,0.004394531,-1,-6,-1,-2,0,1,2,-1,-14,0,2,-2,-1,4,11,-8,7.8125,7.8125,7.8125,10.25,10.25,10.25,2.881651,3.15562,7.366307,7.721049,6.863976,9.307409,-0.137156,-0.4349843,1.523785,0.1234344,0.3379047,1.454809,0.06206776,0.3745342,1.581851,-0.186178,-0.4406109,1.5282,0.07192381,0.287386,1.49029,0.04932131,-0.06789614,1.634454,0.04251954,-0.3766928,1.619767,-0.1113359,0.1213378,1.62046,-0.03805256,-0.3660896,1.584409,-0.1504984,-0.1229406,1.621537,0.26121,0.06732283,1.408653,NA,NA,NotTracked,Unknown,
0.9228516,-0.3774414,0.08642578,-0.6552734,0.4243164,0.01318359,5,-2,-1,-2,-3,-1,-2,-2,22,0,1,-1,1,4,4,-8,2.0625,2.0625,2.0625,17.375,17.375,17.375,2.892625,3.153912,7.361922,7.453501,6.785543,8.983402,-0.1364745,-0.4349699,1.523485,0.1398132,0.3164345,1.423726,0.06192521,0.374834,1.582471,-0.187114,-0.4523121,1.535104,0.08688093,0.3084472,1.491564,0.04961391,-0.06758863,1.63472,0.04241403,-0.3764332,1.619902,-0.1080176,0.1220891,1.62026,-0.03818982,-0.365649,1.584489,-0.1505108,-0.122366,1.621535,0.2630004,0.06184476,1.410816,NA,NA,NotTracked,Unknown,
0.9067383,-0.3935547,0.07470703,-0.6123047,0.4501953,0.2270508,-4,0,-3,0,0,-1,0,-2,-36,-18,-4,-1,1,8,1,-8,6.0625,6.0625,6.0625,-21.5625,-21.5625,-21.5625,2.896841,3.150703,7.363844,7.033671,6.457491,8.529843,-0.1368264,-0.4320749,1.52603,0.1560417,0.280246,1.353376,0.06004035,0.3770441,1.588063,-0.18667,-0.4308904,1.532,0.1182527,0.296536,1.374176,0.05032083,-0.06776381,1.635582,0.0424052,-0.3763752,1.620069,-0.1065751,0.1222156,1.620405,-0.03822038,-0.3655684,1.584701,-0.1505591,-0.1223947,1.621645,0.2857054,-0.02239221,1.443247,NA,NA,NotTracked,Open,
0.9204102,-0.3876953,0.09667969,-0.5229492,0.6040039,0.3500977,-2,-2,2,-2,-1,-3,-1,-2,-43,-13,-5,-2,0,1,-3,-3,10.625,10.625,10.625,-44.625,-44.625,-44.625,2.907306,3.151797,7.368886,6.806172,6.034054,8.296267,-0.1375747,-0.4324016,1.527192,0.1650015,0.2013013,1.294509,0.05770687,0.3808289,1.595183,-0.1888082,-0.4435724,1.538533,0.1263847,0.2255898,1.310375,0.04972614,-0.06744123,1.635276,0.04190933,-0.3760483,1.620453,-0.1069219,0.1219422,1.620673,-0.03896109,-0.365453,1.585474,-0.1506558,-0.1223996,1.621953,0.2764113,-0.02477196,1.462038,NA,NA,NotTracked,Open,
0.9189453,-0.3764648,0.1132813,-0.3803711,0.6625977,0.5380859,-4,-1,-2,0,0,-1,3,1,-75,-27,-8,-3,1,-2,-4,-5,12.8125,12.8125,12.8125,-48.875,-48.875,-48.875,2.931168,3.153132,7.371682,6.6452,5.522573,8.12755,-0.1378343,-0.4325602,1.527803,0.1873212,0.06454673,1.268425,0.05676356,0.3832836,1.600096,-0.1874834,-0.4390091,1.534769,0.1466356,0.103894,1.251539,0.0482348,-0.06856465,1.6361,0.04220289,-0.3784235,1.62087,-0.1109099,0.120517,1.621656,-0.0378563,-0.3689956,1.586221,-0.1519513,-0.1260269,1.622942,0.2721103,-0.05012854,1.466454,NA,NA,NotTracked,Open,
0.9262695,-0.4101563,0.1235352,0.2119141,0.8212891,0.6235352,-7,-7,-4,-1,-1,-1,-1,-2,5,4,2,-1,2,-5,-9,-7,5,5,5,-20.9375,-20.9375,-20.9375,2.940659,3.152987,7.373746,6.581882,4.78787,7.963865,-0.1375073,-0.4324636,1.528773,0.2085762,-0.07478886,1.272234,0.05687632,0.3851368,1.603951,-0.1896405,-0.4527698,1.5431,0.171285,-0.05216419,1.229273,0.04733198,-0.06867094,1.63697,0.04251479,-0.3785723,1.621026,-0.1135401,0.1195204,1.622442,-0.03702351,-0.3693289,1.586139,-0.1529103,-0.1276913,1.623249,0.2665139,-0.1239918,1.480907,NA,NA,NotTracked,Unknown,
0.9052734,-0.3959961,0.1040039,0.6040039,0.8129883,0.6635742,-2,-2,-3,0,-1,-1,0,1,60,15,-10,-3,-1,1,-1,15,3.6875,3.6875,3.6875,-10.625,-10.625,-10.625,2.945475,3.153042,7.380074,6.587597,4.271137,7.862898,-0.1380052,-0.4321135,1.528509,0.2221556,-0.2155882,1.257495,0.05677798,0.3866877,1.606924,-0.1886659,-0.4485744,1.540278,0.1908163,-0.1927314,1.242846,0.0466357,-0.06858473,1.63775,0.04293262,-0.378756,1.621342,-0.1154703,0.1189903,1.622914,-0.03627206,-0.3696802,1.58619,-0.1533216,-0.1282819,1.623593,0.2802479,-0.09034208,1.55181,NA,NA,NotTracked,Unknown,
0.9125977,-0.3828125,0.1069336,0.9692383,0.65625,0.4785156,-2,0,1,-1,-1,-1,2,1,-7,3,2,0,0,7,1,3,1.4375,1.4375,1.4375,37.375,37.375,37.375,2.946193,3.153689,7.382475,6.703958,3.808005,7.727612,-0.1379422,-0.4318004,1.527802,0.2349893,-0.3463267,1.312906,0.05687965,0.3877054,1.608016,-0.1888268,-0.4319452,1.539,0.2041684,-0.3325178,1.277158,0.04638221,-0.06858513,1.637887,0.04370169,-0.3792372,1.621429,-0.1166117,0.1185487,1.622681,-0.03491866,-0.3702603,1.585494,-0.1541085,-0.1308955,1.623165,0.2737412,-0.1110749,1.555668,NA,NA,NotTracked,Unknown,
0.9150391,-0.3828125,0.1020508,1.271973,0.6293945,-0.09423828,-1,-3,0,-3,-2,-1,-1,-1,12,2,0,-1,0,3,20,-9,-0.125,-0.125,-0.125,100.1875,100.1875,100.1875,2.941645,3.153077,7.382493,7.00483,3.381147,7.601247,-0.1368394,-0.4367104,1.525605,0.2440223,-0.4343389,1.393271,0.05714962,0.3888917,1.609102,-0.1876812,-0.4490106,1.534672,0.212562,-0.4364318,1.346385,0.04639047,-0.06860969,1.637977,0.04637238,-0.380585,1.621742,-0.1170733,0.1184866,1.622563,-0.03150028,-0.3717684,1.584831,-0.1548539,-0.133339,1.622583,0.2468901,-0.1371893,1.576238,NA,NA,NotTracked,Lasso,
0.9199219,-0.3833008,0.08105469,1.046875,0.6142578,0.2900391,-1,0,-2,-2,-2,0,-1,0,-5,0,2,0,-2,5,23,0,7.75,7.75,7.75,69.375,69.375,69.375,2.941708,3.153805,7.387381,6.98887,3.221949,7.754608,-0.1366295,-0.4380884,1.524648,0.2340252,-0.4694592,1.45966,0.05779312,0.3898419,1.609398,-0.1881119,-0.4532025,1.534444,0.2039839,-0.4860274,1.396727,0.0464563,-0.06862418,1.63798,0.04799658,-0.3813098,1.621755,-0.1175883,0.1184655,1.622377,-0.02967707,-0.3724163,1.584456,-0.1554545,-0.1353539,1.622106,0.2463645,-0.1504686,1.5902,NA,NA,NotTracked,Lasso,
0.8959961,-0.3681641,0.09912109,0.8579102,0.6489258,0.2519531,6,1,-2,-1,0,-1,-3,1,44,10,2,-2,-3,4,3,3,1.625,1.625,1.625,75.8125,75.8125,75.8125,2.944175,3.149363,7.394975,6.909313,3.134279,7.994018,-0.1370293,-0.4351961,1.526637,0.2051928,-0.4646749,1.51597,0.05913234,0.3907525,1.608804,-0.1876279,-0.435469,1.534656,0.1612289,-0.4650897,1.50025,0.04645798,-0.06856941,1.637803,0.04838545,-0.3814525,1.621514,-0.117774,0.1184139,1.622088,-0.02929747,-0.3725837,1.583958,-0.1558324,-0.1364899,1.621727,0.2468987,-0.1456459,1.619995,NA,NA,NotTracked,Unknown,
0.9370117,-0.3920898,0.1269531,0.8979492,0.3813477,0.05615234,-3,3,-3,-1,-1,-2,-4,-4,2,2,3,0,-4,5,6,8,-2.25,-2.25,-2.25,-176.25,-176.25,-176.25,2.934282,3.137205,7.40517,6.869445,3.14345,7.877394,-0.1382641,-0.4334577,1.52854,0.2010568,-0.4483459,1.535072,0.06206847,0.391553,1.607729,-0.1881563,-0.440753,1.537272,0.1575944,-0.4319861,1.497103,0.04646829,-0.06836835,1.637498,0.04848216,-0.3813803,1.621456,-0.1178727,0.1182691,1.621624,-0.02928529,-0.3724955,1.583835,-0.1559447,-0.1361358,1.621854,0.247499,-0.1414481,1.635394,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3886719,0.1069336,0.8608398,0.3208008,0.1767578,2,0,-7,-1,0,-3,-3,0,-38,-12,-5,-2,-1,3,-8,-14,-6.4375,-6.4375,-6.4375,44.4375,44.4375,44.4375,2.939312,3.136282,7.393777,6.862001,3.154638,7.844698,-0.1367115,-0.4329775,1.528407,0.2085931,-0.4381312,1.536327,0.0662228,0.3912472,1.606302,-0.1856989,-0.4241102,1.537158,0.1644159,-0.4193965,1.500775,0.04659742,-0.06813337,1.637276,0.04876792,-0.3813073,1.621474,-0.1176109,0.1180745,1.620583,-0.02909349,-0.3723839,1.583638,-0.1559524,-0.1359768,1.62185,0.248261,-0.1416321,1.641043,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3901367,0.09082031,0.890625,0.2880859,0.2226563,-1,-1,-3,0,-2,-1,-1,-4,20,5,1,1,-3,-5,-4,3,-12.25,-12.25,-12.25,13.3125,13.3125,13.3125,2.935249,3.133447,7.36581,6.868563,3.168023,7.889825,-0.1358114,-0.4308881,1.527023,0.2093359,-0.4385655,1.533184,0.07085118,0.3902768,1.605156,-0.1841297,-0.4320106,1.53209,0.164735,-0.4214745,1.50089,0.04675266,-0.06791726,1.637086,0.04919127,-0.3812583,1.621547,-0.1171028,0.1179535,1.619164,-0.02876302,-0.3722837,1.583372,-0.1559538,-0.1367691,1.621437,0.2484433,-0.1420094,1.642336,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3613281,0.1113281,0.9233398,0.3979492,-0.0390625,-1,-1,2,-2,0,-1,0,2,-52,-11,-5,-2,1,-3,-6,-11,-8.125,-8.125,-8.125,20.75,20.75,20.75,2.93673,3.13434,7.343232,6.946383,3.151925,7.890944,-0.1361174,-0.4333763,1.525673,0.206049,-0.4377204,1.53208,0.0746845,0.3897368,1.604639,-0.1832014,-0.4386131,1.526647,0.1646294,-0.4099566,1.500347,0.04697474,-0.06774332,1.637017,0.04964953,-0.381178,1.621631,-0.1162841,0.1181762,1.617817,-0.02831843,-0.3720694,1.582884,-0.1560491,-0.1370761,1.620848,0.2484618,-0.1414009,1.643027,NA,NA,NotTracked,NotTracked,
0.940918,-0.3232422,0.09228516,0.9194336,0.3129883,0.1508789,3,-3,-3,-2,-2,-2,-1,0,6,2,0,0,4,2,-14,-2,1.8125,1.8125,1.8125,-38.9375,-38.9375,-38.9375,2.945496,3.13561,7.334345,6.911633,3.151769,7.873272,-0.1357999,-0.4322396,1.525933,0.2056817,-0.4351388,1.534353,0.07768888,0.3895213,1.604586,-0.1829968,-0.4371394,1.527307,0.1628531,-0.4208988,1.500557,0.04726058,-0.06750786,1.637061,0.04998265,-0.3811208,1.621809,-0.1158689,0.118283,1.617146,-0.02807409,-0.3719215,1.582677,-0.1561274,-0.1373487,1.620401,0.248424,-0.1395111,1.644077,NA,NA,NotTracked,NotTracked,
