ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3901367,0.09814453,-0.5756836,0.5151367,0.3115234,-1,-1,-2,0,-1,4,-1,-1,0,1,3,1,-2,2,6,3,-0.1875,-0.1875,-0.1875,22.25,22.25,22.25,2.884346,3.151344,7.293092,6.999075,6.530987,8.804727,-0.1158477,-0.4357786,1.480947,0.1736913,0.2657428,1.385431,0.0742242,0.386835,1.578028,-0.1665521,-0.448647,1.480544,0.1555203,0.2416075,1.439667,0.05809698,-0.06692877,1.613904,0.05978499,-0.3799552,1.602227,-0.100643,0.119049,1.590055,-0.02065573,-0.3695545,1.56316,-0.1408789,-0.131356,1.592723,0.2811297,-0.04012183,1.464063,NA,NA,NotTracked,Unknown,
0.9155273,-0.3876953,0.105957,-0.6245117,0.4384766,0.1640625,-2,0,-3,-1,0,-2,-1,-1,31,3,-5,-1,0,3,-13,8,22,22,22,9.8125,9.8125,9.8125,2.90256,3.157606,7.313762,7.285622,6.658092,9.120672,-0.115539,-0.4356496,1.481959,0.1700656,0.258141,1.419455,0.07498915,0.3846307,1.57606,-0.1668874,-0.4491076,1.481673,0.1040472,0.2603047,1.4864,0.06074758,-0.06703071,1.614308,0.05937956,-0.3798942,1.602329,-0.09813576,0.1188789,1.590201,-0.02151299,-0.3693172,1.563816,-0.1400683,-0.1294513,1.593463,0.2764722,-0.001573819,1.422508,NA,NA,NotTracked,Unknown,
0.9091797,-0.3852539,0.1123047,-0.7485352,0.4477539,0.06787109,0,-2,-1,-2,-2,-5,0,-3,21,-3,-6,-6,-1,-3,7,-42,14.4375,14.4375,14.4375,-3.625,-3.625,-3.625,2.916228,3.159895,7.331803,7.543458,6.699842,9.409421,-0.1165249,-0.436098,1.481776,0.1581851,0.259812,1.439892,0.07585038,0.3830473,1.574233,-0.1678718,-0.4498206,1.485483,0.09012483,0.2558432,1.4838,0.06317233,-0.06734858,1.614822,0.05889944,-0.3799241,1.602227,-0.0971745,0.119188,1.590629,-0.02228913,-0.3692588,1.564105,-0.1398027,-0.128874,1.594082,0.2790429,0.001889298,1.420787,NA,NA,NotTracked,Unknown,
0.909668,-0.3964844,0.1245117,-0.8071289,0.4394531,0.04638672,-2,0,-2,-3,-1,-3,-2,0,-26,-6,-5,-3,-7,1,-1,5,4.8125,4.8125,4.8125,36.375,36.375,36.375,2.921576,3.160278,7.335189,7.611497,6.727537,9.465642,-0.1164251,-0.4369312,1.483711,0.1172338,0.2963895,1.459245,0.07589211,0.3822278,1.573229,-0.1672742,-0.4462938,1.484043,0.07012354,0.2708088,1.465857,0.06377903,-0.0675057,1.614794,0.05825277,-0.3799254,1.601929,-0.09702115,0.1191463,1.590899,-0.02298042,-0.3691764,1.564198,-0.1394685,-0.1284233,1.594786,0.2805689,0.006395827,1.418889,NA,NA,NotTracked,Unknown,
0.9160156,-0.4052734,0.1132813,-0.9233398,0.3886719,-0.06933594,0,-1,1,-3,-4,-4,0,-1,17,6,6,3,2,-2,-2,2,-5.9375,-5.9375,-5.9375,-6.375,-6.375,-6.375,2.927811,3.15968,7.32514,7.500406,6.735345,9.34131,-0.1163666,-0.4363444,1.48283,0.1369191,0.2772761,1.453651,0.0754343,0.3816557,1.572446,-0.1672644,-0.4458382,1.484114,0.07785369,0.2525752,1.4804,0.06399138,-0.0675519,1.614751,0.05741097,-0.3796738,1.601628,-0.09697019,0.1192081,1.591062,-0.02392739,-0.3689062,1.564274,-0.1393157,-0.1281395,1.595082,0.2813051,0.007350074,1.418726,NA,NA,NotTracked,Unknown,
0.9375,-0.5117188,0.09130859,-0.9526367,0.5874023,-0.04931641,-2,-1,-2,1,2,15,9,-3,12,7,-2,-3,-5,-7,-2,-12,-1.0625,-1.0625,-1.0625,38.25,38.25,38.25,2.936489,3.175649,7.303625,7.456842,6.719761,9.213689,-0.1155527,-0.4340601,1.477972,0.1499729,0.2746516,1.437738,0.07455859,0.3810923,1.571609,-0.1667856,-0.4488645,1.482052,0.07952884,0.2540785,1.480797,0.06436622,-0.06735365,1.614524,0.05715333,-0.3793827,1.601303,-0.09695748,0.1191456,1.591226,-0.02424837,-0.3686904,1.564188,-0.1391048,-0.1275417,1.595473,0.2810983,0.009174151,1.417858,NA,NA,NotTracked,Unknown,
0.9365234,-0.6694336,0.1489258,-1.04248,0.4125977,-0.07128906,-1,-1,-1,-1,7,9,24,-1,-74,-46,-17,-14,-10,2,-5,-31,44.5625,44.5625,44.5625,23.625,23.625,23.625,3.01672,3.264407,7.259428,7.426301,6.722464,9.152457,-0.1131414,-0.4243064,1.457147,0.1673491,0.278439,1.420527,0.07405552,0.381038,1.571459,-0.1415292,-0.4285796,1.409443,0.09011333,0.2704897,1.479667,0.06299361,-0.06695282,1.61435,0.05719587,-0.379225,1.601217,-0.09627631,0.1193563,1.591539,-0.02426024,-0.368573,1.56422,-0.1394615,-0.1266195,1.595469,0.2802095,0.0170585,1.41501,NA,NA,NotTracked,Unknown,
0.8896484,-0.7783203,0.4423828,-0.8579102,0.5205078,0.05078125,-5,-2,0,-2,-10,-12,-4,-5,-50,-1,2,0,3,6,9,5,50.75,50.75,50.75,37.8125,37.8125,37.8125,3.257766,3.559437,7.108905,7.344871,6.741628,8.92866,-0.1158016,-0.389835,1.379475,0.1863354,0.2939421,1.394138,0.07279232,0.3817725,1.573051,-0.1284584,-0.3791941,1.334231,0.09890503,0.2956057,1.47175,0.06326166,-0.06649832,1.614308,0.0576755,-0.3786469,1.601141,-0.09550461,0.1197828,1.592095,-0.02408466,-0.36831,1.564206,-0.1415194,-0.1218381,1.59622,0.2728057,0.0832051,1.380797,NA,NA,Unknown,Unknown,
0.6987305,-0.8422852,0.6274414,-0.8276367,0.3481445,0.1376953,0,-3,-7,-6,9,-3,-19,-2,-13,1,5,5,6,17,6,-4,55.4375,55.4375,55.4375,2.3125,2.3125,2.3125,3.410866,3.925058,7.024517,7.172062,6.70289,8.719617,-0.1176198,-0.2926679,1.300929,0.2016859,0.3027773,1.360726,0.07141384,0.3827109,1.575974,-0.1439443,-0.3047221,1.265571,0.1756795,0.3263845,1.38356,0.06187512,-0.06574122,1.614546,0.06023553,-0.3771307,1.60148,-0.09488017,0.1210667,1.593075,-0.02178173,-0.3671719,1.564731,-0.1453118,-0.1101012,1.595021,0.2884963,0.04969586,1.394445,NA,NA,Unknown,Unknown,
0.4243164,-0.8139648,0.6762695,-0.6689453,0.4438477,0.1845703,-1,0,-1,2,-3,3,34,8,-23,-10,-2,2,1,-51,-14,22,41.625,41.625,41.625,7.5,7.5,7.5,3.508502,4.374258,6.995472,6.976738,6.582599,8.475154,-0.1247174,-0.1757876,1.226753,0.2122349,0.2956364,1.323851,0.06951483,0.3839832,1.57949,-0.1337506,-0.1494001,1.210733,0.1899723,0.3160973,1.357,0.06187334,-0.06560365,1.615433,0.06086375,-0.3763167,1.602133,-0.09620867,0.1228202,1.595644,-0.02095498,-0.36622,1.565734,-0.1663467,-0.09838144,1.564911,0.2900409,0.04762127,1.396554,NA,NA,Unknown,Unknown,
0.05566406,-0.7841797,0.6381836,-0.5864258,0.4155273,0.2543945,-1,-2,2,1,-6,-19,-42,-8,21,0,-5,18,11,5,-57,-10,21.1875,21.1875,21.1875,-14.9375,-14.9375,-14.9375,3.553834,4.836979,7.00887,6.735282,6.304267,8.214426,-0.1299065,-0.05887431,1.206647,0.2198632,0.2757907,1.273075,0.06797773,0.3853594,1.582834,-0.09910204,-0.03388058,1.186556,0.193726,0.3034365,1.282467,0.05942744,-0.06493631,1.616488,0.06044455,-0.3759059,1.602979,-0.09921721,0.1250275,1.599231,-0.02116103,-0.3658146,1.566712,-0.1426267,-0.1420017,1.485018,0.291133,0.04245332,1.398942,NA,NA,Unknown,Unknown,
0.01464844,-0.6923828,0.5244141,-0.4731445,0.4868164,0.4174805,-8,3,12,13,4,-10,-44,-65,-69,-8,6,-5,52,18,-14,-15,-22.5,-22.5,-22.5,-21.6875,-21.6875,-21.6875,3.531666,5.287381,7.057902,6.611495,6.035425,8.073845,-0.1362195,0.01540173,1.187358,0.2266254,0.2372175,1.21259,0.0669965,0.3867832,1.586453,-0.1082961,0.04285697,1.177647,0.1991862,0.2605828,1.21825,0.05962154,-0.06523914,1.618283,0.06024608,-0.3758732,1.60372,-0.09934492,0.1266942,1.599776,-0.02098552,-0.3658415,1.567743,-0.1499067,-0.08373643,1.476312,0.2958834,0.01919179,1.393949,NA,NA,Unknown,Unknown,
0.01757813,-0.5854492,0.5097656,-0.1928711,0.7216797,0.5771484,-22,-31,-103,-15,39,39,34,-2,-6,0,-3,-9,24,1,-18,-42,-14,-14,-14,-28.5,-28.5,-28.5,3.518857,5.397334,7.077734,6.513264,5.643768,7.952991,-0.1371232,0.04457753,1.165218,0.2354714,0.1631151,1.174191,0.06623296,0.3877436,1.590173,-0.1065102,0.07113065,1.154894,0.2042616,0.2018936,1.172214,0.05966855,-0.06613205,1.620755,0.05983862,-0.3769151,1.6047,-0.0987693,0.1271203,1.599689,-0.02100922,-0.3669857,1.568713,-0.1417922,-0.1146781,1.558044,0.2915588,-0.006152608,1.402756,NA,NA,Unknown,Unknown,
0.1049805,-0.480957,0.5063477,-0.1264648,0.7231445,0.6538086,9,52,1,2,-7,-48,-55,-11,11,4,0,-2,-48,-15,3,14,-2.0625,-2.0625,-2.0625,-11.875,-11.875,-11.875,3.539699,5.355172,7.091675,6.455522,5.367267,7.887187,-0.1334562,0.03685907,1.146396,0.2401788,0.1029221,1.127083,0.0660694,0.3883606,1.593869,-0.1026248,0.06048115,1.139091,0.2156871,0.1369792,1.12975,0.05985999,-0.06689037,1.622256,0.05989053,-0.3780755,1.605187,-0.09832242,0.1274396,1.599541,-0.0206132,-0.3681984,1.568957,-0.1543503,-0.06007234,1.448169,0.2845393,-0.02971075,1.421518,NA,NA,Unknown,Unknown,
0.1054688,-0.4746094,0.4658203,0.05810547,0.8662109,0.7114258,-1,-4,-48,4,7,17,16,27,53,2,20,-3,30,31,1,9,-28.375,-28.375,-28.375,-20.625,-20.625,-20.625,3.518073,5.26199,7.089877,6.416941,5.107778,7.8521,-0.1257063,-0.002586702,1.133389,0.2392514,-0.0008804385,1.146869,0.06680595,0.3889285,1.597659,-0.08295151,0.02175681,1.1215,0.2143001,0.03647752,1.114,0.06013716,-0.06731661,1.623344,0.06005412,-0.378684,1.605456,-0.09833102,0.1282274,1.599607,-0.02016124,-0.3689137,1.56902,-0.1236885,-0.07631169,1.500431,0.2608971,-0.0740197,1.489075,NA,NA,Unknown,Unknown,
0.2407227,-0.7231445,0.5532227,0.015625,1.088867,0.7890625,2,7,0,-11,-4,12,24,11,-43,-21,7,7,-3,-27,-19,-26,-16.5625,-16.5625,-16.5625,-23,-23,-23,3.478111,5.066891,7.07187,6.37785,4.86253,7.849544,-0.115278,-0.04627855,1.131872,0.2322834,-0.07063486,1.140029,0.06803019,0.3893481,1.600868,-0.07707984,-0.02481639,1.127375,0.20966,-0.03315362,1.111308,0.06020301,-0.06753532,1.624096,0.06017578,-0.3790412,1.605624,-0.0985643,0.1277654,1.599352,-0.01983488,-0.3693025,1.568884,-0.1821061,-0.08769348,1.394291,0.2494243,-0.09210359,1.527281,NA,NA,Unknown,Unknown,
0.04394531,-1.017578,0.7045898,-0.007324219,1.050293,0.7924805,11,9,-16,15,-6,-14,-56,5,36,27,1,0,-33,24,4,22,11.6875,11.6875,11.6875,-10.375,-10.375,-10.375,3.497448,4.884928,7.064962,6.361679,4.801755,7.857236,-0.106938,-0.07415289,1.134684,0.2270025,-0.1109073,1.150783,0.06886788,0.3898413,1.602447,-0.0685233,-0.04764105,1.126417,0.2005564,-0.0734674,1.117562,0.06037655,-0.06755886,1.624324,0.06059225,-0.3793642,1.605581,-0.09836318,0.1264372,1.59822,-0.0191072,-0.3697172,1.568235,-0.1731585,-0.06038595,1.488806,0.2498006,-0.09222886,1.527408,NA,NA,Unknown,Unknown,
-0.1459961,-0.9697266,0.6542969,-0.02050781,0.9335938,0.7548828,-18,-8,5,3,5,1,-29,-22,-20,2,-4,-1,-35,-15,6,-39,10.3125,10.3125,10.3125,-2.6875,-2.6875,-2.6875,3.514752,4.866587,7.052413,6.362208,4.813043,7.859379,-0.1039833,-0.08426376,1.141164,0.2270635,-0.1145878,1.138642,0.06947725,0.3901301,1.603017,-0.06321146,-0.05761655,1.131182,0.1986744,-0.07700169,1.119071,0.06037522,-0.06757358,1.624409,0.06062568,-0.3794667,1.605679,-0.09819928,0.12551,1.597674,-0.01903986,-0.3697537,1.568164,-0.1684977,-0.06361726,1.489323,0.2565342,-0.08418263,1.509167,NA,NA,Unknown,Unknown,
0.03076172,-0.9335938,0.6176758,0.08300781,0.7553711,0.6708984,-10,-48,-40,-19,-6,-21,6,-32,103,12,-4,2,49,11,-21,27,-2.5625,-2.5625,-2.5625,2.25,2.25,2.25,3.505,4.869406,7.050679,6.364901,4.836939,7.847473,-0.1038612,-0.0861194,1.138815,0.2298616,-0.117114,1.154224,0.07003618,0.3901995,1.603297,-0.05534727,-0.05646531,1.14025,0.2027826,-0.07939805,1.124714,0.06052033,-0.06765086,1.624466,0.06070753,-0.3796461,1.605847,-0.09779853,0.1245552,1.596721,-0.01887004,-0.3698492,1.568164,-0.1690271,-0.06321855,1.486425,0.2528032,-0.09252336,1.528584,NA,NA,Unknown,Unknown,
0.04638672,-0.8852539,0.6113281,0.1206055,0.6865234,0.6586914,-10,-4,-1,-5,-3,-2,-37,11,127,33,1,-4,-12,-50,-36,34,-1.875,-1.875,-1.875,8.8125,8.8125,8.8125,3.502723,4.871017,7.05075,6.375066,4.847001,7.840887,-0.1060139,-0.08259696,1.134716,0.2322792,-0.1102169,1.151502,0.07042688,0.3906421,1.603578,-0.0769216,-0.05676761,1.121375,0.2022787,-0.07243913,1.118982,0.06062402,-0.06756101,1.624578,0.06074421,-0.3795635,1.606088,-0.09936403,0.1250343,1.597484,-0.01877808,-0.3697508,1.568257,-0.1689772,-0.06258023,1.485716,0.2538522,-0.09177428,1.527811,NA,NA,Unknown,Unknown,
0.09912109,-0.8027344,0.597168,0.1083984,0.7290039,0.6674805,-16,9,4,-7,2,21,29,6,-54,-20,-2,1,-5,-9,6,-64,-2.8125,-2.8125,-2.8125,5.1875,5.1875,5.1875,3.494058,4.886206,7.052746,6.382521,4.846491,7.842224,-0.1071894,-0.07838519,1.13421,0.2324675,-0.1038231,1.147058,0.07082164,0.3911076,1.604108,-0.06427312,-0.05244339,1.128521,0.2044249,-0.06425668,1.116521,0.0607504,-0.06754617,1.624805,0.06109926,-0.3797477,1.606686,-0.09892981,0.1245345,1.596721,-0.01840108,-0.3698887,1.568578,-0.1689647,-0.06290634,1.484925,0.2550928,-0.09138473,1.527684,NA,NA,Unknown,Unknown,
0.05810547,-0.8017578,0.6083984,0.1040039,0.7460938,0.6572266,4,-19,-5,-8,-12,-9,23,-4,-32,-3,-4,-3,-5,-17,10,17,0.0625,0.0625,0.0625,5.125,5.125,5.125,3.492647,4.895971,7.055169,6.385545,4.842639,7.847593,-0.1066211,-0.07684661,1.13298,0.2326699,-0.1039281,1.144346,0.07103346,0.3913306,1.604357,-0.06551749,-0.05096627,1.133154,0.203999,-0.07071938,1.116911,0.06080011,-0.06751746,1.624828,0.06123863,-0.379804,1.606774,-0.09867304,0.1245382,1.596151,-0.01824539,-0.3699284,1.568555,-0.168531,-0.06127912,1.481217,0.2550734,-0.09125806,1.527553,NA,NA,Unknown,Unknown,
0.05761719,-0.7993164,0.5869141,0.1171875,0.7470703,0.6381836,-5,-8,8,5,5,-12,-10,-14,-10,2,1,10,12,5,-15,-13,1.4375,1.4375,1.4375,3.9375,3.9375,3.9375,3.494663,4.896843,7.061706,6.390977,4.835965,7.855495,-0.1068243,-0.07714166,1.131381,0.2302684,-0.10413,1.144212,0.07115454,0.3914238,1.604417,-0.06490599,-0.05099696,1.125852,0.2030149,-0.07127569,1.117696,0.06084887,-0.06749961,1.624846,0.06150901,-0.3799257,1.606912,-0.0984473,0.1244881,1.595718,-0.01787554,-0.3700568,1.568567,-0.1689623,-0.0624137,1.483242,0.2549633,-0.09138726,1.527966,NA,NA,Unknown,Unknown,
0.1040039,-0.7836914,0.5664063,0.1958008,0.7763672,0.527832,22,2,-2,-1,0,12,28,8,7,16,5,3,2,21,3,11,-7.125,-7.125,-7.125,12.6875,12.6875,12.6875,3.487326,4.878105,7.059886,6.413083,4.824287,7.855874,-0.107795,-0.08362584,1.133139,0.2273801,-0.108464,1.138687,0.07126646,0.3915289,1.604478,-0.06618234,-0.0541284,1.116667,0.2006512,-0.06799029,1.120809,0.06093167,-0.06746294,1.62483,0.06167813,-0.3799363,1.607025,-0.09927926,0.1245731,1.596037,-0.0176321,-0.3700599,1.568595,-0.1679373,-0.06518647,1.487736,0.2549132,-0.09149586,1.528041,NA,NA,Unknown,Unknown,
0.203125,-0.7529297,0.4799805,0.3193359,0.5600586,0.5825195,-5,-7,-1,-3,-10,-28,-17,3,35,14,-6,-5,-3,-5,0,31,-20.75,-20.75,-20.75,10.9375,10.9375,10.9375,3.460419,4.853994,7.046387,6.411954,4.766205,7.887077,-0.1042568,-0.09473854,1.138072,0.2233222,-0.1204971,1.151814,0.07136344,0.3918151,1.604152,-0.0664757,-0.05509179,1.14425,0.1935708,-0.07306209,1.134333,0.06100408,-0.06744279,1.624592,0.06179807,-0.379949,1.607041,-0.09909175,0.1243578,1.595072,-0.0174724,-0.3700775,1.568548,-0.17304,-0.06289538,1.48584,0.2564244,-0.0916848,1.528862,NA,NA,Unknown,Unknown,
0.2744141,-0.6616211,0.5478516,0.2216797,0.4541016,0.5288086,-59,-6,-4,2,7,19,32,4,36,-4,-3,3,7,18,9,14,-5.6875,-5.6875,-5.6875,59.625,59.625,59.625,3.454959,4.781981,7.006437,6.450222,4.652709,7.970565,-0.1045058,-0.1165442,1.156596,0.221241,-0.1549015,1.15721,0.07129075,0.3922668,1.603634,-0.07425413,-0.07329371,1.172273,0.1895042,-0.1112608,1.153556,0.06099498,-0.06728497,1.624397,0.06183742,-0.3798219,1.607082,-0.1002901,0.1243486,1.595427,-0.01740786,-0.3699514,1.568558,-0.1776638,-0.06556788,1.494542,0.2741747,-0.08177542,1.512491,NA,NA,Unknown,Unknown,
0.3076172,-0.5947266,0.4868164,0.421875,0.9199219,0.484375,42,-6,-9,-1,12,11,3,45,-64,-22,1,2,7,1,38,-6,-31,-31,-31,91.25,91.25,91.25,3.43993,4.654254,6.969847,6.585196,4.43902,8.064474,-0.09958574,-0.1593954,1.179317,0.2278591,-0.1962341,1.202378,0.07097152,0.3927539,1.60287,-0.06871752,-0.1265981,1.195222,0.2019822,-0.1629947,1.18925,0.06126589,-0.06700712,1.623491,0.06216496,-0.3797173,1.606933,-0.1002619,0.1241634,1.594539,-0.01696508,-0.3699118,1.568438,-0.1814836,-0.09589041,1.470905,0.2806029,-0.09500562,1.514028,NA,NA,Closed,Closed,
