ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8696289,-0.440918,0.2197266,-0.6357422,0.6987305,0.3305664,2,13,0,-2,-1,-2,-4,-2,-33,-11,-4,2,23,35,8,8,-0.8125,-0.8125,-0.8125,3.625,3.625,3.625,3.145832,3.207701,1.59723,6.795323,6.054362,3.304277,-0.1099932,-0.4266815,1.574371,0.1362819,0.1858923,1.469376,0.07064215,0.3899444,1.649609,-0.07072344,-0.4137584,1.549711,0.1514258,0.2023478,1.441606,0.06268004,-0.06732891,1.68337,0.06285858,-0.3762982,1.678045,-0.1016234,0.1207321,1.678001,-0.01287089,-0.3686137,1.648859,-0.1381338,-0.1249996,1.694472,0.311579,-0.04088832,1.555328,NA,NA,NotTracked,Unknown,
0.8886719,-0.3798828,0.1884766,-0.6298828,0.7094727,0.3554688,-2,-5,-2,-2,1,-2,-2,-1,0,-4,-4,-6,-11,2,5,11,2.375,2.375,2.375,-0.6875,-0.6875,-0.6875,3.158013,3.217819,1.591427,6.798528,6.053719,3.306035,-0.1100006,-0.4232996,1.572849,0.1371115,0.1853071,1.467269,0.0707789,0.3899893,1.649508,-0.06980614,-0.3888748,1.554944,0.1554394,0.2002075,1.439322,0.06277289,-0.06740586,1.683088,0.06275295,-0.3764429,1.677937,-0.1015171,0.1207028,1.677902,-0.01298097,-0.3687151,1.648898,-0.1380188,-0.1246497,1.694418,0.3113761,-0.04097623,1.555123,NA,NA,NotTracked,Unknown,
0.9072266,-0.4003906,0.1450195,-0.6308594,0.7260742,0.3339844,2,5,2,-3,-2,-2,0,-3,12,-4,-4,-7,-21,-56,-5,-20,-1.625,-1.625,-1.625,-1.0625,-1.0625,-1.0625,3.15273,3.218492,1.592841,6.791597,6.057341,3.301599,-0.1099949,-0.4231454,1.570364,0.1371181,0.1855175,1.465935,0.07096939,0.3899362,1.649281,-0.06940504,-0.4055847,1.549952,0.1576003,0.2019022,1.438421,0.06284553,-0.06771617,1.682531,0.06264424,-0.3767188,1.677508,-0.101235,0.1206745,1.677634,-0.01308265,-0.3688634,1.648648,-0.1378083,-0.1243748,1.69403,0.3114619,-0.04163405,1.554767,NA,NA,NotTracked,Unknown,
0.9067383,-0.3945313,0.1586914,-0.6303711,0.7597656,0.3330078,-4,-10,-5,-2,-1,0,0,-2,-30,-5,-2,-3,-11,-19,6,-7,0.5,0.5,0.5,-0.75,-0.75,-0.75,3.151252,3.21802,1.594083,6.793456,6.057596,3.300385,-0.109549,-0.4228048,1.570539,0.1382096,0.1834872,1.466517,0.07114935,0.3899087,1.649033,-0.06893266,-0.4041787,1.550859,0.1526941,0.200178,1.437249,0.06314543,-0.06764912,1.681969,0.06272633,-0.3767431,1.677303,-0.1006996,0.1207029,1.677122,-0.01304287,-0.3688762,1.648515,-0.1375844,-0.1240175,1.693905,0.3114459,-0.04244407,1.554613,NA,NA,NotTracked,Unknown,
0.8959961,-0.3964844,0.1767578,-0.6430664,0.7192383,0.3227539,-1,-3,-6,-2,-1,0,1,0,41,9,-1,0,1,12,10,8,-1,-1,-1,2.8125,2.8125,2.8125,3.150674,3.216685,1.592534,6.795626,6.059036,3.304587,-0.1089854,-0.4260792,1.569791,0.1391271,0.1843873,1.466953,0.07141086,0.3898642,1.648536,-0.06980686,-0.4044266,1.550788,0.157666,0.2010719,1.442648,0.06325942,-0.06771453,1.681579,0.06281214,-0.3768781,1.676946,-0.1003607,0.1206758,1.676704,-0.01303354,-0.3689644,1.648238,-0.1370745,-0.1238525,1.693649,0.311492,-0.04294483,1.553804,NA,NA,NotTracked,Unknown,
0.8999023,-0.4023438,0.1831055,-0.6513672,0.7143555,0.3271484,0,4,-2,0,-2,0,0,-1,-44,-14,-7,-2,-9,-43,-9,34,-1.5625,-1.5625,-1.5625,1.75,1.75,1.75,3.152764,3.216381,1.58771,6.804879,6.06298,3.308506,-0.1092244,-0.4256453,1.568893,0.1389755,0.1856064,1.465385,0.07180275,0.3899691,1.648109,-0.06872414,-0.4112649,1.547474,0.157843,0.2007824,1.440809,0.0635094,-0.06777924,1.681046,0.06283448,-0.3769035,1.676572,-0.1000722,0.1207542,1.676181,-0.01302291,-0.3689836,1.647901,-0.1367208,-0.1235908,1.693126,0.3111756,-0.04275063,1.553161,NA,NA,NotTracked,Unknown,
0.9086914,-0.3955078,0.1621094,-0.6381836,0.7319336,0.331543,1,-8,-3,-1,0,-1,-1,1,9,7,2,1,9,11,6,1,-2.0625,-2.0625,-2.0625,2.6875,2.6875,2.6875,3.151228,3.216008,1.587992,6.810023,6.062304,3.30961,-0.1087422,-0.4254297,1.568373,0.1390876,0.1882547,1.46543,0.07215095,0.3899012,1.647688,-0.07002227,-0.4071113,1.547553,0.1624679,0.2025411,1.442876,0.06369616,-0.06781115,1.680723,0.06295983,-0.3769754,1.676204,-0.09977484,0.1205979,1.675669,-0.0129343,-0.3690126,1.647614,-0.136505,-0.1236336,1.692769,0.3112644,-0.0429597,1.552994,NA,NA,NotTracked,Unknown,
0.902832,-0.3950195,0.1665039,-0.621582,0.7177734,0.3374023,-4,-24,-4,-1,-1,-1,2,-1,-23,-9,1,-1,5,25,8,-7,-2,-2,-2,2.25,2.25,2.25,3.147899,3.215813,1.587131,6.810495,6.058929,3.308563,-0.1075357,-0.4257802,1.567663,0.1398376,0.1859179,1.466009,0.07237715,0.3899004,1.647475,-0.06826936,-0.4176786,1.544533,0.165021,0.2013225,1.445124,0.06392871,-0.0678961,1.680444,0.06314535,-0.3770373,1.67605,-0.09956797,0.1205025,1.675256,-0.012805,-0.3690432,1.647527,-0.1364227,-0.1236034,1.692536,0.3113273,-0.04288824,1.552811,NA,NA,NotTracked,Unknown,
0.9008789,-0.3896484,0.1723633,-0.637207,0.7104492,0.3212891,0,3,-6,-1,-1,-2,1,0,-13,-10,-5,-2,6,8,-1,-12,-1.5625,-1.5625,-1.5625,-2.5,-2.5,-2.5,3.147713,3.214437,1.58381,6.807983,6.057212,3.309057,-0.107513,-0.4264529,1.567596,0.1400246,0.1854405,1.466449,0.0727267,0.3900486,1.647128,-0.0676935,-0.4111148,1.545329,0.1606693,0.2018155,1.444303,0.06424127,-0.0680237,1.680036,0.0632654,-0.3771197,1.6758,-0.09935014,0.1204292,1.67486,-0.01273812,-0.3691059,1.647278,-0.1361386,-0.1236864,1.691899,0.3126736,-0.04354467,1.552426,NA,NA,NotTracked,Unknown,
0.8999023,-0.3950195,0.1679688,-0.6450195,0.7363281,0.3203125,-1,-7,-5,-3,-3,-2,-2,-1,-37,-6,-5,0,3,8,1,-3,-1.3125,-1.3125,-1.3125,-2.875,-2.875,-2.875,3.14737,3.212673,1.581304,6.806289,6.055927,3.306582,-0.1072338,-0.4256541,1.566618,0.1395616,0.1830866,1.465091,0.07303228,0.3899716,1.64637,-0.06633834,-0.4204119,1.541909,0.1583336,0.2015684,1.441087,0.06453293,-0.06803215,1.679243,0.06329805,-0.3772054,1.67535,-0.09891159,0.1205103,1.674008,-0.012789,-0.369189,1.646866,-0.1359658,-0.1235127,1.691434,0.3127816,-0.04366663,1.552292,NA,NA,NotTracked,Unknown,
0.9023438,-0.3945313,0.1674805,-0.6171875,0.753418,0.3305664,0,2,-1,-1,-1,-1,-2,-3,30,-1,-10,-2,-7,-26,11,-10,-1.375,-1.375,-1.375,0.8125,0.8125,0.8125,3.146939,3.211592,1.580464,6.806906,6.054749,3.303372,-0.1075393,-0.4257182,1.566964,0.1541681,0.1614062,1.4675,0.07318728,0.3899591,1.646181,-0.06775635,-0.4116249,1.544591,0.1673472,0.2005916,1.4134,0.06471103,-0.068013,1.67895,0.06343339,-0.3772253,1.675153,-0.09880365,0.1205149,1.673794,-0.01267763,-0.3692237,1.646723,-0.1357112,-0.1234363,1.691069,0.31294,-0.04391801,1.552189,NA,NA,NotTracked,Unknown,
0.9077148,-0.3945313,0.1699219,-0.6333008,0.715332,0.3232422,1,4,-3,0,-2,-2,2,-1,1,-3,-5,-1,1,17,5,18,-0.8125,-0.8125,-0.8125,-2,-2,-2,3.146437,3.211429,1.580689,6.802431,6.053209,3.3021,-0.1075952,-0.4258293,1.568781,0.1535546,0.1605116,1.469808,0.0732481,0.3897909,1.646015,-0.06802528,-0.3911981,1.550914,0.1621867,0.193655,1.436655,0.06476543,-0.06806079,1.678848,0.06345621,-0.3773083,1.675036,-0.09871942,0.1205105,1.673624,-0.0126653,-0.3692958,1.646612,-0.1356175,-0.1236257,1.690934,0.3126669,-0.04378819,1.552006,NA,NA,NotTracked,Unknown,
0.9013672,-0.3955078,0.1635742,-0.6196289,0.7143555,0.3339844,-1,2,1,-2,1,0,-1,1,23,-7,-5,-3,8,34,-9,-12,-1.1875,-1.1875,-1.1875,-2.8125,-2.8125,-2.8125,3.143913,3.209893,1.581892,6.798285,6.052686,3.296824,-0.1075385,-0.4263795,1.568933,0.1536143,0.1607558,1.469546,0.07341465,0.389767,1.645793,-0.06818181,-0.4107704,1.546194,0.1631534,0.1935439,1.43844,0.06482578,-0.06804075,1.678817,0.06357233,-0.3772702,1.674997,-0.09860914,0.120574,1.673465,-0.01254074,-0.3692687,1.646542,-0.1355641,-0.1236704,1.690917,0.3126379,-0.0438662,1.552202,NA,NA,NotTracked,Lasso,
0.9018555,-0.4018555,0.1738281,-0.6538086,0.7333984,0.3198242,-1,-8,-4,-2,-1,0,1,-1,-8,-15,-4,-2,-13,-34,-5,-10,-1.75,-1.75,-1.75,-3,-3,-3,3.140274,3.208307,1.582543,6.794879,6.05405,3.2928,-0.1077827,-0.4262944,1.567708,0.153629,0.1601769,1.468774,0.07360874,0.3896365,1.645483,-0.06782945,-0.4113376,1.545771,0.1811689,0.1957566,1.472333,0.06482245,-0.06813702,1.678751,0.06352452,-0.3774035,1.674922,-0.09861095,0.1205575,1.673315,-0.01260744,-0.3693954,1.64645,-0.1355948,-0.1236889,1.690812,0.3126564,-0.04444378,1.552499,NA,NA,NotTracked,Lasso,
0.8984375,-0.3979492,0.1713867,-0.6157227,0.7314453,0.3261719,2,3,-1,-2,-1,-2,-2,0,-14,-8,-5,-5,-1,7,-3,14,-1.4375,-1.4375,-1.4375,3.0625,3.0625,3.0625,3.140261,3.208811,1.581703,6.79486,6.053169,3.287444,-0.1074011,-0.42643,1.567004,0.1537554,0.1603102,1.467429,0.07391755,0.3894121,1.644998,-0.06713331,-0.4087265,1.54672,0.1615123,0.1931837,1.432879,0.06485484,-0.06817044,1.678542,0.06354488,-0.3774287,1.674838,-0.09843861,0.1206681,1.672914,-0.01260721,-0.3694193,1.646284,-0.1355263,-0.1237706,1.690672,0.312519,-0.04473992,1.552854,NA,NA,NotTracked,Unknown,
