ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3886719,0.1049805,-0.8837891,0.5620117,-0.1391602,10,-5,-4,-1,1,0,2,-1,-27,-6,-9,-8,-9,-4,9,4,-9.125,-9.125,-9.125,-30.5625,-30.5625,-30.5625,2.929634,3.157117,7.184361,7.920097,6.850642,9.477369,-0.1383352,-0.4538312,1.513033,0.1293239,0.3341188,1.449155,0.06286761,0.3787158,1.578463,-0.1873184,-0.4295658,1.519625,0.07454256,0.2966504,1.484828,0.04565339,-0.06813277,1.627684,0.03863528,-0.3767139,1.615257,-0.1152736,0.1226671,1.61281,-0.04187449,-0.3655876,1.578937,-0.1532227,-0.1243738,1.612581,0.2713631,0.07295388,1.402595,NA,NA,NotTracked,Open,
0.9248047,-0.3828125,0.08984375,-0.8837891,0.5795898,0.2026367,3,2,-2,-3,0,0,-4,0,1,12,9,3,-10,8,3,2,-3.75,-3.75,-3.75,8.25,8.25,8.25,2.931631,3.164522,7.170759,7.699999,6.823065,9.249603,-0.1385814,-0.4546143,1.513382,0.1341996,0.3362285,1.440633,0.06343357,0.3787947,1.578755,-0.1891433,-0.4667411,1.523734,0.07930347,0.2998583,1.489135,0.04651421,-0.06687029,1.628392,0.03873436,-0.3757875,1.61548,-0.1176858,0.1217046,1.614329,-0.0415894,-0.36477,1.578922,-0.1531792,-0.1234018,1.612995,0.2695183,0.07182241,1.404663,NA,NA,NotTracked,Open,
0.9208984,-0.375,0.1044922,-0.9057617,0.3100586,-0.02587891,-3,-4,0,-1,-3,1,1,1,25,11,3,-1,-19,22,-19,-39,2.875,2.875,2.875,-27.0625,-27.0625,-27.0625,2.944227,3.16925,7.158895,7.934321,6.877317,9.55764,-0.1382042,-0.4562061,1.512099,0.1223658,0.3450457,1.461362,0.0641121,0.3787318,1.57902,-0.188293,-0.4512485,1.519021,0.07645871,0.2898151,1.491,0.04649601,-0.06655564,1.628495,0.03870486,-0.375424,1.615524,-0.1189331,0.1213235,1.614962,-0.04159605,-0.3645304,1.578895,-0.1533952,-0.1223248,1.613034,0.2689449,0.07211006,1.404873,NA,NA,NotTracked,Open,
0.8959961,-0.3989258,0.105957,-0.8295898,0.2709961,-0.3208008,-4,-2,-3,-1,1,2,2,-1,-51,-39,-20,-15,-25,-10,7,-11,-4.875,-4.875,-4.875,24.25,24.25,24.25,2.930127,3.15803,7.168987,8.251196,6.869059,9.893966,-0.1376395,-0.4564571,1.514635,0.1170371,0.3560711,1.473193,0.06457131,0.3786002,1.579281,-0.189065,-0.4304628,1.524,0.06640252,0.2920564,1.483382,0.04666568,-0.06644277,1.62868,0.03867294,-0.3753023,1.615668,-0.1135694,0.1232214,1.614113,-0.04163009,-0.3644043,1.579027,-0.1533248,-0.1223762,1.613286,0.2678156,0.07220924,1.405063,NA,NA,NotTracked,Unknown,
0.9228516,-0.394043,0.09667969,-0.7817383,0.2578125,-0.04345703,-1,-1,0,-1,-1,1,7,-1,1,22,6,-5,0,0,-1,8,0.75,0.75,0.75,4.9375,4.9375,4.9375,2.91469,3.149549,7.183949,8.006481,6.888176,9.622448,-0.1380083,-0.4567187,1.516675,0.1176308,0.3636127,1.466188,0.06530006,0.378599,1.57946,-0.1890199,-0.4380471,1.523982,0.06169339,0.303418,1.478318,0.0465751,-0.06641715,1.628682,0.03853277,-0.3751397,1.615972,-0.1112153,0.1241448,1.61393,-0.04175028,-0.3642056,1.579243,-0.1532389,-0.1220094,1.613709,0.2673676,0.07217804,1.405084,NA,NA,NotTracked,Unknown,
0.9111328,-0.3999023,0.1191406,-0.9555664,0.402832,-0.05810547,3,-1,-1,-1,0,-1,2,2,-12,5,2,0,-1,-2,10,-3,5.9375,5.9375,5.9375,5.4375,5.4375,5.4375,2.927833,3.155674,7.180396,7.934078,6.893773,9.52941,-0.138202,-0.4560338,1.516691,0.12147,0.3605648,1.463313,0.06578582,0.3785821,1.579556,-0.188731,-0.4297201,1.524464,0.0698823,0.3001695,1.482434,0.0469315,-0.0661875,1.629183,0.03846472,-0.3749347,1.616434,-0.1159026,0.1225712,1.615286,-0.04176456,-0.3639814,1.579609,-0.1531643,-0.1216314,1.614124,0.2667957,0.07177818,1.405618,NA,NA,NotTracked,Unknown,
0.9145508,-0.3886719,0.1171875,-0.809082,0.3920898,-0.1166992,-3,-1,-3,-1,0,-3,-4,-1,1,-4,-3,-1,-4,4,4,-10,-4.25,-4.25,-4.25,12.5,12.5,12.5,2.930808,3.156861,7.177288,7.892689,6.898559,9.469798,-0.1378311,-0.4571006,1.516476,0.1221233,0.3604757,1.461884,0.06614196,0.3785078,1.579656,-0.1891455,-0.4377378,1.524942,0.1117618,0.3068688,1.509048,0.04684521,-0.06602302,1.629519,0.03824804,-0.3746893,1.616886,-0.1181067,0.1219364,1.616155,-0.04195387,-0.3638026,1.580013,-0.1532996,-0.1215278,1.614554,0.2666405,0.07070946,1.406054,NA,NA,NotTracked,Unknown,
0.9018555,-0.3881836,0.08642578,-0.6425781,0.3759766,0.04248047,1,0,-2,0,-2,-1,-4,-1,1,3,-4,-2,-5,0,-4,-2,-0.375,-0.375,-0.375,4,4,4,2.923851,3.152569,7.178319,7.642928,6.82236,9.172651,-0.1380702,-0.4577848,1.517228,0.1277206,0.3413583,1.450599,0.0661957,0.3783822,1.579844,-0.1887256,-0.4405294,1.52385,0.09905776,0.2905771,1.505509,0.04694429,-0.06597307,1.630038,0.03808322,-0.3744963,1.617555,-0.1193426,0.1214704,1.616526,-0.04205184,-0.3636326,1.580664,-0.153352,-0.1212349,1.615042,0.2673989,0.06740031,1.407525,NA,NA,NotTracked,Open,
0.9033203,-0.3710938,0.1064453,-0.4677734,0.3808594,0.1713867,-4,-3,-1,-2,-2,-7,-24,-3,26,9,1,1,-3,-2,-1,6,12.75,12.75,12.75,-12.875,-12.875,-12.875,2.941788,3.152345,7.1813,7.324767,6.644593,8.833308,-0.1383836,-0.4579133,1.518116,0.1432182,0.3155522,1.398632,0.0651971,0.3781841,1.580636,-0.1900807,-0.4351556,1.526177,0.09790067,0.359523,1.466929,0.0468426,-0.06621229,1.630482,0.03769172,-0.3746184,1.618028,-0.1129092,0.1232708,1.615599,-0.0424354,-0.3636567,1.581092,-0.1536268,-0.1211332,1.615646,0.2711957,0.05004648,1.414946,NA,NA,NotTracked,Open,
0.9287109,-0.3779297,0.1108398,-0.5869141,0.4980469,0.2045898,0,0,0,-1,-1,0,3,-2,11,1,-3,-2,-3,-2,0,-1,17.875,17.875,17.875,-30,-30,-30,2.9652,3.151703,7.183301,7.036077,6.341387,8.529662,-0.1388199,-0.4567026,1.519027,0.1545562,0.2422813,1.348232,0.06104757,0.3803538,1.585772,-0.1894712,-0.4319306,1.525709,0.1147482,0.2451544,1.398571,0.04821285,-0.0659027,1.632332,0.03765667,-0.3747824,1.618704,-0.116193,0.1220697,1.616498,-0.04235982,-0.3639332,1.582371,-0.153819,-0.1214858,1.616542,0.2916553,-0.0439161,1.46562,NA,NA,NotTracked,Open,
0.9179688,-0.3920898,0.1303711,-0.6000977,0.7441406,0.4291992,-3,0,2,0,-3,-1,1,-1,0,-8,-1,-1,-1,0,-2,-10,18.125,18.125,18.125,-45.9375,-45.9375,-45.9375,2.992438,3.152352,7.186419,6.772121,5.717068,8.266084,-0.1385962,-0.4555052,1.519842,0.170636,0.1345023,1.303505,0.05587935,0.3826477,1.591124,-0.1897267,-0.439056,1.528617,0.127674,0.154223,1.3076,0.04578952,-0.06745946,1.632982,0.03707302,-0.3783723,1.619608,-0.1170274,0.1217898,1.616689,-0.04314005,-0.3689329,1.585652,-0.1546656,-0.1266206,1.61813,0.2820228,-0.04966942,1.47615,NA,NA,NotTracked,Open,
0.9121094,-0.3720703,0.1113281,-0.6367188,0.5004883,0.2626953,11,-5,-2,-1,-1,1,2,-2,-25,-17,-2,0,-2,-1,-3,-4,20.375,20.375,20.375,-21.875,-21.875,-21.875,3.017396,3.153065,7.198166,7.121184,6.460205,8.618186,-0.1384971,-0.4559133,1.521464,0.1769911,0.0003047005,1.288871,0.05472144,0.3840734,1.594328,-0.1906255,-0.4433544,1.531237,0.1456605,0.01167987,1.2815,0.04328105,-0.06855992,1.63403,0.03706554,-0.3800797,1.620012,-0.1189191,0.1210265,1.617245,-0.0425924,-0.3709776,1.585687,-0.1560068,-0.1305677,1.619651,0.2655809,-0.09797211,1.504428,NA,NA,NotTracked,Open,
0.9262695,-0.3886719,0.1333008,0.2729492,0.7456055,-0.2314453,-4,-1,-1,-1,-1,-2,-1,-1,26,3,-3,-6,-2,-6,-3,14,14.4375,14.4375,14.4375,-41.4375,-41.4375,-41.4375,3.026506,3.151995,7.214921,6.595539,4.482171,7.991766,-0.13955,-0.4543077,1.522386,0.2082779,-0.1424872,1.283096,0.05292838,0.3852591,1.596496,-0.1923239,-0.4413802,1.534874,0.1664194,-0.1265932,1.263556,0.04249265,-0.06893872,1.634285,0.03714854,-0.3806174,1.620204,-0.1203892,0.120479,1.617517,-0.04224009,-0.3715076,1.585485,-0.1565792,-0.1311797,1.62012,0.2714967,-0.08859812,1.601809,NA,NA,NotTracked,Unknown,
0.9121094,-0.4077148,0.1352539,0.2490234,0.7543945,-0.4394531,1,-4,-3,-2,-2,-1,3,-3,12,8,6,6,1,-5,-16,-4,-1.6875,-1.6875,-1.6875,-24.6875,-24.6875,-24.6875,3.017119,3.145918,7.226183,6.600976,4.018974,7.893123,-0.1396812,-0.453204,1.522671,0.2188822,-0.2760618,1.315771,0.05164294,0.3862854,1.598031,-0.1936086,-0.4292479,1.540941,0.1811705,-0.260048,1.2976,0.04167174,-0.06900171,1.634315,0.03708821,-0.3808531,1.620235,-0.1212633,0.1203588,1.617577,-0.04210778,-0.3716995,1.584977,-0.1574033,-0.1326865,1.620606,0.2874124,-0.1037383,1.593063,NA,NA,NotTracked,Unknown,
0.9194336,-0.3701172,0.1552734,0.9536133,0.6435547,0.5507813,0,0,0,-2,-3,-2,-8,-2,31,11,4,1,0,0,0,8,-5.875,-5.875,-5.875,5.1875,5.1875,5.1875,3.017647,3.142792,7.224195,6.650793,3.631982,7.779669,-0.1407181,-0.4511297,1.523235,0.2298998,-0.3766183,1.379432,0.05065184,0.3870883,1.598982,-0.1926426,-0.4340096,1.537254,0.1939062,-0.3672097,1.344,0.04136895,-0.06907576,1.634251,0.0375489,-0.3812248,1.620192,-0.1219202,0.1201962,1.617385,-0.04122888,-0.3721308,1.584415,-0.1581647,-0.1338398,1.620495,0.2577933,-0.1273756,1.607998,NA,NA,NotTracked,Unknown,
0.9189453,-0.3701172,0.1333008,1.462402,0.5478516,0.4121094,-3,-1,1,0,-1,-2,-1,0,-20,-5,-5,-4,0,1,-8,-6,-3.75,-3.75,-3.75,66.5,66.5,66.5,3.017029,3.142989,7.2168,6.918432,3.253699,7.627385,-0.1413068,-0.4514005,1.522696,0.2327899,-0.442725,1.444074,0.05006417,0.3877711,1.59983,-0.1930609,-0.4352212,1.539112,0.2005826,-0.4386261,1.402696,0.04135608,-0.06917233,1.634226,0.03938725,-0.3824469,1.620144,-0.1226277,0.1198903,1.616946,-0.03884824,-0.3734347,1.583539,-0.1590427,-0.1369505,1.619885,0.2530955,-0.1423993,1.609858,NA,NA,NotTracked,Unknown,
0.9169922,-0.3725586,0.1025391,0.921875,0.4741211,0.4453125,-2,-4,-3,0,-3,0,-4,-2,2,4,2,2,3,5,1,-5,-8.625,-8.625,-8.625,21.125,21.125,21.125,3.002658,3.13979,7.209628,7.007565,3.114669,7.582192,-0.1400527,-0.4481636,1.521889,0.220223,-0.4684308,1.507691,0.04976565,0.3881446,1.600036,-0.1925298,-0.4366266,1.536083,0.1871921,-0.4928282,1.5139,0.04144955,-0.06927852,1.634057,0.04166191,-0.3831801,1.620243,-0.1230084,0.1198715,1.61651,-0.03625593,-0.3741558,1.583229,-0.1594287,-0.1385642,1.618995,0.2496086,-0.1491825,1.614994,NA,NA,NotTracked,Unknown,
0.9052734,-0.3671875,0.1010742,0.465332,0.4018555,-0.4477539,-9,-7,-2,-1,1,-1,1,-2,-47,-17,-7,-2,-3,0,-2,-12,-2.25,-2.25,-2.25,-32.1875,-32.1875,-32.1875,2.988203,3.130947,7.213706,7.09757,3.078343,7.496716,-0.1408941,-0.4481375,1.523272,0.21155,-0.4742559,1.5299,0.0496114,0.3885319,1.600169,-0.1931144,-0.4421977,1.538489,0.1626015,-0.464744,1.501757,0.04150217,-0.06935813,1.633851,0.04278608,-0.3835157,1.620295,-0.1233702,0.1198907,1.615822,-0.03510104,-0.3745076,1.583026,-0.1599485,-0.1399123,1.618271,0.2457566,-0.1506757,1.624004,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3632813,0.1274414,0.2431641,0.2509766,-0.4228516,-3,1,1,-3,0,-1,-3,0,24,6,-1,-1,1,8,4,3,-0.625,-0.625,-0.625,12.875,12.875,12.875,2.984832,3.120775,7.216954,7.073138,3.053946,7.514514,-0.1410157,-0.4490344,1.524298,0.2080941,-0.4799903,1.538169,0.04959602,0.3888335,1.600164,-0.1930849,-0.4407294,1.538702,0.1586871,-0.5024597,1.505435,0.04167304,-0.06940091,1.633527,0.04339216,-0.3836007,1.620388,-0.1236515,0.1197389,1.614596,-0.03450347,-0.3746531,1.583045,-0.1601095,-0.1407058,1.617642,0.2437408,-0.1494535,1.631617,NA,NA,NotTracked,NotTracked,
0.9291992,-0.371582,0.1162109,1.549316,0.4584961,0.6762695,8,-3,-1,-1,0,-2,-1,-2,18,5,2,1,2,0,2,2,-0.6875,-0.6875,-0.6875,24,24,24,2.981901,3.116382,7.2187,7.002175,3.066102,7.623065,-0.1408722,-0.4456296,1.524981,0.2145078,-0.4539324,1.543489,0.04952696,0.3889811,1.599954,-0.1908571,-0.4534706,1.538429,0.170174,-0.4406892,1.502762,0.04172863,-0.06944384,1.63338,0.04377229,-0.3836974,1.620632,-0.1238358,0.1196957,1.613659,-0.03424669,-0.3747661,1.583141,-0.160174,-0.1408718,1.617396,0.2436235,-0.1476723,1.635446,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3583984,0.1049805,1.46875,0.4404297,0.2797852,-1,-1,-4,-2,1,1,-1,-2,9,1,1,0,-1,-6,-6,6,-2.5625,-2.5625,-2.5625,36.0625,36.0625,36.0625,2.97929,3.11656,7.218931,7.042104,3.060804,7.6385,-0.1411121,-0.4453319,1.525084,0.2073922,-0.4751943,1.537223,0.04954174,0.3891841,1.599669,-0.1913517,-0.4295812,1.5395,0.1614641,-0.4607439,1.502521,0.04185257,-0.06942993,1.633125,0.04416025,-0.3836558,1.620738,-0.1239487,0.1195839,1.612691,-0.03389777,-0.3747309,1.583186,-0.1602096,-0.1407973,1.617128,0.243282,-0.1478256,1.63658,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3515625,0.1010742,0.9306641,0.3027344,0.08544922,-1,1,-2,-1,-2,-1,2,-1,5,2,1,0,-1,-1,0,2,-3.375,-3.375,-3.375,-1.5625,-1.5625,-1.5625,2.978584,3.114096,7.211614,7.056432,3.065391,7.662367,-0.1410055,-0.4459682,1.524094,0.206641,-0.4774371,1.536782,0.04955342,0.3892908,1.599493,-0.1917945,-0.4599827,1.5395,0.1608624,-0.4764267,1.502659,0.04192247,-0.06950261,1.632864,0.04422074,-0.3836878,1.620785,-0.1240509,0.1195938,1.612406,-0.03385613,-0.374749,1.583188,-0.1602496,-0.1409564,1.616711,0.2429942,-0.1459313,1.637704,NA,NA,NotTracked,NotTracked,
0.9243164,-0.355957,0.09716797,0.9311523,0.2924805,0.09765625,-1,-1,-2,-1,-2,-2,0,-3,0,2,0,-1,-1,0,-1,3,1.375,1.375,1.375,-9.5,-9.5,-9.5,2.979191,3.112437,7.209587,7.044863,3.064224,7.660829,-0.1403464,-0.4444225,1.52441,0.2137434,-0.4475535,1.542495,0.04967877,0.3894604,1.599305,-0.1880133,-0.4321836,1.527071,0.1692084,-0.4263955,1.503791,0.04194955,-0.06947953,1.632786,0.04442006,-0.3836773,1.620876,-0.1240468,0.1195456,1.612187,-0.03366772,-0.3747289,1.583242,-0.1603267,-0.1412464,1.616552,0.2429116,-0.1454432,1.638064,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3603516,0.1083984,0.9296875,0.2954102,0.1010742,-2,-3,0,-2,-1,-2,-2,-1,-17,-1,-3,-3,-3,-3,-2,1,9.6875,9.6875,9.6875,-3.125,-3.125,-3.125,2.983765,3.112462,7.217909,7.026577,3.066771,7.670577,-0.141405,-0.4418234,1.525499,0.2148458,-0.4469596,1.541403,0.0497437,0.3895996,1.599273,-0.1939504,-0.4467942,1.544,0.1695521,-0.4265138,1.503284,0.04195278,-0.0694849,1.632733,0.04449838,-0.3836663,1.62094,-0.1240584,0.1195312,1.611966,-0.03357532,-0.374713,1.583246,-0.1604412,-0.1410176,1.61649,0.2428828,-0.1452038,1.638122,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3632813,0.1181641,0.9238281,0.2905273,0.1035156,3,5,-3,-1,0,-1,-1,-2,36,10,1,1,1,1,-7,2,7,7,7,9.625,9.625,9.625,2.992166,3.115142,7.230031,7.019258,3.066093,7.687025,-0.1407881,-0.4448124,1.525799,0.2109569,-0.4598272,1.537905,0.04974967,0.3896621,1.599226,-0.1878072,-0.4443052,1.528044,0.1655345,-0.4410519,1.500046,0.04186645,-0.06950336,1.632598,0.0445049,-0.3836713,1.620939,-0.1241521,0.119498,1.611851,-0.03356888,-0.3747069,1.583225,-0.1604825,-0.1410986,1.616496,0.2427935,-0.1443936,1.638295,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3662109,0.1264648,0.9331055,0.2973633,0.08740234,3,-2,-2,0,-1,-2,-3,0,-44,-12,-4,-4,-6,-5,-3,-4,1.0625,1.0625,1.0625,-0.25,-0.25,-0.25,2.995251,3.116709,7.229768,7.024538,3.060127,7.694722,-0.1406918,-0.4445858,1.525588,0.2131505,-0.4507854,1.540258,0.04978347,0.3897466,1.599103,-0.1923263,-0.4422878,1.53925,0.1672732,-0.4376974,1.501411,0.0418813,-0.06956378,1.632474,0.04456482,-0.3837917,1.620957,-0.1242348,0.1194605,1.611749,-0.03352254,-0.3747993,1.583186,-0.1604805,-0.1411067,1.616528,0.2427737,-0.1437894,1.638199,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3657227,0.1064453,0.9243164,0.2832031,0.1147461,-2,0,0,-1,0,0,-2,1,2,-4,-1,1,7,2,1,4,-2.1875,-2.1875,-2.1875,-4.1875,-4.1875,-4.1875,2.991522,3.117537,7.227901,7.00666,3.059185,7.706038,-0.1409459,-0.4437804,1.525248,0.2133677,-0.451441,1.539199,0.04980002,0.3897968,1.599092,-0.1876204,-0.4582961,1.526857,0.1687218,-0.4295905,1.500441,0.04189132,-0.06955548,1.632442,0.04463161,-0.3837835,1.620975,-0.1242462,0.1194618,1.611755,-0.03344288,-0.3747915,1.58318,-0.160493,-0.1411642,1.616584,0.2427737,-0.1437114,1.638314,NA,NA,NotTracked,NotTracked,
