ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.375,0.1289063,-0.6767578,0.53125,0.05810547,1,4,0,0,1,-1,0,-2,-48,-27,-8,-8,-46,0,10,-7,5.9375,5.9375,5.9375,-7.1875,-7.1875,-7.1875,3.021796,3.147639,6.148953,7.04226,6.049401,1.772643,-0.125003,-0.4081468,1.563676,0.176828,0.1556333,1.459372,0.0489596,0.3888193,1.634621,-0.1703955,-0.4039682,1.580926,0.1242874,0.1218932,1.397147,0.04759024,-0.0660577,1.667949,0.05065179,-0.3748896,1.654889,-0.1198597,0.1201746,1.653655,-0.02971064,-0.3676547,1.620738,-0.1531125,-0.1267678,1.659504,0.2836345,-0.07407026,1.560155,NA,NA,NotTracked,Open,
0.9130859,-0.3901367,0.1308594,-0.6445313,0.6118164,0.1464844,18,10,-1,-2,1,-2,-3,1,23,-33,-31,0,100,-17,-33,17,-1.625,-1.625,-1.625,25.25,25.25,25.25,3.021547,3.150245,6.153784,7.06149,6.031498,1.74113,-0.125609,-0.4077093,1.562379,0.1818229,0.180119,1.459677,0.04809354,0.3888534,1.634625,-0.1709462,-0.4020718,1.580461,0.1304436,0.124539,1.401795,0.04684464,-0.06607328,1.667975,0.04812718,-0.3757135,1.654841,-0.1199323,0.1203576,1.653901,-0.03240941,-0.3683182,1.621419,-0.1532704,-0.126387,1.659751,0.2985749,-0.09450848,1.564798,NA,NA,Unknown,Unknown,
0.909668,-0.3876953,0.1333008,-0.5996094,0.8164063,0.3793945,0,-3,-1,-2,-2,-3,0,-1,80,5,-1,25,85,18,4,33,-6.3125,-6.3125,-6.3125,7.9375,7.9375,7.9375,3.01915,3.156238,6.146327,7.026573,5.957234,1.641106,-0.1262722,-0.4078138,1.562266,0.1877427,0.1743606,1.446531,0.04759134,0.3887803,1.634966,-0.1678187,-0.4204772,1.577875,0.1386954,0.1211059,1.393,0.04633602,-0.06628275,1.668103,0.04680676,-0.37636,1.654652,-0.1163275,0.1212636,1.656606,-0.03339726,-0.368582,1.621138,-0.1532585,-0.1264921,1.659999,0.3000846,-0.09389137,1.566531,NA,NA,Unknown,Unknown,
0.9350586,-0.3598633,0.1450195,-0.6347656,0.8066406,0.199707,9,-4,-2,-2,-2,-2,-3,-2,-65,-3,-6,-7,-30,1,-8,-45,-4.5,-4.5,-4.5,-3,-3,-3,3.021853,3.164611,6.133986,7.006947,5.990864,1.630014,-0.1258241,-0.4073484,1.561173,0.1892162,0.1522801,1.455424,0.04733914,0.3888125,1.635554,-0.1656273,-0.4253803,1.572417,0.1368807,0.1155204,1.399909,0.04588647,-0.06638653,1.668316,0.04617859,-0.3767277,1.654744,-0.1168739,0.1211304,1.656794,-0.03400359,-0.3688913,1.621062,-0.1533349,-0.1266496,1.660071,0.30066,-0.09362283,1.568028,NA,NA,Unknown,Open,
0.9038086,-0.3681641,0.09423828,-0.5668945,0.8027344,0.2143555,-1,-10,-2,-2,-2,-2,0,-2,15,-3,6,-7,-3,20,4,-33,-4.25,-4.25,-4.25,7.9375,7.9375,7.9375,3.011147,3.165174,6.140881,7.010676,5.997499,1.618491,-0.1264594,-0.4075769,1.561962,0.1884491,0.1525661,1.453747,0.04710548,0.3889005,1.636399,-0.169396,-0.410807,1.575714,0.1367219,0.1168318,1.399894,0.0456863,-0.0664276,1.668569,0.04600042,-0.3768636,1.654813,-0.1171627,0.1210453,1.656919,-0.03409979,-0.368936,1.621073,-0.1532458,-0.1266689,1.660322,0.300694,-0.09366889,1.569876,NA,NA,Unknown,Open,
0.9135742,-0.3896484,0.1420898,-0.5654297,0.7734375,0.28125,-2,-1,-3,-1,0,-1,0,0,-28,-24,-3,23,120,33,-4,-87,-0.5,-0.5,-0.5,4.5625,4.5625,4.5625,3.001791,3.163756,6.147148,7.010962,5.981794,1.596581,-0.1267545,-0.4077569,1.563365,0.1904828,0.1527546,1.451115,0.04698513,0.3892247,1.637852,-0.1715989,-0.4025595,1.578838,0.1377519,0.1166285,1.398163,0.04539927,-0.06645054,1.669041,0.04546896,-0.3770465,1.655108,-0.1174639,0.1212514,1.657257,-0.03448812,-0.3689302,1.621253,-0.1534659,-0.1265174,1.660827,0.3006851,-0.09370361,1.571004,NA,NA,Unknown,Open,
0.9077148,-0.3808594,0.1206055,-0.6132813,0.7758789,0.2412109,13,1,-2,-2,-1,-4,-3,0,38,22,5,39,0,-9,-17,40,0.0625,0.0625,0.0625,1,1,1,3.000745,3.165773,6.147045,7.013265,5.98275,1.593672,-0.1270236,-0.4072442,1.563261,0.1916067,0.1524681,1.450926,0.04698872,0.3893018,1.638722,-0.1686448,-0.4257047,1.581838,0.1383867,0.1165924,1.398972,0.04526915,-0.06653836,1.669329,0.04533565,-0.3772667,1.655221,-0.1151815,0.1219123,1.659088,-0.0345711,-0.3691252,1.621248,-0.153577,-0.1263726,1.661473,0.3011422,-0.09345301,1.571396,NA,NA,Unknown,Open,
0.909668,-0.3867188,0.1357422,-0.5688477,0.7553711,0.2485352,2,3,2,-1,-2,-2,-1,-1,-10,-2,-1,0,0,-7,-6,-34,-0.8125,-0.8125,-0.8125,7,7,7,3.002882,3.1645,6.14938,7.01744,5.985745,1.584677,-0.1270161,-0.4076163,1.564348,0.1918596,0.1516753,1.451412,0.0471378,0.3895778,1.639937,-0.1730251,-0.4104839,1.587077,0.139036,0.1161034,1.399246,0.04495933,-0.06664494,1.669983,0.04483466,-0.377458,1.655702,-0.1157972,0.1219718,1.659272,-0.03496472,-0.3692214,1.62147,-0.1538322,-0.1258557,1.662297,0.3016756,-0.09317961,1.572345,NA,NA,Unknown,Open,
0.9150391,-0.3930664,0.1293945,-0.4804688,0.6918945,0.2744141,-5,3,1,0,-2,-2,-1,-1,25,8,1,-4,-36,-21,23,25,-7.3125,-7.3125,-7.3125,-1.5,-1.5,-1.5,2.997464,3.163435,6.145182,6.999852,5.963418,1.557664,-0.1275321,-0.4078783,1.564592,0.1917821,0.1474763,1.448332,0.04725755,0.3896378,1.640704,-0.1702422,-0.4172079,1.582921,0.1400924,0.1125506,1.396641,0.04440498,-0.06676897,1.670572,0.04404891,-0.3777102,1.656116,-0.116419,0.1217976,1.659516,-0.03565687,-0.3692806,1.621709,-0.154,-0.1256641,1.662691,0.3018519,-0.09304232,1.573145,NA,NA,Unknown,Open,
0.9189453,-0.3647461,0.1162109,-0.387207,0.6225586,0.3989258,-1,-1,-2,-1,-1,-1,-1,-6,0,1,2,-3,20,22,3,4,-0.875,-0.875,-0.875,-27.125,-27.125,-27.125,2.997153,3.163539,6.141197,6.884946,5.817687,1.411594,-0.1271054,-0.4083906,1.564668,0.1911021,0.1573592,1.410124,0.04746235,0.3897904,1.641213,-0.1698586,-0.4230388,1.586286,0.1447046,0.115469,1.386,0.04430816,-0.0670016,1.671035,0.0440036,-0.3781125,1.656399,-0.1172445,0.1216924,1.659936,-0.0356179,-0.369659,1.621809,-0.1541409,-0.1262336,1.6631,0.3013754,-0.09331229,1.574534,NA,NA,Unknown,Open,
0.9082031,-0.3818359,0.1147461,-0.5561523,0.4980469,0.171875,5,6,0,0,-1,0,0,-3,19,5,1,-7,-10,4,-35,29,6.875,6.875,6.875,-50.6875,-50.6875,-50.6875,2.999432,3.164025,6.143192,6.737687,5.522007,1.237613,-0.126583,-0.4079329,1.564871,0.1959976,0.02644254,1.391932,0.04810481,0.3900447,1.641971,-0.1714267,-0.4091278,1.583703,0.1534207,0.002872186,1.342786,0.04415223,-0.06718735,1.671402,0.04417849,-0.378415,1.656744,-0.1176888,0.1215216,1.660128,-0.03538269,-0.3701216,1.621826,-0.1544536,-0.1263342,1.663492,0.2862528,-0.08486491,1.584487,NA,NA,NotTracked,Unknown,
0.9194336,-0.3740234,0.1391602,-0.2729492,0.5717773,0.2182617,-6,2,1,-1,0,0,10,-1,21,6,3,-2,-29,-11,-5,20,15.1875,15.1875,15.1875,-30.9375,-30.9375,-30.9375,3.033071,3.167431,6.146336,6.620735,4.735384,1.068464,-0.1263594,-0.4091015,1.566515,0.207207,-0.1272976,1.361056,0.04823384,0.3901426,1.642763,-0.1710415,-0.4062353,1.583774,0.1583923,-0.1498758,1.364625,0.0443045,-0.06702138,1.671882,0.04512824,-0.3779317,1.657281,-0.1184627,0.1213116,1.660975,-0.03430839,-0.3696776,1.62201,-0.1546246,-0.1265166,1.664402,0.2736142,-0.09332991,1.661083,NA,NA,NotTracked,Unknown,
0.9067383,-0.3964844,0.1318359,0.3017578,0.9125977,0.277832,-14,4,-3,0,1,3,12,2,36,-3,-4,-13,-14,5,8,12,9.125,9.125,9.125,-43.5625,-43.5625,-43.5625,3.052165,3.170722,6.146472,6.587755,4.232394,0.9823177,-0.1265316,-0.4093414,1.567649,0.2202506,-0.3089414,1.399823,0.04806443,0.3901675,1.6449,-0.1698482,-0.4074426,1.582895,0.1562031,-0.338598,1.466,0.04435348,-0.06707779,1.672495,0.04545397,-0.3780148,1.657479,-0.1195634,0.1208913,1.662254,-0.03384919,-0.3697,1.621954,-0.1547313,-0.1277977,1.666285,0.2669777,-0.09856339,1.649689,NA,NA,NotTracked,Unknown,
0.9321289,-0.4267578,0.1723633,1.820313,0.2060547,0.237793,20,12,1,2,1,-1,-26,3,-31,1,-4,-4,-6,5,2,-7,-9.9375,-9.9375,-9.9375,55.9375,55.9375,55.9375,3.05628,3.173921,6.135294,6.860081,3.396546,0.6599866,-0.124868,-0.4093189,1.566634,0.2300292,-0.4236367,1.466171,0.0474103,0.3905686,1.647028,-0.1632644,-0.4275104,1.579072,0.1969227,-0.4238322,1.489769,0.04481556,-0.06714272,1.673115,0.04766554,-0.3784905,1.65762,-0.1203901,0.1205765,1.663243,-0.03097462,-0.3702362,1.621505,-0.1548809,-0.1300005,1.66705,0.253083,-0.1321507,1.640708,NA,NA,NotTracked,Lasso,
0.9829102,-0.3896484,0.1386719,1.419434,0.8256836,-0.3671875,2,11,0,-2,-1,0,4,2,16,10,0,0,0,10,3,-19,-16.3125,-16.3125,-16.3125,22.875,22.875,22.875,3.025052,3.181867,6.143839,7.055907,3.146479,0.554628,-0.1239474,-0.4124918,1.564692,0.2357647,-0.4677541,1.522871,0.04715142,0.3906859,1.648222,-0.1710788,-0.4057094,1.59025,0.1937241,-0.4923204,1.479823,0.04597703,-0.06750711,1.673688,0.05174945,-0.3796622,1.658036,-0.1209234,0.1203979,1.664081,-0.02622476,-0.3716425,1.621251,-0.1547805,-0.1312566,1.667609,0.2453565,-0.1493476,1.63825,NA,NA,NotTracked,Unknown,
0.8544922,-0.3515625,0.06982422,0.6982422,0.5439453,0.2739258,-9,-1,-2,-1,-3,-3,-8,-10,6,-2,-1,-2,1,5,1,2,15.375,15.375,15.375,40.3125,40.3125,40.3125,2.999237,3.177155,6.192542,6.985047,3.103479,0.7290625,-0.1249002,-0.4092874,1.568115,0.2138916,-0.4406226,1.555084,0.0471964,0.3909621,1.648655,-0.1719115,-0.4044866,1.592875,0.1686772,-0.4390985,1.535846,0.04653556,-0.0674299,1.673702,0.05209591,-0.3796002,1.657994,-0.1211358,0.120525,1.664736,-0.02599645,-0.3715699,1.62126,-0.1546589,-0.1317537,1.668009,0.2448412,-0.1486795,1.647268,NA,NA,NotTracked,NotTracked,
0.921875,-0.4091797,0.1875,0.8041992,0.6381836,-0.05859375,-2,-7,-2,-3,-3,-2,2,-2,-48,-10,-2,-2,-9,3,0,-9,0.1875,0.1875,0.1875,5.375,5.375,5.375,3.001769,3.159589,6.20823,7.044722,3.086253,0.7310058,-0.1249627,-0.4133738,1.56975,0.2148385,-0.4082927,1.572525,0.04734312,0.3910126,1.648706,-0.1703598,-0.4094243,1.589333,0.1716654,-0.3911115,1.536448,0.0467547,-0.06739391,1.673772,0.05199853,-0.3794615,1.658076,-0.1209429,0.1205511,1.665022,-0.02626185,-0.3712967,1.621695,-0.1543777,-0.1324582,1.668578,0.2457637,-0.1402029,1.658574,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3989258,0.1298828,0.9267578,0.2753906,0.21875,-4,7,-1,0,-1,-1,-2,1,22,6,-2,1,-11,-9,-6,8,-18.75,-18.75,-18.75,52.5,52.5,52.5,2.971403,3.164694,6.20901,6.95856,3.081833,0.8536482,-0.1248561,-0.4129675,1.568522,0.2166713,-0.4101518,1.571419,0.04780244,0.3910366,1.648484,-0.1711381,-0.4058268,1.591521,0.1714938,-0.3958847,1.53625,0.04691675,-0.06738173,1.673793,0.05198625,-0.3793909,1.658113,-0.1207322,0.1205728,1.664997,-0.02633234,-0.3711279,1.62192,-0.1540091,-0.1327737,1.668776,0.2467181,-0.1393061,1.661723,NA,NA,NotTracked,NotTracked,
0.8823242,-0.3735352,0.09765625,0.909668,0.2910156,0.1210938,-6,-6,-2,-1,-2,-1,-1,-2,9,3,2,1,-4,10,-1,-4,2.75,2.75,2.75,43.1875,43.1875,43.1875,2.975924,3.169625,6.189407,7.005037,3.080764,0.8883253,-0.1247991,-0.4099351,1.567981,0.2166381,-0.4068238,1.571072,0.04851006,0.3910073,1.648291,-0.1698818,-0.4058318,1.588964,0.1725827,-0.3899538,1.537451,0.04735525,-0.06741695,1.673831,0.05203736,-0.3792875,1.658166,-0.1205338,0.1205398,1.664849,-0.02633454,-0.3709891,1.622091,-0.1537068,-0.1332352,1.668671,0.2479804,-0.1378922,1.663601,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3466797,0.1259766,0.9233398,0.3725586,-0.01708984,1,-1,-1,0,-1,-2,0,-1,22,9,0,-5,-3,-11,-10,0,-1.375,-1.375,-1.375,-12.1875,-12.1875,-12.1875,2.994399,3.162404,6.171795,7.08645,3.080685,0.8316355,-0.1241385,-0.412984,1.566853,0.2156958,-0.4065609,1.570785,0.04916756,0.390959,1.647847,-0.1636616,-0.4281046,1.584375,0.1728398,-0.3874747,1.537006,0.04762129,-0.06741518,1.673779,0.05209182,-0.379188,1.65816,-0.1202401,0.1204272,1.664653,-0.0263361,-0.3708612,1.622138,-0.1532961,-0.1331647,1.668476,0.2484121,-0.1372915,1.664008,NA,NA,NotTracked,NotTracked,
0.9169922,-0.4077148,0.09960938,0.9091797,0.3081055,0.1206055,4,-18,-3,-2,-1,-2,-4,-2,-41,-9,-3,-4,0,0,-1,2,7,7,7,-27.4375,-27.4375,-27.4375,2.990017,3.15708,6.18169,7.043494,3.084823,0.823697,-0.122958,-0.4140496,1.567767,0.2169128,-0.4062029,1.571091,0.04983653,0.3910239,1.647434,-0.1610258,-0.4324016,1.582545,0.174245,-0.3799049,1.537825,0.04787548,-0.06732407,1.673729,0.05219488,-0.3790619,1.658156,-0.1199758,0.1203701,1.664492,-0.02626031,-0.3707069,1.622162,-0.1528359,-0.1332289,1.66844,0.2487058,-0.1369161,1.664373,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3798828,0.1376953,0.9169922,0.3378906,0.1113281,2,-5,-1,1,-3,-2,0,0,13,3,-2,-2,-6,-5,3,-6,0.9375,0.9375,0.9375,11.0625,11.0625,11.0625,2.996669,3.156176,6.185055,7.014724,3.081153,0.8502159,-0.1229979,-0.4138554,1.568145,0.21723,-0.4063664,1.57128,0.05023906,0.3909967,1.647072,-0.167052,-0.4108469,1.587746,0.1729634,-0.3868617,1.536842,0.04851809,-0.06727892,1.673712,0.05250248,-0.3788713,1.658246,-0.1195552,0.1204931,1.664326,-0.02602338,-0.3705041,1.622322,-0.1526082,-0.133064,1.66852,0.2493415,-0.1365153,1.664949,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3725586,0.1259766,0.9174805,0.3271484,0.06396484,-1,9,0,1,-2,-2,1,0,10,-1,-3,0,21,2,3,0,-2.875,-2.875,-2.875,4.6875,4.6875,4.6875,2.995744,3.157546,6.180145,7.024121,3.076367,0.8546161,-0.1238944,-0.4093678,1.567745,0.2171715,-0.4067701,1.56947,0.05076707,0.3907615,1.646336,-0.1677252,-0.4086177,1.588099,0.1729798,-0.3881094,1.536286,0.04906122,-0.06729071,1.673538,0.05260471,-0.378791,1.658213,-0.1192174,0.1203739,1.664114,-0.02597097,-0.3704426,1.622357,-0.1523158,-0.1333701,1.668343,0.2498467,-0.1361421,1.66511,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3891602,0.1049805,0.9238281,0.3100586,0.105957,1,3,0,0,-2,1,0,2,-5,0,-2,-3,-6,5,-2,3,-1.4375,-1.4375,-1.4375,-6.1875,-6.1875,-6.1875,2.979688,3.154817,6.190484,7.003544,3.072031,0.8692173,-0.1231193,-0.4093897,1.568743,0.2176471,-0.4074819,1.570156,0.05151175,0.3906447,1.645381,-0.1658765,-0.4132772,1.586673,0.1733875,-0.3867605,1.53662,0.04960413,-0.06723974,1.673377,0.05273342,-0.3786816,1.658188,-0.1187967,0.1205935,1.663778,-0.0258639,-0.3702973,1.622371,-0.1518759,-0.133127,1.668254,0.2500697,-0.1359158,1.665147,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3706055,0.1293945,0.918457,0.3168945,0.1083984,-3,-4,-1,-2,-2,-3,-2,-3,-34,-8,-3,2,8,1,1,-7,-1.125,-1.125,-1.125,-0.4375,-0.4375,-0.4375,2.984574,3.153066,6.192726,6.991705,3.069226,0.8763953,-0.1163919,-0.4354303,1.561529,0.217691,-0.4069515,1.571054,0.05205107,0.3904851,1.644957,-0.1601779,-0.4346306,1.581842,0.1739222,-0.3847756,1.536721,0.04993488,-0.06719706,1.673292,0.05282879,-0.3785632,1.658237,-0.1184138,0.1207383,1.663517,-0.02578396,-0.3700935,1.622508,-0.1516544,-0.1328513,1.668302,0.2502466,-0.1357373,1.665319,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3842773,0.1069336,0.9125977,0.3154297,0.09570313,0,0,-1,-1,-1,1,-1,-1,0,4,1,3,8,0,-1,1,-1.6875,-1.6875,-1.6875,-3.25,-3.25,-3.25,2.975087,3.150244,6.194119,6.990259,3.067973,0.8757868,-0.1211719,-0.4170599,1.567167,0.2178202,-0.403638,1.571329,0.05286129,0.39023,1.643954,-0.1618945,-0.4339368,1.589208,0.1736858,-0.3855044,1.537294,0.05061909,-0.06719127,1.673037,0.05307939,-0.378456,1.65821,-0.1180173,0.1207618,1.66321,-0.02554666,-0.3699561,1.62252,-0.1512387,-0.1328695,1.668229,0.2505988,-0.1353953,1.665262,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3789063,0.1181641,0.9272461,0.3071289,0.1196289,0,2,-2,-3,-1,0,2,-1,-14,-2,0,2,5,3,2,-19,2.25,2.25,2.25,-3.6875,-3.6875,-3.6875,2.97621,3.150362,6.194144,6.977892,3.06611,0.8809431,-0.1212777,-0.4170175,1.566321,0.2184149,-0.4051162,1.570753,0.05347198,0.3900352,1.642991,-0.1623558,-0.429471,1.585521,0.1733085,-0.3870957,1.536856,0.05113261,-0.06722131,1.672661,0.05326393,-0.3783893,1.658106,-0.1171903,0.120858,1.662425,-0.02540929,-0.3698805,1.622453,-0.1509506,-0.1325911,1.667861,0.2507556,-0.1354083,1.66524,NA,NA,NotTracked,NotTracked,
