ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3422852,-0.008300781,-0.3862305,0.8173828,0.2685547,-1,-4,4,1,1,1,5,6,-29,-28,-10,14,11,-12,10,1,21.0625,21.0625,21.0625,6.1875,6.1875,6.1875,2.646073,3.101047,0.3653517,7.091893,5.575129,2.119349,-0.08169706,-0.3901987,1.471671,-0.08664008,0.1363945,1.343532,0.1294738,0.3800451,1.533374,-0.04334344,-0.3706472,1.438645,-0.1076303,0.1001769,1.395,0.1151927,-0.06205345,1.55302,0.1095597,-0.3717048,1.537326,-0.06153513,0.1162038,1.548025,0.02806173,-0.3641097,1.513702,-0.08832616,-0.1028009,1.558754,0.1803369,0.0004128338,1.348181,NA,NA,NotTracked,Closed,
0.890625,-0.4697266,0.1235352,-0.4121094,0.8676758,0.3286133,-10,14,4,1,0,1,1,-2,4,3,-3,27,45,46,-15,11,-1,-1,-1,-3.625,-3.625,-3.625,2.644059,3.099211,0.3810842,7.071372,5.577653,2.080655,-0.08405668,-0.3917241,1.475068,-0.08683693,0.1374517,1.341073,0.1302329,0.380153,1.533788,-0.04491928,-0.3688579,1.439427,-0.1017447,0.1041542,1.3772,0.115503,-0.06199929,1.5532,0.1093483,-0.3715297,1.537646,-0.06165786,0.1165724,1.548803,0.02760915,-0.3640168,1.515023,-0.08839167,-0.1020441,1.560552,0.1799518,0.001052238,1.347119,NA,NA,NotTracked,Unknown,
0.8837891,-0.4223633,0.07861328,-0.2871094,0.8989258,0.2915039,-4,6,7,-4,-1,-1,-6,-1,7,-46,-43,-27,-98,-88,8,-27,-2.875,-2.875,-2.875,-5.8125,-5.8125,-5.8125,2.669819,3.109136,0.3559308,7.048918,5.570937,2.057144,-0.08355395,-0.3912329,1.473088,-0.08756554,0.135917,1.338608,0.1307499,0.3802666,1.534032,-0.04497874,-0.3684931,1.439629,-0.1059841,0.1002425,1.382193,0.1156734,-0.06194026,1.55327,0.109201,-0.3713808,1.537768,-0.06171083,0.1168351,1.549408,0.02738393,-0.3639205,1.515563,-0.08863248,-0.1016992,1.561585,0.1795291,0.001405884,1.346433,NA,NA,NotTracked,Unknown,
0.9462891,-0.375,0.01953125,0.1259766,0.8510742,0.1918945,-5,0,1,-4,0,4,-1,-4,-9,-48,-7,-18,22,-11,-20,-9,-16.625,-16.625,-16.625,-5.625,-5.625,-5.625,2.667889,3.113258,0.3344971,7.026539,5.548458,2.016342,-0.0823348,-0.3897189,1.470632,-0.08681767,0.135197,1.337431,0.1311898,0.3802747,1.534172,-0.04409418,-0.3693448,1.43899,-0.1060209,0.09796811,1.378353,0.1160213,-0.06189048,1.55344,0.1092102,-0.3712388,1.538019,-0.06177164,0.11689,1.549728,0.02738643,-0.3639085,1.51601,-0.0885563,-0.1017156,1.561509,0.1816331,-0.0009986969,1.347245,NA,NA,NotTracked,Unknown,
0.9335938,-0.3193359,-0.0078125,0.449707,0.9023438,0.246582,-7,4,12,2,3,-2,-5,-4,-8,16,-76,-29,-70,-1,4,20,-8.125,-8.125,-8.125,-6.25,-6.25,-6.25,2.666067,3.11091,0.3108625,6.965947,5.493453,1.849308,-0.08142834,-0.3895612,1.469365,-0.08796137,0.1405706,1.338668,0.1313868,0.3802644,1.534199,-0.04257999,-0.3730561,1.43793,-0.1087961,0.09908447,1.355933,0.1163711,-0.06183224,1.553603,0.1095511,-0.3710559,1.538315,-0.06164042,0.1161879,1.549863,0.02768505,-0.3639149,1.516129,-0.0886813,-0.102419,1.561333,0.1924559,-0.007671122,1.347671,NA,NA,NotTracked,Unknown,
0.9375,-0.2978516,-0.01318359,0.4560547,0.890625,0.6767578,3,4,-4,-2,1,1,-2,4,-4,9,20,53,63,-95,8,8,5.3125,5.3125,5.3125,32.6875,32.6875,32.6875,2.654705,3.09574,0.3182904,6.910779,5.463974,1.57622,-0.08138011,-0.3977997,1.46765,-0.003682579,0.1104647,1.311933,0.1311085,0.3801989,1.534138,-0.04140198,-0.3780083,1.435822,-0.02714239,0.09526195,1.290377,0.1165693,-0.06194439,1.553732,0.1098942,-0.3712965,1.538522,-0.06166676,0.1136172,1.549457,0.02818024,-0.364457,1.515,-0.09019499,-0.1122741,1.559568,0.2419111,-0.0258811,1.351911,NA,NA,NotTracked,Unknown,
0.9165039,-0.3349609,0.006347656,-0.7924805,0.8686523,1.402832,-7,-5,-4,-1,0,4,11,-1,17,-25,16,-3,-16,39,21,28,38.8125,38.8125,38.8125,49.4375,49.4375,49.4375,2.680428,3.095549,0.3398562,6.841143,5.365522,1.142333,-0.08357897,-0.4003063,1.472985,0.08874682,0.07991993,1.305485,0.1260008,0.3775179,1.536404,-0.04344637,-0.3701391,1.438861,0.08154886,0.06122189,1.27727,0.1148308,-0.06280417,1.555652,0.1098005,-0.3718751,1.538853,-0.06244722,0.1151341,1.549984,0.02822839,-0.3649421,1.514074,-0.09316765,-0.1206491,1.560802,0.3165983,-0.05903315,1.38598,NA,NA,NotTracked,Unknown,
0.9448242,-0.4057617,0.1782227,-1.425293,0.6225586,1.302734,1,-2,-6,-4,-4,-5,-4,-1,-8,13,-10,-34,-9,45,-12,-1,28.25,28.25,28.25,49.25,49.25,49.25,2.762735,3.102782,0.3544104,6.907463,5.062376,0.5701574,-0.08959692,-0.3896732,1.479153,0.183344,0.04027598,1.290767,0.1185939,0.37682,1.53676,-0.04955661,-0.3607723,1.441226,0.1760848,0.008920627,1.294621,0.1126613,-0.06340098,1.556239,0.1082376,-0.3725537,1.538726,-0.06266102,0.1172766,1.551368,0.02645242,-0.3654263,1.513079,-0.09592645,-0.1235247,1.562348,0.3650715,-0.06958231,1.411225,NA,NA,NotTracked,Unknown,
0.8422852,-0.5288086,0.09814453,-0.621582,0.9189453,0.4116211,-2,-14,-12,-4,-2,-2,-11,-13,8,-19,-23,2,16,27,3,0,-7.6875,-7.6875,-7.6875,-4.375,-4.375,-4.375,2.739146,3.091412,0.3854403,6.900289,5.095002,0.457864,-0.0921483,-0.3904792,1.482711,0.2206781,0.01653901,1.292645,0.115695,0.3766718,1.536594,-0.05266634,-0.3654493,1.443744,0.2095139,-0.01274194,1.290563,0.1113544,-0.06342922,1.556391,0.1063769,-0.372673,1.538686,-0.0627448,0.1181962,1.551568,0.0243646,-0.3652877,1.511973,-0.09742518,-0.1245115,1.563464,0.3805369,-0.07105908,1.424979,NA,NA,NotTracked,Unknown,
0.9140625,-0.4355469,0.1494141,-0.2426758,0.9667969,0.4204102,0,0,-6,0,-2,2,2,-1,-6,-6,11,42,42,25,6,21,-30.125,-30.125,-30.125,-7.1875,-7.1875,-7.1875,2.728656,3.092904,0.3551833,6.873009,5.154689,0.3863384,-0.09149363,-0.3896077,1.47846,0.2347389,0.01449398,1.292225,0.1149955,0.3765576,1.536271,-0.05174634,-0.3575008,1.44472,0.2163755,-0.01289963,1.293578,0.1109186,-0.06348252,1.556395,0.105905,-0.3728913,1.538625,-0.06135322,0.1191439,1.550206,0.02380555,-0.3654628,1.511281,-0.09801017,-0.1247924,1.563142,0.381098,-0.07098012,1.426802,NA,NA,NotTracked,Unknown,
0.8837891,-0.3076172,0.06738281,-0.1113281,0.9697266,0.4599609,-1,1,0,0,0,-2,19,-9,56,7,12,1,30,21,-11,63,-7.6875,-7.6875,-7.6875,0.4375,0.4375,0.4375,2.776983,3.118548,0.2721522,6.858749,5.166287,0.3473771,-0.08703912,-0.3896856,1.469926,0.2439515,0.01553017,1.287833,0.1149488,0.3764004,1.53607,-0.04867833,-0.3765588,1.439325,0.2263178,-0.01307278,1.294261,0.1109234,-0.06351183,1.556404,0.1061429,-0.3729942,1.538572,-0.0602193,0.1197387,1.549278,0.02419396,-0.365513,1.510688,-0.09815202,-0.1258398,1.561591,0.3804323,-0.06932312,1.42771,NA,NA,NotTracked,Unknown,
0.984375,-0.2270508,-0.04589844,-0.1166992,0.887207,0.4384766,13,19,-4,-2,-3,-2,4,2,28,-26,27,13,-12,-15,-10,-24,-6.125,-6.125,-6.125,1.375,1.375,1.375,2.77871,3.110405,0.2662798,6.859263,5.17047,0.3520477,-0.08502052,-0.3938697,1.468401,0.2243305,0.02540691,1.282077,0.1152201,0.3762785,1.535833,-0.04721573,-0.3661268,1.439596,0.1945434,0.00120903,1.287444,0.1109611,-0.06353881,1.55641,0.1066106,-0.3731337,1.538519,-0.05871019,0.1201421,1.547335,0.02470252,-0.3655374,1.510148,-0.09748964,-0.1264477,1.559239,0.3911918,-0.07611853,1.440549,NA,NA,NotTracked,Unknown,
0.965332,-0.4042969,0.00390625,-0.0009765625,0.8305664,0.4946289,9,4,-3,0,-2,1,6,0,57,13,7,12,-20,17,10,42,-0.25,-0.25,-0.25,-15.5,-15.5,-15.5,2.683123,3.084986,0.3284495,6.833962,5.159897,0.3405782,-0.0841001,-0.3986924,1.469138,0.2026066,0.02981004,1.280463,0.115875,0.3761494,1.535138,-0.04599418,-0.3710138,1.438592,0.176956,0.01873532,1.28725,0.1109804,-0.06354874,1.556393,0.1071282,-0.3731869,1.538687,-0.05713783,0.1206951,1.545759,0.02517281,-0.365487,1.509833,-0.09737913,-0.1265575,1.558234,0.3796241,-0.0659534,1.422711,NA,NA,NotTracked,Unknown,
0.9345703,-0.3310547,0.1098633,0.03759766,0.5800781,0.46875,-1,2,-2,-1,2,1,-1,2,-3,1,-2,-7,48,5,-6,-15,3.875,3.875,3.875,-31.625,-31.625,-31.625,2.700454,3.077812,0.3222477,6.743242,5.041432,0.3251464,-0.08395388,-0.3991742,1.47131,0.2523761,0.002184102,1.285599,0.1168312,0.3760155,1.534502,-0.04542559,-0.3650475,1.441451,0.2375187,-0.02695166,1.284382,0.1112126,-0.06352729,1.556384,0.1076894,-0.3730985,1.539066,-0.05605866,0.1212284,1.545069,0.02563981,-0.3652988,1.509805,-0.09737119,-0.1265604,1.5581,0.3908028,-0.0759303,1.437871,NA,NA,NotTracked,Unknown,
0.9658203,-0.3413086,0.05712891,0.01708984,0.6162109,0.534668,-1,2,2,2,0,3,3,1,-6,3,-3,-8,-17,-3,14,-4,28.25,28.25,28.25,-44.3125,-44.3125,-44.3125,2.731404,3.073023,0.3335319,6.682362,4.741803,0.2491257,-0.08293365,-0.4034869,1.471979,0.2639448,-0.0592945,1.275673,0.1178046,0.3759526,1.533528,-0.04395019,-0.3790571,1.438943,0.2605606,-0.09081665,1.262722,0.1113928,-0.06347739,1.556323,0.1079527,-0.3730301,1.539286,-0.05551126,0.1216475,1.544832,0.02585925,-0.3650478,1.509821,-0.0971037,-0.1264527,1.558198,0.393835,-0.06402654,1.488794,NA,NA,NotTracked,Unknown,
0.90625,-0.2998047,0.01416016,-0.3544922,0.3325195,0.3730469,3,1,0,-2,-3,-4,-25,5,-4,2,4,8,-16,2,5,80,31.625,31.625,31.625,-40.6875,-40.6875,-40.6875,2.748353,3.050475,0.3760689,6.610423,4.207659,0.2214888,-0.08170386,-0.4083622,1.474081,0.2785328,-0.1861771,1.278868,0.1184934,0.3767709,1.532295,-0.04481044,-0.3767119,1.440294,0.2871941,-0.220068,1.285235,0.1117946,-0.06291421,1.55601,0.1081092,-0.3723308,1.539571,-0.05516223,0.1223706,1.54463,0.02599707,-0.3638902,1.5098,-0.09656762,-0.1259113,1.5586,0.414351,-0.06115912,1.529314,NA,NA,NotTracked,Open,
0.815918,-0.3271484,0.07714844,0.2744141,0.1655273,0.6381836,-12,-7,-1,1,3,15,31,4,-42,-15,-10,-7,-10,-15,9,-17,9.3125,9.3125,9.3125,-17.6875,-17.6875,-17.6875,2.73996,3.033807,0.4113237,6.634863,3.605724,0.08094269,-0.07910109,-0.4135554,1.474506,0.3078498,-0.3229313,1.339319,0.1188582,0.3781572,1.531292,-0.04308316,-0.3807872,1.438101,0.3110935,-0.3630671,1.33135,0.1123319,-0.06222607,1.555646,0.1085346,-0.3716344,1.540032,-0.05483884,0.1230052,1.544287,0.02630374,-0.3631142,1.510113,-0.09595038,-0.1252066,1.559272,0.3686495,-0.09180347,1.542147,NA,NA,NotTracked,Lasso,
0.9882813,-0.324707,0.1098633,2.524414,-0.7504883,-0.484375,0,-2,1,-4,-8,-10,-13,-11,-14,31,20,8,11,-6,42,-6,-18.9375,-18.9375,-18.9375,150.125,150.125,150.125,2.722115,3.009665,0.4336411,7.638975,2.976319,9.269654,-0.07839432,-0.4148125,1.479268,0.3267157,-0.4413118,1.416688,0.1188987,0.3788305,1.530908,-0.04257196,-0.3821672,1.43948,0.2994409,-0.440816,1.382389,0.1134749,-0.06216235,1.555541,0.1119244,-0.3721169,1.541654,-0.05465519,0.1231808,1.544164,0.02986369,-0.3633439,1.51176,-0.09450497,-0.1249231,1.559579,0.3414903,-0.1220826,1.533699,NA,NA,NotTracked,Lasso,
1.13623,-0.3925781,0.009277344,1.293457,1.227539,0.078125,2,24,19,0,3,4,-40,16,-36,14,5,-7,-20,4,-18,-23,-6.875,-6.875,-6.875,-55.875,-55.875,-55.875,2.646184,3.009424,0.4851401,7.672626,2.900398,9.297754,-0.07410467,-0.4239865,1.472741,0.3149321,-0.4669776,1.465103,0.1189457,0.3799531,1.530182,-0.03911832,-0.3908599,1.438092,0.2741652,-0.4639322,1.454148,0.115264,-0.06285844,1.554689,0.115577,-0.3744131,1.542013,-0.05457653,0.1232244,1.54428,0.03365536,-0.3654773,1.512294,-0.0916796,-0.1260682,1.559395,0.3233727,-0.1434418,1.528289,NA,NA,NotTracked,NotTracked,
0.8203125,-0.2670898,-0.1352539,0.5405273,0.5566406,-0.4135742,-17,-7,-8,-3,-2,-5,-27,-7,11,3,-2,-10,-1,-49,-47,0,8.3125,8.3125,8.3125,33.4375,33.4375,33.4375,2.600968,3.022207,0.5460418,7.644876,2.892773,9.319497,-0.07360911,-0.4236327,1.473458,0.2954991,-0.4385254,1.48117,0.1194486,0.3816258,1.528989,-0.03968359,-0.3902499,1.435678,0.2608999,-0.4143039,1.443889,0.1162287,-0.06267519,1.553789,0.1160423,-0.3744648,1.542045,-0.05410841,0.1235341,1.544494,0.03406102,-0.3655197,1.512398,-0.09001135,-0.1261093,1.560154,0.3159046,-0.1444146,1.535157,NA,NA,NotTracked,NotTracked,
0.9921875,-0.3598633,0.04492188,1.047852,0.1323242,0.2197266,0,-23,0,-1,3,-1,-9,-2,-12,-14,-1,-7,6,15,3,-11,-22.125,-22.125,-22.125,61,61,61,2.524833,2.996554,0.6030854,7.494203,2.893818,9.459916,-0.07554764,-0.423284,1.476368,0.3032522,-0.4119778,1.485945,0.1200933,0.3828549,1.52851,-0.03816609,-0.4083113,1.431931,0.2653949,-0.4061866,1.447166,0.1167939,-0.06256329,1.553277,0.1160852,-0.3744878,1.542112,-0.05293326,0.1238881,1.544309,0.03408666,-0.3655452,1.512652,-0.08942508,-0.1260476,1.560193,0.3132998,-0.145795,1.538779,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3701172,0.046875,0.9746094,0.1699219,0.1005859,5,-4,-2,-5,-8,-28,-61,-15,-20,3,2,-3,-8,-49,-13,4,0.25,0.25,0.25,-37.125,-37.125,-37.125,2.52472,3.009361,0.5846724,7.415071,2.918991,9.579212,-0.08188347,-0.3994014,1.483889,0.2975827,-0.4387355,1.472566,0.1208624,0.38392,1.528348,-0.04364357,-0.3766572,1.441813,0.2606343,-0.4200681,1.44333,0.1176389,-0.06235535,1.552726,0.1163769,-0.3744524,1.542201,-0.05198698,0.1243391,1.544008,0.03429687,-0.3655138,1.512698,-0.08909284,-0.1257464,1.560167,0.3135042,-0.1455467,1.539386,NA,NA,NotTracked,NotTracked,
0.9213867,-0.2207031,0.01953125,0.9462891,0.2148438,-0.02636719,-6,-2,-3,-1,0,6,19,-1,10,7,4,2,50,23,7,-17,-15.1875,-15.1875,-15.1875,74.3125,74.3125,74.3125,2.570728,3.012264,0.5342878,7.445434,2.914269,9.614013,-0.08026478,-0.3986874,1.482163,0.2936008,-0.4319238,1.468217,0.1213741,0.3844983,1.528357,-0.04218674,-0.3741793,1.442094,0.25756,-0.4202786,1.440649,0.1179997,-0.06227114,1.552301,0.1165249,-0.3744599,1.542174,-0.05140455,0.1244886,1.543321,0.03440103,-0.3655107,1.512698,-0.08868639,-0.1256818,1.559637,0.3134222,-0.1431608,1.538334,NA,NA,NotTracked,NotTracked,
0.9648438,-0.3139648,-0.02685547,0.987793,0.1992188,-0.03271484,-5,9,3,1,-1,-7,-26,1,10,7,2,0,10,9,0,4,-0.25,-0.25,-0.25,-43.6875,-43.6875,-43.6875,2.557487,3.000156,0.5177737,7.474738,2.913506,9.586233,-0.07531559,-0.4202425,1.472985,0.2968374,-0.4066246,1.472878,0.121741,0.3851566,1.528666,-0.03743629,-0.4046268,1.431222,0.2600909,-0.3830802,1.439235,0.1179812,-0.06211269,1.551881,0.1164953,-0.3744047,1.542058,-0.05112702,0.1246582,1.542838,0.03429743,-0.365375,1.512504,-0.08843246,-0.125523,1.559315,0.3127343,-0.1411966,1.537956,NA,NA,NotTracked,NotTracked,
0.949707,-0.3374023,0.009277344,0.9433594,0.1982422,0.1518555,-7,1,-1,-1,-3,-5,-27,-4,16,5,0,0,-3,-1,14,7,11.75,11.75,11.75,-3.8125,-3.8125,-3.8125,2.557541,3.001835,0.5318788,7.349408,2.911002,9.674253,-0.07596648,-0.4197542,1.473822,0.2980001,-0.4069299,1.473989,0.1219987,0.3859984,1.529482,-0.03896948,-0.3983741,1.432826,0.2575338,-0.4035086,1.4408,0.1180222,-0.06189969,1.55166,0.1164526,-0.3743277,1.541985,-0.05102602,0.1248015,1.542647,0.0342101,-0.3652267,1.512434,-0.08818279,-0.1253633,1.558806,0.3127853,-0.1404365,1.53802,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3046875,0.04394531,0.9428711,0.2080078,0.02294922,15,4,-1,-2,0,-3,-10,-4,8,5,4,-1,-13,4,0,5,4.25,4.25,4.25,18.625,18.625,18.625,2.580319,3.005976,0.5235046,7.345601,2.905135,9.699203,-0.07626005,-0.4204059,1.473065,0.2978325,-0.403274,1.474766,0.1220307,0.3868612,1.530328,-0.03963246,-0.3939788,1.434924,0.2586638,-0.3766877,1.440519,0.1179768,-0.06173215,1.551346,0.1163977,-0.3742762,1.541847,-0.05093948,0.124802,1.542576,0.03411252,-0.3651265,1.512293,-0.08808266,-0.1249144,1.55847,0.3131376,-0.1388225,1.538115,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3144531,-0.001464844,0.9589844,0.2133789,0.02880859,-4,-2,-1,-2,-4,-12,-47,-8,-20,-1,-1,-1,6,9,0,-2,-3.125,-3.125,-3.125,-10.625,-10.625,-10.625,2.579901,3.005514,0.5161449,7.344769,2.902082,9.698033,-0.07575136,-0.4203398,1.472258,0.2973438,-0.4029637,1.473962,0.1218622,0.3876792,1.530887,-0.03949911,-0.3953367,1.433918,0.2592416,-0.3884045,1.440404,0.1178849,-0.06157999,1.55092,0.1163449,-0.3742386,1.541647,-0.05091624,0.1247864,1.542359,0.03402453,-0.365066,1.512088,-0.08810712,-0.1247953,1.557974,0.3130544,-0.1384434,1.538162,NA,NA,NotTracked,NotTracked,
