ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.4277344,0.0703125,-0.6044922,0.5932617,0.3457031,0,-2,-1,0,-1,0,-1,-3,-11,-5,8,-4,-16,9,-2,-3,-3.6875,-3.6875,-3.6875,6.0625,6.0625,6.0625,2.778314,3.096153,7.605309,6.856023,5.953127,1.240609,-0.1328743,-0.4320022,1.505161,0.03789715,0.08329181,1.486534,0.07976793,0.374393,1.592724,-0.09161803,-0.4214695,1.474738,-0.01567078,0.02569498,1.485133,0.05891768,-0.06753065,1.611336,0.05765263,-0.3785821,1.595174,-0.08718758,0.1181597,1.572789,-0.02252566,-0.3688463,1.557446,-0.1515532,-0.1312472,1.602536,0.2132123,-0.07697626,1.467042,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2714844,0.04833984,-0.5532227,0.9038086,0.4038086,1,1,1,0,0,-1,1,3,-13,-15,-16,-12,-76,-6,8,0,2.875,2.875,2.875,23.5625,23.5625,23.5625,2.798775,3.094799,7.608346,6.855908,5.920351,1.202074,-0.1331856,-0.4289952,1.505896,-0.05789292,0.1244431,1.500385,0.08000895,0.3744517,1.592884,-0.0917477,-0.4141299,1.477459,-0.0831907,0.07370022,1.529631,0.05904752,-0.06753598,1.611311,0.05778154,-0.3786863,1.594758,-0.08721025,0.1181465,1.572591,-0.02239679,-0.3689453,1.556762,-0.1513749,-0.1317099,1.602487,0.2108054,-0.0770696,1.466905,NA,NA,NotTracked,NotTracked,
0.9335938,-0.453125,0.06982422,-0.3520508,0.8212891,0.6020508,-2,-1,-2,-2,-1,-1,-2,-1,4,-4,4,-5,-76,-8,8,-6,-1.9375,-1.9375,-1.9375,0.75,0.75,0.75,2.771742,3.101399,7.613976,6.848626,5.909744,1.236607,-0.1326702,-0.4325327,1.505983,-0.05806658,0.122831,1.508575,0.08023322,0.3744399,1.593559,-0.09143421,-0.41174,1.478641,-0.0818577,0.07587177,1.528441,0.05923022,-0.06765888,1.611416,0.05787982,-0.3788905,1.594546,-0.08729794,0.1180349,1.572367,-0.02232143,-0.3691351,1.556572,-0.1513256,-0.132117,1.602654,0.2086797,-0.07684008,1.465642,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3369141,0.04492188,-1.077148,0.9326172,-0.5625,-11,-6,-2,-1,-1,-1,-1,-3,27,-6,1,-7,61,7,19,20,-1.25,-1.25,-1.25,-5.5,-5.5,-5.5,2.785495,3.098742,7.611852,6.912721,5.929556,1.421309,-0.133047,-0.4325437,1.505023,-0.05858099,0.1194279,1.533772,0.08026837,0.3743597,1.593817,-0.09187089,-0.4178624,1.476157,-0.09498531,0.08009407,1.53821,0.05926236,-0.06771479,1.611432,0.0578075,-0.3789714,1.594356,-0.08823325,0.1178698,1.573936,-0.02237644,-0.3691915,1.5565,-0.1513268,-0.1321652,1.602679,0.2082966,-0.07669238,1.465179,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2949219,0.1113281,-0.7666016,0.9536133,0.4467773,-2,-4,-2,0,-1,-1,0,-1,2,7,4,0,-25,3,2,-6,2.8125,2.8125,2.8125,1.875,1.875,1.875,2.782732,3.105829,7.611263,6.909665,5.93445,1.357808,-0.1345395,-0.4293984,1.504374,0.005631072,0.09710789,1.496784,0.08028489,0.3743753,1.593921,-0.09160748,-0.4149562,1.476774,-0.03488553,0.09099402,1.471024,0.05929887,-0.0677289,1.611396,0.05764689,-0.3789566,1.594088,-0.08857767,0.1177966,1.574619,-0.0225112,-0.3691821,1.556433,-0.1514862,-0.1324534,1.602617,0.2089988,-0.07690132,1.465845,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4765625,0.07373047,-0.5986328,0.8789063,0.3393555,1,-1,-2,0,0,-1,-2,-1,44,0,-3,4,55,5,-3,10,13.1875,13.1875,13.1875,12.75,12.75,12.75,2.774946,3.102581,7.609387,6.900838,5.954579,1.333167,-0.1336655,-0.4287293,1.505193,0.005475429,0.09682965,1.495542,0.08027955,0.3744342,1.59391,-0.09175,-0.4164856,1.475656,-0.03462398,0.08888572,1.470489,0.05931994,-0.06771576,1.611369,0.057534,-0.3789018,1.593981,-0.08841489,0.1178154,1.574833,-0.02262327,-0.3691142,1.556359,-0.1514726,-0.1323857,1.602614,0.2096792,-0.0766428,1.466404,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3188477,0.05224609,-0.5849609,0.7895508,0.3261719,0,1,0,-1,-1,0,-1,4,-1,-12,-9,0,-8,2,2,15,-24.625,-24.625,-24.625,1.1875,1.1875,1.1875,2.780271,3.088633,7.607968,6.885763,5.961523,1.329008,-0.1343348,-0.4288778,1.505913,0.005827709,0.09699935,1.495046,0.08023963,0.3744772,1.593832,-0.0921585,-0.4129829,1.47708,-0.02938161,0.08762546,1.462298,0.05932007,-0.06768624,1.611332,0.05747382,-0.3788588,1.59392,-0.08867075,0.1178013,1.575053,-0.02268543,-0.3690696,1.556306,-0.1515781,-0.1319801,1.602422,0.2098293,-0.07670271,1.466051,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3984375,0.05615234,-0.5639648,0.7783203,0.3476563,0,-2,-1,0,0,-4,-2,-4,-31,-4,-2,11,12,-1,15,-28,19.5625,19.5625,19.5625,0.625,0.625,0.625,2.767667,3.098364,7.610372,6.877115,5.963078,1.321632,-0.1342758,-0.4321782,1.505644,0.00629919,0.0953717,1.496596,0.08018033,0.3745283,1.593775,-0.09202284,-0.4178672,1.476372,-0.03370491,0.08736168,1.466521,0.05931233,-0.0676927,1.611319,0.05736023,-0.3788936,1.593948,-0.08893557,0.1177382,1.575248,-0.02283815,-0.3691024,1.556386,-0.1516444,-0.1318388,1.602362,0.2095092,-0.07788476,1.466407,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3222656,0.05615234,-0.5649414,0.7333984,0.3515625,0,-1,0,-1,-2,-1,-1,0,26,21,9,-10,16,-25,-19,6,-13.3125,-13.3125,-13.3125,-1.125,-1.125,-1.125,2.773266,3.093646,7.608041,6.867584,5.965816,1.313024,-0.134443,-0.4323233,1.505486,0.04067186,0.06687458,1.488157,0.08013853,0.3744767,1.593657,-0.09178909,-0.4184344,1.476171,-0.006579616,0.0103295,1.48331,0.05933578,-0.06774466,1.611264,0.05727365,-0.3789223,1.593929,-0.08912681,0.1176882,1.575353,-0.02294345,-0.369147,1.556397,-0.1517984,-0.1318427,1.602198,0.2091108,-0.07849764,1.465997,NA,NA,NotTracked,Unknown,
0.9311523,-0.3481445,0.06445313,-0.5883789,0.7573242,0.324707,-3,-5,-2,-1,-3,0,0,-4,31,14,7,15,-2,1,-8,1,2.875,2.875,2.875,-1.5625,-1.5625,-1.5625,2.773369,3.090484,7.600691,6.854949,5.968258,1.29447,-0.1340291,-0.4319335,1.504933,0.03991665,0.06911869,1.487139,0.07995418,0.3745323,1.593124,-0.09210371,-0.4190453,1.475305,-0.008699941,0.01210324,1.482736,0.05932313,-0.06777593,1.61109,0.05723848,-0.3789483,1.593914,-0.08873489,0.117459,1.574885,-0.02299559,-0.3691856,1.556394,-0.1520789,-0.1319663,1.60212,0.2088567,-0.07873201,1.465668,NA,NA,NotTracked,Unknown,
0.9316406,-0.3496094,0.07080078,-0.5942383,0.7597656,0.3344727,1,2,-2,-2,1,0,-2,-1,-57,-21,7,9,1,-3,2,1,-2.375,-2.375,-2.375,2.8125,2.8125,2.8125,2.776401,3.087148,7.598009,6.845973,5.97293,1.274376,-0.1348485,-0.4291874,1.506185,0.03958397,0.07138973,1.486215,0.07960207,0.3746257,1.592481,-0.09205575,-0.4177481,1.475934,-0.01297283,0.01574239,1.481909,0.05925378,-0.06769928,1.610874,0.05714371,-0.3788809,1.593865,-0.08893409,0.1174978,1.574857,-0.02313489,-0.3690918,1.556355,-0.152298,-0.131253,1.601929,0.2085923,-0.07954467,1.466442,NA,NA,NotTracked,Unknown,
0.9365234,-0.3720703,0.06542969,-0.5805664,0.7041016,0.3237305,-2,-2,-1,-1,-1,0,0,2,18,2,2,26,13,3,13,6,-1.5625,-1.5625,-1.5625,-1.9375,-1.9375,-1.9375,2.776795,3.087376,7.592414,6.835484,5.963304,1.262721,-0.1344636,-0.4289872,1.506311,0.03815382,0.07116039,1.485369,0.0793526,0.3746879,1.592036,-0.09244126,-0.4185857,1.475757,-0.01231402,0.01424051,1.482039,0.05921223,-0.0676984,1.610746,0.05708765,-0.3789026,1.593862,-0.08909486,0.1175068,1.574796,-0.02318947,-0.3691059,1.556349,-0.1524267,-0.1312024,1.601705,0.2089166,-0.07948337,1.466417,NA,NA,NotTracked,Unknown,
0.9335938,-0.3330078,0.06347656,-0.4907227,0.699707,0.2583008,-2,-1,1,-1,0,-1,-2,-1,20,3,-9,-13,-2,-13,4,3,-0.8125,-0.8125,-0.8125,24.3125,24.3125,24.3125,2.783565,3.087923,7.583405,6.810946,5.941049,1.17288,-0.1348337,-0.42869,1.505202,-0.06152507,0.1190778,1.503579,0.07920521,0.3746904,1.591621,-0.09214153,-0.4338367,1.470526,-0.1012054,0.0938803,1.51,0.05907648,-0.06773701,1.61052,0.0570614,-0.3789603,1.593741,-0.08936702,0.1174548,1.57427,-0.02322462,-0.3691818,1.556077,-0.152487,-0.1312085,1.601283,0.209263,-0.08055976,1.467668,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3408203,0.06005859,-0.3413086,0.6762695,0.4296875,-1,-1,-2,-1,-3,-1,0,-1,-46,-24,-8,1,-5,-9,-3,-11,0.9375,0.9375,0.9375,10.875,10.875,10.875,2.787132,3.089014,7.579719,6.737983,5.815636,0.9678706,-0.1339748,-0.4318405,1.504426,0.03079003,0.05032343,1.459434,0.07912166,0.3746414,1.591421,-0.09211773,-0.422796,1.474216,0.0473203,0.06914016,1.420038,0.05909626,-0.06775687,1.610452,0.0570938,-0.3789847,1.593714,-0.09010193,0.1171737,1.573146,-0.02317485,-0.3692236,1.556064,-0.1525443,-0.1314632,1.601188,0.2103193,-0.08151323,1.468707,NA,NA,NotTracked,Unknown,
0.9272461,-0.3408203,0.05224609,-0.3168945,0.7988281,0.421875,1,0,-1,-2,-2,-1,-1,1,37,5,6,4,2,-2,-4,3,5.0625,5.0625,5.0625,25.75,25.75,25.75,2.792486,3.087537,7.581509,6.722823,5.688236,0.826789,-0.1337724,-0.4318735,1.504741,-0.02588973,0.06424744,1.42114,0.07873096,0.3748924,1.591203,-0.09218112,-0.4220425,1.474315,-0.0557194,0.04830345,1.389667,0.05889613,-0.06751721,1.610325,0.05704039,-0.3786685,1.593711,-0.09276032,0.1177735,1.573635,-0.02316348,-0.3689432,1.556299,-0.1528039,-0.1310968,1.601064,0.2155185,-0.08305967,1.470854,NA,NA,NotTracked,Unknown,
0.9306641,-0.3608398,0.07568359,-0.1943359,0.6118164,0.4833984,-1,-2,-1,-2,-2,-2,0,0,-6,0,7,16,6,-2,4,1,6.0625,6.0625,6.0625,-8.3125,-8.3125,-8.3125,2.800487,3.08882,7.580856,6.63998,5.487826,0.6633472,-0.134403,-0.4319583,1.504146,-0.01979064,0.02634384,1.381512,0.07773039,0.3752708,1.591298,-0.09247412,-0.4217364,1.474528,-0.0510462,0.004734026,1.358286,0.058506,-0.06697979,1.610067,0.05643486,-0.3773992,1.593532,-0.09934767,0.12042,1.578465,-0.02356011,-0.3677226,1.556966,-0.1531504,-0.1316546,1.601036,0.2194206,-0.08511185,1.472654,NA,NA,NotTracked,Unknown,
0.9287109,-0.3359375,0.06591797,-0.08105469,0.7470703,0.4599609,-1,-1,-2,0,-1,-1,-4,-3,-6,5,-1,-2,7,-2,0,-4,14.9375,14.9375,14.9375,-16.9375,-16.9375,-16.9375,2.817246,3.092637,7.585594,6.595505,5.087162,0.4342061,-0.1350144,-0.4321459,1.505204,-0.003138549,-0.04272669,1.347756,0.07623961,0.3758639,1.591377,-0.09235849,-0.4211138,1.474465,-0.01026884,-0.08590334,1.382778,0.05763293,-0.06566024,1.60994,0.05601621,-0.3746516,1.593551,-0.1056615,0.121107,1.583794,-0.02347401,-0.3650195,1.557116,-0.1535977,-0.1337987,1.601556,0.2391974,-0.08846837,1.490577,NA,NA,NotTracked,Unknown,
0.9287109,-0.3632813,0.0703125,0.1625977,0.8325195,0.6103516,-1,0,-2,-1,-1,-3,-3,-2,-4,-3,1,12,24,2,-10,-4,7.5625,7.5625,7.5625,-5.3125,-5.3125,-5.3125,2.827689,3.089454,7.598757,6.596263,4.7095,0.2555619,-0.1352051,-0.4328118,1.506888,0.0244426,-0.1334908,1.320978,0.07346244,0.3767944,1.591939,-0.09217008,-0.4222908,1.4746,-0.02848311,-0.1193911,1.368333,0.056692,-0.06505698,1.610005,0.05527603,-0.3738759,1.593767,-0.1063178,0.1216799,1.586348,-0.02413825,-0.3642419,1.557364,-0.1542397,-0.1321529,1.602105,0.2674623,-0.1198238,1.458306,NA,NA,NotTracked,Unknown,
0.9179688,-0.3759766,0.07568359,0.4897461,0.8759766,0.578125,0,-2,-1,-4,-2,0,-2,-2,-4,-4,9,2,-2,-4,4,5,5.5625,5.5625,5.5625,-2.375,-2.375,-2.375,2.835337,3.088445,7.60392,6.694905,4.18403,9.982561,-0.1356444,-0.4324162,1.506458,0.07724727,-0.2309866,1.311107,0.07070652,0.3779555,1.591853,-0.09347907,-0.4128472,1.476311,0.06158496,-0.1855191,1.294234,0.05580404,-0.06495775,1.609836,0.05462809,-0.3743711,1.593874,-0.1086848,0.1209092,1.587512,-0.02469196,-0.3646902,1.557576,-0.1546816,-0.1317704,1.602548,0.2802002,-0.120658,1.487359,NA,NA,NotTracked,Unknown,
0.9169922,-0.3608398,0.08984375,0.7158203,0.6142578,0.5151367,-1,-1,-1,-1,0,-2,0,-2,-2,-2,-4,-8,-7,-5,9,1,5.3125,5.3125,5.3125,-1.5,-1.5,-1.5,2.851367,3.089343,7.595958,6.817177,3.84464,9.73051,-0.136011,-0.4332087,1.508176,0.1332338,-0.3180172,1.317793,0.06780199,0.3786395,1.591369,-0.09193435,-0.4267986,1.473992,0.1145235,-0.2752162,1.293512,0.05242056,-0.06513775,1.609354,0.0484533,-0.3759627,1.59393,-0.1115694,0.1204992,1.588589,-0.03144842,-0.3649182,1.55772,-0.1551944,-0.1315736,1.602811,0.2710349,-0.09794828,1.549843,NA,NA,NotTracked,Unknown,
0.9360352,-0.3530273,0.09960938,0.8745117,0.6337891,0.3168945,1,1,0,0,-1,0,2,0,-6,1,-1,-5,-12,6,4,6,3.625,3.625,3.625,-17.8125,-17.8125,-17.8125,2.866244,3.088314,7.586418,7.022628,3.548505,9.441323,-0.1364699,-0.4336063,1.507227,0.1989388,-0.3721657,1.350314,0.06486066,0.378889,1.590783,-0.09276726,-0.4189029,1.475417,0.1653391,-0.3417933,1.31296,0.0505552,-0.06517285,1.608845,0.04661684,-0.3760569,1.593693,-0.1134253,0.1202305,1.588529,-0.0337342,-0.3644194,1.557431,-0.1559431,-0.131272,1.602981,0.2694624,-0.1042064,1.551231,NA,NA,NotTracked,Closed,
0.9501953,-0.3496094,0.09228516,1.001953,0.512207,0.1586914,-3,-1,-1,-1,-2,-1,-3,-7,4,1,-1,-1,19,4,9,-4,3.0625,3.0625,3.0625,-20.6875,-20.6875,-20.6875,2.878011,3.0845,7.580619,7.257348,3.345017,9.111402,-0.136858,-0.430213,1.508949,0.2403156,-0.4182819,1.386358,0.06263857,0.3790012,1.589887,-0.09368811,-0.4300099,1.47392,0.2078829,-0.3938672,1.352786,0.05050493,-0.06531619,1.608599,0.04826507,-0.3767284,1.593606,-0.114603,0.1200908,1.588415,-0.0315755,-0.3657772,1.557407,-0.1564881,-0.1312598,1.603029,0.2692414,-0.1211997,1.554115,NA,NA,NotTracked,Closed,
0.9404297,-0.3417969,0.078125,0.9550781,0.4326172,0.02539063,0,0,-1,-2,-1,1,4,2,3,7,-3,-6,-9,10,2,-52,3.75,3.75,3.75,-80.5,-80.5,-80.5,2.879947,3.080017,7.586186,7.495482,3.181633,8.678387,-0.1366466,-0.433648,1.508814,0.2699343,-0.4466367,1.4199,0.0606785,0.3791063,1.588935,-0.09347616,-0.4196496,1.475953,0.242456,-0.4209439,1.388267,0.05054723,-0.06543618,1.608419,0.05020211,-0.377371,1.593827,-0.115974,0.1196772,1.588206,-0.02929405,-0.3670957,1.557768,-0.1569475,-0.1311092,1.603064,0.268912,-0.1354253,1.561849,NA,NA,NotTracked,Closed,
0.9228516,-0.3334961,0.08496094,0.9394531,0.3466797,0.1074219,-1,-3,-1,-2,-1,-2,-2,-2,-8,-4,-3,-2,0,5,14,-41,4.25,4.25,4.25,-15.5625,-15.5625,-15.5625,2.881823,3.074732,7.593487,7.57886,3.092441,8.513085,-0.1365691,-0.4372107,1.507506,0.2857979,-0.456043,1.454473,0.058738,0.3792085,1.587269,-0.0939346,-0.4220776,1.475185,0.2607609,-0.4385456,1.421754,0.05043799,-0.06552079,1.607866,0.05068964,-0.3775359,1.593692,-0.1168484,0.119598,1.5878,-0.0288845,-0.3674439,1.557708,-0.1574237,-0.1311623,1.602899,0.2691686,-0.1431678,1.570626,NA,NA,NotTracked,Unknown,
0.9375,-0.3422852,0.09570313,0.9174805,0.3798828,0.07275391,-1,-1,-1,-1,-1,-2,-5,-5,11,-4,-7,-6,-1,1,-4,-10,1.9375,1.9375,1.9375,10.8125,10.8125,10.8125,2.8808,3.070285,7.600176,7.632537,3.017243,8.463883,-0.1368829,-0.4378373,1.507502,0.2886617,-0.4607993,1.486552,0.05697931,0.379316,1.585462,-0.09375639,-0.4210423,1.475159,0.281538,-0.4824668,1.444067,0.0502104,-0.06548431,1.607422,0.05091679,-0.3776224,1.593663,-0.1158066,0.1195984,1.586721,-0.02868308,-0.3676408,1.557758,-0.1579476,-0.1307558,1.602709,0.2695644,-0.1464971,1.581883,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3496094,0.08886719,0.9272461,0.3100586,0.0625,0,-1,-2,0,-2,-1,1,3,-7,0,-1,1,-3,-8,-2,-53,1.6875,1.6875,1.6875,-1.9375,-1.9375,-1.9375,2.884584,3.067788,7.600137,7.565641,2.937535,8.531454,-0.137187,-0.4345775,1.508708,0.2808807,-0.4644744,1.513308,0.0557461,0.3794486,1.584164,-0.09386507,-0.4217859,1.475144,0.2555789,-0.4491324,1.478553,0.05008087,-0.06549757,1.606781,0.05115709,-0.3777384,1.593508,-0.1172026,0.1195152,1.586346,-0.02848722,-0.3678614,1.557678,-0.1581905,-0.1302229,1.602489,0.2678258,-0.1458774,1.594026,NA,NA,NotTracked,NotTracked,
