ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3696289,0.1313477,-0.5341797,0.5917969,0.3476563,3,3,-1,-1,-2,0,-3,0,32,11,4,7,14,17,6,15,-2.6875,-2.6875,-2.6875,57.125,57.125,57.125,3.011082,3.143993,1.159646,6.700603,6.25706,3.513242,-0.1298056,-0.4041746,1.565813,0.1189888,0.2071127,1.470992,0.06826507,0.3886762,1.614704,-0.1682011,-0.4061475,1.580347,0.09941906,0.2263171,1.5085,0.05661123,-0.0726378,1.649838,0.0558299,-0.3886737,1.645069,-0.1063599,0.1198333,1.645544,-0.02486544,-0.3800383,1.613773,-0.1432513,-0.1250263,1.662526,0.275334,-0.07061656,1.545005,NA,NA,NotTracked,Unknown,
0.918457,-0.3686523,0.1230469,-0.5878906,0.6137695,0.6835938,0,2,-2,-1,-2,-2,-1,-3,-18,-6,-2,-7,-12,-72,-4,-4,0.4375,0.4375,0.4375,-0.0625,-0.0625,-0.0625,3.015918,3.145333,1.153822,6.639844,6.055749,3.359529,-0.1294023,-0.4036442,1.564875,0.1465366,0.1518872,1.445928,0.06684608,0.3890701,1.615648,-0.1639814,-0.4267111,1.5772,0.1277139,0.1318,1.500778,0.05651018,-0.07263654,1.649767,0.05559426,-0.3889922,1.644758,-0.1065304,0.1198763,1.645448,-0.02511458,-0.3803081,1.613686,-0.1435792,-0.1249038,1.662463,0.2808509,-0.06877669,1.542823,NA,NA,NotTracked,Unknown,
0.9331055,-0.3549805,0.1386719,-0.890625,0.6362305,0.5063477,-16,-7,-2,-3,-1,-3,1,-2,7,-9,5,6,14,27,3,2,6.3125,6.3125,6.3125,-55.1875,-55.1875,-55.1875,3.027691,3.14599,1.150657,6.573647,6.025754,3.394065,-0.1299699,-0.4044365,1.564993,0.1486556,0.1341838,1.454688,0.06565843,0.3893615,1.616528,-0.1662291,-0.4138533,1.572905,0.1404372,0.1053314,1.54,0.05608749,-0.07253281,1.649929,0.05558033,-0.3889688,1.644721,-0.1068428,0.1198838,1.645388,-0.02511957,-0.3802971,1.61369,-0.1439235,-0.1249179,1.662373,0.2857178,-0.0690314,1.549097,NA,NA,NotTracked,Unknown,
0.9189453,-0.3837891,0.1323242,-0.9467773,0.7124023,0.2412109,4,-2,0,0,-3,0,1,-1,-3,1,2,0,-4,-8,-11,-21,2.5,2.5,2.5,-23.0625,-23.0625,-23.0625,3.029809,3.144164,1.159554,6.587563,6.185231,3.497672,-0.1302374,-0.4040273,1.56589,0.1417459,0.1482568,1.494092,0.06482644,0.3894895,1.616847,-0.1684483,-0.4064316,1.580024,0.1207369,0.1113536,1.557308,0.05566369,-0.07259697,1.649928,0.05535147,-0.3889369,1.644546,-0.1072408,0.1198374,1.645136,-0.0252997,-0.3802692,1.613627,-0.1442703,-0.1252552,1.662323,0.2880049,-0.07063863,1.556805,NA,NA,NotTracked,Unknown,
0.9042969,-0.3979492,0.1337891,-0.7338867,0.6430664,0.1918945,-2,-3,-2,-1,-1,-2,1,-1,-3,9,0,-3,-11,-19,0,-13,-10.5625,-10.5625,-10.5625,27.375,27.375,27.375,3.020734,3.139001,1.158804,6.688424,6.379685,3.607317,-0.1297925,-0.4041019,1.565825,0.1242313,0.2126265,1.505858,0.0645967,0.3894966,1.617022,-0.1653725,-0.4203881,1.576382,0.1057519,0.16707,1.5582,0.05565936,-0.0725912,1.649883,0.05514596,-0.3888348,1.644403,-0.1073482,0.1199704,1.644724,-0.02549461,-0.3802086,1.613599,-0.1444446,-0.1254991,1.662109,0.2869208,-0.06972928,1.556345,NA,NA,NotTracked,Unknown,
0.918457,-0.3793945,0.1357422,-0.5703125,0.5273438,0.3007813,3,-18,-2,-3,0,-2,-5,-4,-26,2,-3,-3,-19,-36,1,5,-11.3125,-11.3125,-11.3125,37.875,37.875,37.875,3.017348,3.142781,1.140602,6.75129,6.396156,3.567742,-0.1296609,-0.4031781,1.563163,0.1155801,0.2373102,1.499181,0.06459247,0.3894659,1.617033,-0.1676355,-0.412201,1.580236,0.06872245,0.2489261,1.5405,0.05584491,-0.07238152,1.649793,0.05498954,-0.3886347,1.644221,-0.1071206,0.1202662,1.644121,-0.02572666,-0.3799879,1.613372,-0.1444711,-0.1254928,1.662005,0.2858936,-0.06739476,1.548871,NA,NA,NotTracked,Unknown,
0.9204102,-0.3310547,0.1254883,-0.3994141,0.5322266,0.472168,-4,1,1,-1,-2,-1,-3,-2,17,-7,-6,0,5,-13,-22,-12,-2.75,-2.75,-2.75,-10.8125,-10.8125,-10.8125,3.027413,3.147031,1.119975,6.659716,6.120013,3.425975,-0.1298683,-0.4030507,1.563025,0.1181962,0.2187428,1.471332,0.06454083,0.3896712,1.617348,-0.1656899,-0.4175993,1.573519,0.09245836,0.2466475,1.522625,0.0559044,-0.07234238,1.649742,0.05482716,-0.3886344,1.644043,-0.1071819,0.1204263,1.643949,-0.02597468,-0.3799555,1.613189,-0.1445657,-0.1252058,1.661705,0.2865534,-0.06724739,1.545891,NA,NA,NotTracked,Unknown,
0.9384766,-0.3520508,0.1181641,-0.4086914,0.7348633,0.6484375,0,-16,-5,-2,-1,-1,-4,0,-12,3,7,-7,-4,39,3,-18,13.5,13.5,13.5,-19.1875,-19.1875,-19.1875,3.03697,3.145392,1.126068,6.584527,5.887615,3.34439,-0.1297856,-0.4031601,1.56348,0.1460466,0.1292836,1.434255,0.06401438,0.3902113,1.61824,-0.1663694,-0.4215659,1.579333,0.1099992,0.1139131,1.446333,0.05577029,-0.07230297,1.649723,0.05482714,-0.3886977,1.643988,-0.1074117,0.1205233,1.643893,-0.02596912,-0.3800212,1.613178,-0.1447847,-0.1251023,1.661565,0.2863722,-0.06641916,1.544806,NA,NA,NotTracked,Unknown,
0.9335938,-0.3544922,0.121582,-0.715332,0.8862305,0.6943359,3,8,0,-2,1,-1,-1,1,3,2,-6,4,27,20,-2,-6,16.1875,16.1875,16.1875,-55.125,-55.125,-55.125,3.040788,3.144783,1.13205,6.481906,5.725636,3.310714,-0.1303148,-0.4038152,1.56513,0.1394287,0.09727739,1.427163,0.06325982,0.390711,1.61885,-0.1684033,-0.4092602,1.580746,0.1137008,0.09295446,1.4938,0.0553969,-0.07212997,1.650247,0.05478053,-0.3884169,1.643994,-0.1082196,0.1205151,1.643979,-0.0258803,-0.3797557,1.612963,-0.1450655,-0.1250943,1.661642,0.2855378,-0.07000428,1.560275,NA,NA,NotTracked,Unknown,
0.9018555,-0.4008789,0.1308594,-0.9223633,0.9145508,0.5092773,-4,9,-2,-1,-1,-1,2,0,-14,-24,-7,-5,-10,-9,-1,-13,6.625,6.625,6.625,-36.875,-36.875,-36.875,3.037835,3.138883,1.182159,6.43884,5.788675,3.357677,-0.130882,-0.4050661,1.567603,0.137764,0.09637634,1.452215,0.06226653,0.3911436,1.619017,-0.1660975,-0.4166285,1.575757,0.1052999,0.07303376,1.529,0.05531508,-0.0718198,1.650507,0.05472371,-0.3873936,1.643993,-0.1090225,0.120571,1.644228,-0.0257006,-0.3788497,1.612543,-0.1455145,-0.1254504,1.662189,0.2852369,-0.07828517,1.570915,NA,NA,NotTracked,Unknown,
0.8774414,-0.4121094,0.1401367,-0.7539063,0.6938477,0.3325195,1,0,-1,-1,0,-1,-3,-2,13,-2,1,1,-3,-11,10,11,-11.1875,-11.1875,-11.1875,29.25,29.25,29.25,3.024824,3.13457,1.188259,6.537744,6.105239,3.488483,-0.1306329,-0.4048598,1.569012,0.1240629,0.1499977,1.478943,0.06164543,0.3913499,1.618715,-0.1740686,-0.3853125,1.590111,0.09624725,0.1336267,1.535714,0.05497542,-0.07175471,1.650461,0.05443854,-0.3872552,1.644012,-0.1093377,0.1207324,1.644131,-0.02589951,-0.3787338,1.612598,-0.1458924,-0.1252207,1.662654,0.2848668,-0.07819873,1.572685,NA,NA,NotTracked,Unknown,
0.9199219,-0.3754883,0.1523438,-0.5371094,0.5410156,0.3339844,2,-4,-2,-2,0,0,-1,-2,13,8,9,6,3,11,-1,17,-12.1875,-12.1875,-12.1875,55.5,55.5,55.5,3.027318,3.142844,1.153722,6.64401,6.267055,3.535764,-0.1320354,-0.4041274,1.566688,0.1358329,0.1830697,1.482315,0.06159772,0.3911482,1.618188,-0.1722156,-0.3976354,1.586642,0.1080637,0.151407,1.542667,0.05466892,-0.07186529,1.650099,0.05424808,-0.3873901,1.643845,-0.1094058,0.1207015,1.643839,-0.02608607,-0.3788638,1.612666,-0.1460851,-0.1252087,1.662622,0.2836556,-0.07061242,1.56637,NA,NA,NotTracked,Unknown,
0.925293,-0.3295898,0.121582,-0.4042969,0.5610352,0.394043,-4,-2,0,0,-1,-3,-1,1,4,1,7,1,-7,25,2,-19,-5.625,-5.625,-5.625,42.6875,42.6875,42.6875,3.038912,3.147531,1.129471,6.679608,6.239765,3.475766,-0.131623,-0.4036855,1.564435,0.1356255,0.1957598,1.464909,0.06180094,0.3909792,1.617602,-0.170515,-0.4048717,1.5775,0.1041716,0.1755812,1.472471,0.05478324,-0.07182822,1.650022,0.05416029,-0.3874028,1.643816,-0.1093949,0.1207876,1.643676,-0.02626033,-0.3789044,1.612766,-0.1461332,-0.1251215,1.662528,0.2844332,-0.06742736,1.554037,NA,NA,NotTracked,Unknown,
0.9233398,-0.3496094,0.1079102,-0.3647461,0.5698242,0.5825195,3,-1,-1,-1,-1,-1,-3,0,10,-1,4,6,5,22,1,4,0.625,0.625,0.625,-5.0625,-5.0625,-5.0625,3.040024,3.147126,1.123286,6.602917,5.988709,3.354408,-0.1309309,-0.4030897,1.562885,0.1290394,0.1890799,1.431683,0.06180489,0.3909553,1.617484,-0.1695129,-0.4084263,1.579077,0.1092843,0.2038646,1.466833,0.05483494,-0.07166475,1.649712,0.05405211,-0.3874651,1.643454,-0.1095354,0.1208344,1.643262,-0.02641185,-0.3789573,1.612594,-0.1464315,-0.1248048,1.662035,0.2853867,-0.06603564,1.548514,NA,NA,NotTracked,Unknown,
0.9384766,-0.3603516,0.1342773,-0.4580078,0.8286133,0.6171875,-8,-1,-1,-1,-2,-1,0,0,-6,-5,-12,-14,18,27,14,35,8.875,8.875,8.875,-23.9375,-23.9375,-23.9375,3.046854,3.14325,1.132017,6.541754,5.788734,3.303123,-0.1312808,-0.4037662,1.565297,0.1444332,0.1155461,1.429309,0.06170505,0.3910639,1.617652,-0.1739802,-0.3892957,1.586548,0.1117108,0.1226817,1.453941,0.05413169,-0.0718331,1.649924,0.0539858,-0.3875581,1.64342,-0.1097684,0.1207674,1.643262,-0.02645684,-0.3790125,1.612587,-0.1466247,-0.1249041,1.661968,0.28496,-0.0660947,1.549827,NA,NA,NotTracked,Unknown,
0.9238281,-0.3686523,0.1396484,-0.7900391,0.8881836,0.5883789,7,-6,-3,0,-1,-2,-1,2,-4,28,6,7,12,14,-13,-2,12.75,12.75,12.75,-54.125,-54.125,-54.125,3.049861,3.141695,1.150608,6.467622,5.697031,3.314599,-0.1314467,-0.4039959,1.565979,0.1399473,0.09193355,1.436248,0.06131434,0.3911978,1.617796,-0.1706147,-0.4086619,1.581917,0.1174482,0.0633315,1.51375,0.05408958,-0.0717103,1.65007,0.05397174,-0.387228,1.643364,-0.1101771,0.1207291,1.643285,-0.02627362,-0.3785429,1.611853,-0.1468485,-0.1251796,1.661969,0.2855537,-0.07172973,1.568202,NA,NA,NotTracked,Unknown,
0.8955078,-0.4013672,0.1318359,-0.909668,0.8447266,0.4287109,0,-11,-3,0,-2,-2,-1,3,7,11,0,-1,-1,-3,-1,-4,1.4375,1.4375,1.4375,-26.5,-26.5,-26.5,3.042663,3.139327,1.169879,6.44801,5.814457,3.383561,-0.132078,-0.4045228,1.567454,0.1348685,0.09492353,1.482143,0.06080747,0.3913778,1.617625,-0.1767547,-0.3840037,1.596546,0.09887749,0.06109996,1.537173,0.05419248,-0.0713616,1.650075,0.05385077,-0.386541,1.643295,-0.1108234,0.120835,1.643474,-0.02621581,-0.37782,1.611361,-0.147126,-0.1252572,1.662187,0.2864181,-0.07730423,1.578551,NA,NA,NotTracked,Unknown,
0.8974609,-0.3969727,0.1328125,-0.7680664,0.6474609,0.3007813,5,-3,-2,-2,-2,-4,-4,2,-28,9,2,3,1,4,-1,-16,-17.625,-17.625,-17.625,19.875,19.875,19.875,3.027079,3.140127,1.158211,6.56041,6.156332,3.532154,-0.1320543,-0.4042671,1.565301,0.1213995,0.1686491,1.494459,0.06067542,0.3912487,1.617255,-0.1721831,-0.3975906,1.585379,0.09562171,0.1551724,1.54525,0.053874,-0.07156346,1.649828,0.05361201,-0.3866484,1.643131,-0.1108557,0.1207903,1.643176,-0.02645059,-0.3779174,1.611247,-0.1473352,-0.1251403,1.662034,0.2863896,-0.07704227,1.579613,NA,NA,NotTracked,Unknown,
0.9316406,-0.355957,0.1523438,-0.5722656,0.543457,0.3378906,-1,1,0,-1,-2,-3,-3,-2,-27,-7,1,-1,1,36,10,-21,-13.75,-13.75,-13.75,50.5,50.5,50.5,3.031473,3.148435,1.124809,6.692275,6.32343,3.576527,-0.1320294,-0.4030928,1.563946,0.1234454,0.2129494,1.500928,0.06109185,0.3903843,1.616397,-0.1714239,-0.397967,1.578474,0.06692731,0.2452215,1.531889,0.05413803,-0.07183465,1.649402,0.05365141,-0.386835,1.642953,-0.1105436,0.1207007,1.642782,-0.02645505,-0.3781256,1.611262,-0.1472745,-0.1249343,1.661703,0.2851796,-0.07179305,1.568545,NA,NA,NotTracked,Unknown,
0.9262695,-0.3291016,0.1318359,-0.3652344,0.5898438,0.4272461,-5,2,-1,-2,-2,-1,-1,-3,-14,-14,-9,-6,-45,-41,-17,-2,-7.75,-7.75,-7.75,11.125,11.125,11.125,3.042427,3.15122,1.097663,6.685298,6.224204,3.505668,-0.1304031,-0.4058761,1.55943,0.117926,0.2217785,1.484662,0.06225709,0.3896235,1.615522,-0.1719618,-0.3997324,1.582358,0.07755318,0.2524467,1.533437,0.05451716,-0.07182832,1.649051,0.05367656,-0.3869992,1.642799,-0.1101098,0.1207154,1.642373,-0.02652,-0.3782674,1.61113,-0.1470729,-0.1251142,1.661196,0.2855729,-0.06825783,1.554032,NA,NA,NotTracked,Unknown,
0.9116211,-0.347168,0.1010742,-0.4155273,0.5849609,0.5126953,-7,-1,0,2,-2,-1,1,-1,10,10,4,6,13,-18,1,-1,1.3125,1.3125,1.3125,-0.0625,-0.0625,-0.0625,3.043251,3.148486,1.092633,6.61118,6.038858,3.414556,-0.1289771,-0.4064581,1.559568,0.1110045,0.2101602,1.465272,0.06283946,0.3898453,1.615233,-0.1680964,-0.4007119,1.5725,0.1152982,0.2252995,1.4868,0.05460432,-0.07184302,1.648956,0.05379448,-0.3872559,1.642745,-0.1100153,0.1206784,1.642187,-0.02648834,-0.3786019,1.611238,-0.147038,-0.1249966,1.660954,0.2857487,-0.06809514,1.55215,NA,NA,NotTracked,Unknown,
0.9326172,-0.3540039,0.1303711,-0.5566406,0.7749023,0.5556641,-1,1,0,-2,0,0,-1,0,-8,4,2,-8,-18,-19,9,-4,11.125,11.125,11.125,-31.5,-31.5,-31.5,3.044818,3.141307,1.109922,6.535545,5.867378,3.363372,-0.1298223,-0.4032393,1.562563,0.1351672,0.1288808,1.436092,0.06287764,0.3898889,1.615237,-0.1664658,-0.411633,1.572146,0.1067885,0.1491766,1.478,0.05453649,-0.07190514,1.648943,0.05404016,-0.3874007,1.642628,-0.1100288,0.1206731,1.642125,-0.02621627,-0.3787506,1.611058,-0.1470373,-0.1248409,1.660605,0.2850475,-0.06829316,1.553298,NA,NA,NotTracked,Unknown,
0.9291992,-0.3691406,0.1323242,-0.9150391,0.8237305,0.4887695,-7,-1,-1,0,-2,-1,-2,-1,11,-2,-1,1,-6,17,13,4,12.875,12.875,12.875,-48.6875,-48.6875,-48.6875,3.046078,3.138292,1.131847,6.444153,5.866198,3.371931,-0.1295396,-0.4036658,1.564939,0.135945,0.1165308,1.447912,0.06284294,0.3899119,1.615196,-0.1663695,-0.420722,1.577176,0.1099394,0.09437651,1.462111,0.05462467,-0.07181025,1.649024,0.05412617,-0.3873259,1.64261,-0.1101083,0.1206902,1.642051,-0.02603495,-0.3786777,1.610821,-0.1470214,-0.1249409,1.660632,0.2830354,-0.07309433,1.569373,NA,NA,NotTracked,Unknown,
0.9145508,-0.3847656,0.1381836,-0.8735352,0.7280273,0.3027344,4,-5,-1,-3,-2,2,0,0,11,2,-3,-1,-9,0,6,-7,5.875,5.875,5.875,-0.125,-0.125,-0.125,3.041477,3.13591,1.146456,6.48936,6.072321,3.463117,-0.1301411,-0.4045826,1.566965,0.1403426,0.1326256,1.481825,0.06269835,0.3896602,1.614784,-0.1693071,-0.4019059,1.583667,0.1138197,0.1115275,1.537182,0.05462995,-0.07183052,1.64906,0.0541572,-0.3873193,1.642632,-0.1101032,0.12073,1.642008,-0.02597412,-0.3786713,1.610786,-0.1469774,-0.1249477,1.660883,0.2832735,-0.07660429,1.576709,NA,NA,NotTracked,Unknown,
0.9125977,-0.3994141,0.1533203,-0.668457,0.5878906,0.2875977,-8,-4,-2,-1,0,0,-2,2,17,-4,-3,-1,4,2,6,-8,-9.8125,-9.8125,-9.8125,41.25,41.25,41.25,3.027574,3.138963,1.15075,6.594419,6.272657,3.564545,-0.1303581,-0.4039496,1.565718,0.1210878,0.2084203,1.507039,0.06278379,0.3890148,1.614013,-0.1690492,-0.3879375,1.579074,0.1030137,0.2080427,1.548714,0.05461171,-0.0722536,1.648762,0.05414816,-0.3875014,1.642519,-0.1098385,0.1207924,1.641842,-0.02600789,-0.3788696,1.610854,-0.1467945,-0.1249432,1.661062,0.2835536,-0.07523815,1.575811,NA,NA,NotTracked,Unknown,
0.9248047,-0.3613281,0.1489258,-0.4995117,0.5385742,0.3813477,-4,-3,0,-2,-3,-1,0,-1,22,14,9,3,3,-4,-1,0,-9.8125,-9.8125,-9.8125,34.875,34.875,34.875,3.03491,3.148887,1.124232,6.667838,6.264123,3.524614,-0.1303691,-0.4033352,1.564184,0.1242477,0.2153602,1.488836,0.06355529,0.3883386,1.613152,-0.1680043,-0.3983178,1.576718,0.06911383,0.2428625,1.532429,0.05490213,-0.07219658,1.648603,0.0541358,-0.3875002,1.642499,-0.1094861,0.1209287,1.641677,-0.02605494,-0.378864,1.610895,-0.1466642,-0.1247997,1.661065,0.2845771,-0.07185186,1.562899,NA,NA,NotTracked,Unknown,
0.9267578,-0.340332,0.1108398,-0.465332,0.5957031,0.5664063,-1,1,-1,0,-2,0,1,0,-29,-13,6,2,-10,-38,3,-20,0.375,0.375,0.375,-4.3125,-4.3125,-4.3125,3.044093,3.152318,1.108924,6.609891,6.084058,3.433849,-0.129557,-0.4021854,1.562741,0.1068669,0.2281817,1.478619,0.0642577,0.3879625,1.612727,-0.1672647,-0.4050253,1.577252,0.09771206,0.2547387,1.5045,0.05498592,-0.07222758,1.64857,0.05412456,-0.3876211,1.642465,-0.1091303,0.1209015,1.641642,-0.0261646,-0.3789777,1.611024,-0.1465881,-0.1247915,1.660895,0.2862523,-0.0707452,1.558803,NA,NA,NotTracked,Unknown,
