ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3476563,0.02587891,0.9296875,0.2841797,0.08447266,-2,1,0,-3,-1,-1,-6,-2,-3,0,-3,-1,-2,1,0,0,1.1875,1.1875,1.1875,0.875,0.875,0.875,2.526325,3.072382,9.999978,7.201841,2.988467,3.550624,-0.2135164,-0.4179887,1.463789,0.164876,-0.4040741,1.480187,-0.01754583,0.3805792,1.541297,-0.1697969,-0.4111548,1.424667,0.1260926,-0.3936915,1.445063,-0.02112374,-0.0657052,1.558561,-0.01855414,-0.3779116,1.542533,-0.1928787,0.1200519,1.542321,-0.09722177,-0.3677417,1.507032,-0.2226865,-0.1408372,1.547188,0.1790046,-0.1410949,1.560461,NA,NA,NotTracked,NotTracked,
0.9360352,-0.34375,0.02490234,0.9228516,0.2915039,0.08056641,2,-2,0,-2,-1,0,3,-2,3,-1,0,-1,4,-11,-9,-3,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,2.52761,3.071962,9.998663,7.201955,2.988822,3.551145,-0.2134342,-0.4180544,1.465273,0.1646551,-0.4038857,1.480959,-0.01771761,0.3805468,1.541111,-0.1681017,-0.4268619,1.424533,0.1262633,-0.39328,1.446227,-0.02121189,-0.06568115,1.558492,-0.01860983,-0.3778457,1.542569,-0.1930755,0.1199521,1.542142,-0.09728275,-0.3676942,1.507077,-0.2229578,-0.1408724,1.547465,0.1788837,-0.1410939,1.560529,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3461914,0.02636719,0.9326172,0.2832031,0.08740234,-3,-1,0,1,-2,-4,-2,-1,-2,-4,-2,-1,1,1,14,3,1.5625,1.5625,1.5625,-1.1875,-1.1875,-1.1875,2.533767,3.072347,9.994452,7.193948,2.988825,3.557453,-0.2131902,-0.4214667,1.463346,0.1646511,-0.4043679,1.480703,-0.0179877,0.380552,1.54098,-0.1697177,-0.4046441,1.427138,0.128288,-0.3724981,1.4488,-0.02130133,-0.06563428,1.558436,-0.01869246,-0.3777512,1.542575,-0.193218,0.1200643,1.542058,-0.09739126,-0.3675731,1.50713,-0.223267,-0.1410114,1.547641,0.1787545,-0.1410522,1.560686,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3422852,0.02587891,0.9301758,0.2910156,0.09179688,-6,-4,-3,-1,-4,-4,-7,-7,2,1,-1,1,-1,11,-7,2,0.0625,0.0625,0.0625,-1.3125,-1.3125,-1.3125,2.537342,3.073252,9.992559,7.183799,2.989623,3.564045,-0.2133959,-0.4222385,1.462726,0.1642695,-0.403861,1.480693,-0.01827606,0.3805997,1.540881,-0.1697505,-0.405744,1.426205,0.1270691,-0.3761585,1.447118,-0.02146686,-0.06555199,1.558418,-0.01887062,-0.3776082,1.542664,-0.1933212,0.1200994,1.542031,-0.09760159,-0.3674327,1.50728,-0.2236725,-0.1411316,1.548136,0.1785263,-0.1408444,1.560859,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3388672,0.03027344,0.9287109,0.2910156,0.08935547,-3,0,-2,-2,-1,-1,4,0,1,-2,-1,2,-1,-1,11,-1,-0.8125,-0.8125,-0.8125,-1.875,-1.875,-1.875,2.538629,3.072834,9.991242,7.177041,2.990656,3.567122,-0.2136487,-0.4216902,1.462825,0.1640809,-0.4041268,1.480562,-0.01842985,0.3806728,1.540871,-0.1712343,-0.4004219,1.426886,0.1258049,-0.3952741,1.445589,-0.02176033,-0.06539702,1.558472,-0.01912311,-0.3774111,1.542742,-0.1934526,0.1200857,1.542108,-0.09790306,-0.3672348,1.507418,-0.2239347,-0.1410889,1.548459,0.17827,-0.1407291,1.561155,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3491211,0.01464844,0.9291992,0.2915039,0.09082031,-2,0,-1,-1,-1,-3,-3,1,1,-2,-1,-1,-3,-1,1,-6,-2.25,-2.25,-2.25,-1.375,-1.375,-1.375,2.536047,3.071778,9.990601,7.169177,2.991558,3.570721,-0.2134977,-0.4221206,1.463345,0.1640092,-0.4042332,1.481453,-0.01862189,0.3806764,1.540751,-0.1700767,-0.4027715,1.42683,0.1266369,-0.3812425,1.447476,-0.02190437,-0.06534088,1.558447,-0.0193318,-0.3773466,1.542736,-0.1936919,0.1201619,1.542077,-0.09811331,-0.3671589,1.507414,-0.2242983,-0.140999,1.548676,0.1781632,-0.1408481,1.561295,NA,NA,NotTracked,NotTracked,
0.940918,-0.3452148,0.02050781,0.9306641,0.2885742,0.08056641,-1,2,-1,-3,-2,-4,-4,1,4,0,1,0,4,-3,2,0,-2,-2,-2,0.25,0.25,0.25,2.53512,3.071409,9.989182,7.167614,2.992346,3.570646,-0.2134398,-0.4222446,1.464455,0.1633913,-0.40478,1.482032,-0.0187588,0.3807353,1.540784,-0.1691421,-0.4178731,1.424616,0.1243881,-0.4004878,1.447364,-0.02208349,-0.06528969,1.558465,-0.01949212,-0.3772697,1.542825,-0.193907,0.1201103,1.542143,-0.09827634,-0.3670883,1.507554,-0.2245532,-0.1409372,1.548864,0.1779372,-0.1405671,1.561644,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3398438,0.02392578,0.9287109,0.2924805,0.08837891,-2,-1,-3,1,-1,1,1,-1,-1,-2,0,-4,-4,4,5,2,1.25,1.25,1.25,-1,-1,-1,2.541933,3.071387,9.984091,7.167521,2.992794,3.567834,-0.2135448,-0.4219818,1.46279,0.1638602,-0.4049205,1.480238,-0.01887792,0.3807461,1.540778,-0.1698879,-0.407084,1.426062,0.1259253,-0.3883573,1.446798,-0.02220795,-0.06528039,1.558456,-0.01958744,-0.3772549,1.542838,-0.1940639,0.1201257,1.542193,-0.09836564,-0.3670747,1.507565,-0.2246297,-0.1409717,1.548908,0.1776494,-0.1406354,1.561892,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3427734,0.02197266,0.9311523,0.2905273,0.09277344,1,-4,-2,-3,-2,-1,-2,1,-1,0,-2,-1,-5,-14,-4,-2,0.75,0.75,0.75,-0.75,-0.75,-0.75,2.543219,3.071288,9.983091,7.16571,2.994507,3.56654,-0.2136693,-0.4222213,1.463796,0.1638818,-0.4047249,1.481111,-0.01897636,0.3808011,1.540777,-0.1692198,-0.4158397,1.424567,0.1251585,-0.3818473,1.445979,-0.02243223,-0.06520935,1.558502,-0.01977212,-0.3771945,1.542883,-0.1942949,0.1200581,1.54225,-0.09856567,-0.366997,1.507573,-0.2247611,-0.1409963,1.549176,0.177425,-0.1403621,1.562212,NA,NA,NotTracked,NotTracked,
0.9335938,-0.340332,0.01660156,0.9248047,0.2939453,0.08105469,-2,2,-2,-1,-1,-3,2,-1,-1,0,-1,-1,0,2,7,1,0.375,0.375,0.375,1.3125,1.3125,1.3125,2.544522,3.071094,9.98198,7.179822,2.996144,3.554513,-0.2134551,-0.4220631,1.463323,0.1638042,-0.4047348,1.481034,-0.01905049,0.3808339,1.540821,-0.1692488,-0.4090917,1.424476,0.125127,-0.3939134,1.44606,-0.02248126,-0.06517906,1.558527,-0.01980337,-0.3771455,1.542936,-0.1943275,0.1200703,1.542298,-0.09859534,-0.3669653,1.507627,-0.2248659,-0.1406271,1.549343,0.1772233,-0.1404042,1.562592,NA,NA,NotTracked,NotTracked,
