ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4394531,-0.3500977,0.5302734,0.5126953,0.4355469,0.6674805,-3,6,12,19,1,5,17,2,11,2,-6,-10,11,4,-13,10,20.3125,20.3125,20.3125,-13.375,-13.375,-13.375,4.15486,3.953848,6.219815,5.816114,3.956372,1.12061,-0.134852,-0.1981727,1.49015,0.2418798,-0.2077887,1.485522,0.07144696,0.3894592,1.595991,-0.2063075,-0.1769637,1.463171,0.3016463,-0.1837204,1.4445,0.0674156,-0.06638036,1.635429,0.06950917,-0.3754699,1.631051,-0.09964243,0.1314184,1.630052,-0.009952552,-0.3664651,1.59655,-0.1412957,-0.08158143,1.708264,0.2746942,-0.09920289,1.715606,NA,NA,Unknown,Unknown,
0.5483398,-0.4121094,0.668457,0.5927734,0.4174805,0.7182617,0,-14,-66,-22,-6,7,4,7,2,8,-4,-7,-26,-8,-15,3,31.625,31.625,31.625,35.25,35.25,35.25,4.188212,3.972145,6.226196,5.836524,3.922152,1.120987,-0.1394276,-0.1906001,1.489807,0.2403993,-0.2181955,1.497262,0.07137169,0.3894358,1.595673,-0.2073366,-0.1803235,1.46822,0.3062694,-0.1900784,1.440912,0.06744286,-0.06595544,1.635186,0.06956856,-0.3748354,1.630919,-0.09907442,0.1327247,1.630502,-0.00987248,-0.3657559,1.596256,-0.1393307,-0.07620342,1.71041,0.2748824,-0.09633037,1.719156,NA,NA,Unknown,Unknown,
0.6733398,-0.4223633,0.6704102,0.5844727,0.3759766,0.6933594,-2,3,-16,-15,-1,-10,-20,-12,2,2,11,7,4,6,15,12,1.8125,1.8125,1.8125,-17.4375,-17.4375,-17.4375,4.198264,3.945638,6.244209,5.820379,3.891842,1.142642,-0.140747,-0.1940854,1.496082,0.2620055,-0.2086937,1.487996,0.07126816,0.3895373,1.595295,-0.2075754,-0.1869335,1.4775,0.3092716,-0.1953349,1.447092,0.06752385,-0.06545582,1.634814,0.06965633,-0.3739957,1.630546,-0.09831551,0.1337593,1.630846,-0.009751298,-0.3649191,1.595841,-0.1379104,-0.07484642,1.710392,0.2752113,-0.09457002,1.721683,NA,NA,Lasso,Unknown,
0.6318359,-0.3735352,0.6606445,0.519043,0.4135742,0.6416016,-3,0,15,10,-10,-10,7,0,37,15,18,13,39,18,-4,-3,14.1875,14.1875,14.1875,19.1875,19.1875,19.1875,4.198143,3.913995,6.267867,5.822221,3.890797,1.176622,-0.1427755,-0.1990323,1.502178,0.2671811,-0.2112708,1.494134,0.07123684,0.389666,1.595196,-0.2132811,-0.1953064,1.482393,0.3116376,-0.2014685,1.4495,0.06766262,-0.06500236,1.634702,0.06988727,-0.3732397,1.630598,-0.09775278,0.1348205,1.631349,-0.009505852,-0.3642242,1.59591,-0.1364879,-0.07452782,1.711577,0.2753222,-0.09439741,1.722281,NA,NA,Unknown,Unknown,
0.4936523,-0.3925781,0.6035156,0.4208984,0.3569336,0.8691406,-27,-30,-10,-1,-8,-4,-16,-1,-64,-23,-12,0,-24,-11,3,-13,0.875,0.875,0.875,51,51,51,4.17986,3.87657,6.299355,5.809175,3.943495,1.257738,-0.130268,-0.227938,1.516007,0.2543506,-0.2204575,1.485065,0.07115717,0.3897583,1.595099,-0.2155905,-0.2029752,1.4783,0.2983468,-0.2077339,1.431625,0.06775979,-0.0646589,1.634413,0.06994037,-0.3728702,1.630384,-0.09727444,0.1352921,1.631291,-0.009489816,-0.3638096,1.595694,-0.135663,-0.07511546,1.712394,0.2756354,-0.093724,1.722976,NA,NA,Lasso,Unknown,
0.2114258,-0.5136719,0.8076172,0.1010742,0.5375977,0.824707,-2,6,36,23,-5,-13,-33,-7,-32,-1,8,3,18,-6,1,-18,-44.9375,-44.9375,-44.9375,29.1875,29.1875,29.1875,4.148968,3.890049,6.254488,5.79417,4.063274,1.429721,-0.1305086,-0.2315325,1.503144,0.2087991,-0.2345482,1.483826,0.07112937,0.3898331,1.595285,-0.1951106,-0.2172509,1.467607,0.2501158,-0.2030151,1.4764,0.06787112,-0.06454394,1.634305,0.07019427,-0.3727472,1.630192,-0.09716906,0.1353777,1.631399,-0.009167993,-0.3636928,1.595496,-0.1352412,-0.07882779,1.711833,0.2768917,-0.093606,1.719941,NA,NA,Unknown,Unknown,
0.2758789,-0.515625,0.847168,0.3623047,0.550293,0.9438477,-5,-3,22,-1,-2,-6,-9,-2,10,5,-5,-9,-6,-3,1,55,-80.0625,-80.0625,-80.0625,73.5,73.5,73.5,4.157348,3.983798,6.060119,5.803331,4.233748,1.591651,-0.1086274,-0.2294758,1.469397,0.1514551,-0.2251216,1.501346,0.07128068,0.3897729,1.59638,-0.1698713,-0.2158573,1.418555,0.2192071,-0.1972257,1.388322,0.0679578,-0.06456508,1.634598,0.07034159,-0.3728022,1.63031,-0.09732167,0.1348898,1.632272,-0.008961703,-0.3637607,1.595768,-0.1374256,-0.0826579,1.704277,0.2793635,-0.1003673,1.694052,NA,NA,Unknown,Unknown,
0.4707031,-0.4897461,0.9750977,1.337891,0.5737305,0.6069336,-6,1,-1,-2,4,7,9,-11,26,4,4,5,18,5,-28,95,-97.5625,-97.5625,-97.5625,-24.75,-24.75,-24.75,4.096744,4.093093,5.881335,5.882115,4.372094,1.510313,-0.08055878,-0.2250484,1.449484,0.1580503,-0.1910022,1.378121,0.07196716,0.3894077,1.598625,-0.003832019,-0.2131998,1.463,0.2144124,-0.1813603,1.342667,0.06820313,-0.06476343,1.636738,0.07044317,-0.3731803,1.631117,-0.09804706,0.1330895,1.633579,-0.008771592,-0.3641894,1.596766,-0.1380031,-0.08788742,1.679926,0.2741556,-0.1063782,1.659099,NA,NA,Open,Unknown,
1.407715,-0.5,0.3823242,1.144043,0.4101563,0.262207,7,-3,-16,-27,0,17,58,21,28,-7,-6,6,53,-2,15,5,47.25,47.25,47.25,-51.0625,-51.0625,-51.0625,3.990492,4.147449,6.004133,5.88392,4.3797,1.251454,-0.1180936,-0.1955099,1.385762,0.2100886,-0.1779172,1.355657,0.07238544,0.388961,1.600201,-0.05186483,-0.1996008,1.385333,0.2614887,-0.1696743,1.317774,0.06802689,-0.06502405,1.639589,0.07013061,-0.3735079,1.632531,-0.09814245,0.1325815,1.634132,-0.009001069,-0.3644848,1.598596,-0.1354179,-0.08796652,1.667325,0.2688079,-0.1049383,1.646996,NA,NA,Unknown,Open,
1.227051,-0.2910156,0.1821289,0.9907227,0.2924805,0.7753906,-14,-10,4,-12,-7,-4,-3,-12,0,-3,-28,-10,-8,0,-4,2,52.3125,52.3125,52.3125,14.5625,14.5625,14.5625,3.988926,4.174043,6.131346,5.985287,4.181502,1.012935,-0.1549831,-0.1914473,1.402518,0.2693416,-0.1894452,1.378598,0.07253504,0.3886376,1.60099,-0.09927734,-0.2047891,1.394621,0.3182027,-0.1786043,1.341735,0.06807913,-0.06515359,1.640781,0.06973963,-0.3737627,1.63369,-0.09855581,0.1322203,1.635627,-0.009415804,-0.3647813,1.600294,-0.1356898,-0.08759154,1.667671,0.2826521,-0.1253447,1.629813,NA,NA,Lasso,Unknown,
0.9111328,-0.3046875,0.6152344,0.7485352,0.2905273,1.100586,10,8,-1,32,15,4,12,-4,5,4,-15,2,25,28,-9,21,13.875,13.875,13.875,33.625,33.625,33.625,3.899995,4.038183,6.377135,6.045023,3.959837,0.9540334,-0.182943,-0.2143801,1.453345,0.3077307,-0.2219145,1.424252,0.0725629,0.3886177,1.600965,-0.1190311,-0.2098071,1.433533,0.353521,-0.207384,1.380484,0.0680991,-0.06517498,1.640867,0.06950194,-0.3738662,1.63406,-0.09857322,0.1323796,1.636308,-0.009774966,-0.3648728,1.601057,-0.1412685,-0.08704683,1.689884,0.2826722,-0.1059977,1.677036,NA,NA,Unknown,Unknown,
0.7197266,-0.3686523,0.9511719,0.3164063,0.4936523,1.06543,1,-3,13,2,1,-2,-23,1,23,11,-9,-4,27,-15,0,15,4.6875,4.6875,4.6875,6.625,6.625,6.625,3.824495,3.835033,6.528058,6.01925,3.769188,1.03,-0.186858,-0.2410853,1.545908,0.3048425,-0.2449596,1.477726,0.07270638,0.3889127,1.600387,-0.2583633,-0.2275503,1.498595,0.3515953,-0.2334017,1.430767,0.06811737,-0.06496377,1.639972,0.06909835,-0.3738042,1.634001,-0.09814271,0.1326723,1.636616,-0.01036067,-0.364725,1.601113,-0.1464875,-0.08878409,1.715436,0.2920433,-0.09810367,1.708428,NA,NA,NotTracked,Lasso,
0.3984375,-0.5151367,1.070801,-0.1738281,0.6416016,0.6694336,-2,8,15,4,-1,-7,1,-7,-53,-19,-2,-6,-20,1,4,4,3.0625,3.0625,3.0625,5.8125,5.8125,5.8125,3.813632,3.631153,6.570642,5.836837,3.788038,1.337105,-0.1586941,-0.2559108,1.570056,0.257067,-0.2549632,1.523759,0.07285766,0.3893327,1.598941,-0.2278558,-0.2258066,1.525429,0.3095843,-0.2279778,1.446727,0.06839821,-0.06429932,1.637592,0.06883705,-0.3733243,1.633394,-0.09767871,0.1334,1.63601,-0.0106471,-0.3642573,1.600701,-0.1454855,-0.08957484,1.727378,0.2911391,-0.09498096,1.719386,NA,NA,NotTracked,NotTracked,
0.01025391,-0.6577148,0.7802734,-0.1342773,0.6157227,0.7397461,-4,-4,9,4,-2,-1,18,-2,4,10,1,0,-10,-4,-1,0,-28.8125,-28.8125,-28.8125,28.0625,28.0625,28.0625,3.921754,3.535291,6.399634,5.719265,3.977469,1.572506,-0.1314573,-0.2736653,1.544599,0.1905908,-0.2616822,1.521981,0.07299377,0.3896848,1.598431,-0.1837276,-0.2314924,1.490667,0.2525207,-0.2089048,1.4268,0.06840518,-0.06365683,1.636224,0.06860238,-0.3727681,1.632832,-0.09763867,0.1343002,1.635045,-0.01088996,-0.3637147,1.600299,-0.1446471,-0.08995946,1.72865,0.2891959,-0.09319261,1.720173,NA,NA,NotTracked,NotTracked,
0.2128906,-0.6376953,0.8505859,0.4946289,0.4536133,1.015137,0,-4,1,2,1,-4,21,3,35,3,-45,-14,-30,-9,-2,-90,-84.0625,-84.0625,-84.0625,47.375,47.375,47.375,4.124777,3.795597,5.918161,5.745857,4.196367,1.666319,-0.09287061,-0.2722513,1.518197,0.1546247,-0.2403846,1.509407,0.07295804,0.3897537,1.598295,-0.1589506,-0.2376495,1.428941,0.1029427,-0.2056768,1.500612,0.06842215,-0.06366005,1.636091,0.06861706,-0.37281,1.632821,-0.09793791,0.133866,1.634652,-0.01084216,-0.363761,1.600306,-0.1463532,-0.08906481,1.703086,0.2818789,-0.09936203,1.689397,NA,NA,Unknown,Unknown,
1.103027,-0.5092773,0.9619141,1.261719,0.519043,0.7675781,-6,-5,-4,4,-2,-12,-67,-13,-19,-8,4,-1,-11,4,0,26,-91.1875,-91.1875,-91.1875,10.9375,10.9375,10.9375,4.077324,4.026342,5.758159,5.852494,4.261136,1.566735,-0.0823761,-0.2217727,1.405793,0.1536988,-0.2141989,1.451426,0.07271873,0.3895382,1.598965,-0.1359172,-0.223076,1.35875,0.1041704,-0.2082784,1.418167,0.06827084,-0.06449091,1.638038,0.06892907,-0.3738735,1.634112,-0.0989344,0.1321059,1.635116,-0.01028573,-0.3649036,1.601671,-0.1448577,-0.09473119,1.673034,0.2726076,-0.108348,1.652546,NA,NA,Unknown,Unknown,
1.59375,-0.2646484,0.4863281,1.133301,0.277832,0.3066406,1,-3,21,10,6,7,25,11,-12,2,14,5,0,-7,1,-10,-5.625,-5.625,-5.625,-29.9375,-29.9375,-29.9375,3.985694,4.118958,5.801802,5.896839,4.272174,1.251632,-0.1007445,-0.1945646,1.382615,0.2134051,-0.1943098,1.36415,0.07238534,0.3892006,1.600036,-0.1572668,-0.1923059,1.342636,0.1531534,-0.1943151,1.335214,0.06770595,-0.06467365,1.641104,0.06888583,-0.3740026,1.635964,-0.09978852,0.1313788,1.635579,-0.01019803,-0.3651755,1.603774,-0.1422535,-0.09253471,1.656974,0.2684823,-0.1076361,1.644384,NA,NA,Unknown,Unknown,
0.9838867,-0.1391602,0.3125,0.8618164,0.2885742,0.7319336,-15,-1,-7,-29,-3,-2,9,-4,-1,1,-14,-13,-27,-9,-20,-5,34.1875,34.1875,34.1875,-2.375,-2.375,-2.375,3.980203,4.136745,6.017115,5.987272,4.156742,1.043126,-0.1365213,-0.188178,1.404993,0.2697116,-0.1992453,1.388486,0.07205227,0.389171,1.600288,-0.195648,-0.1816519,1.374545,0.2016289,-0.2031783,1.354867,0.06744727,-0.06470918,1.642198,0.06882114,-0.3740764,1.636971,-0.1001351,0.1313208,1.635724,-0.01021317,-0.3652717,1.604804,-0.1439723,-0.09003744,1.659392,0.2693208,-0.1068898,1.649343,NA,NA,Unknown,Unknown,
0.8076172,-0.340332,0.7348633,0.6987305,0.3730469,1.131348,-4,1,19,16,-13,-11,-22,0,-22,-6,-14,7,47,2,7,-5,47.125,47.125,47.125,31.75,31.75,31.75,3.941039,3.990835,6.193408,6.083868,3.963348,0.9365443,-0.1716764,-0.2146425,1.451582,0.311433,-0.2231338,1.441934,0.07163507,0.3890716,1.599861,-0.2333995,-0.2036781,1.4303,0.2509831,-0.2322393,1.429869,0.06733935,-0.06480103,1.642056,0.06879926,-0.3740984,1.637079,-0.1003361,0.1312808,1.635926,-0.01027961,-0.3653089,1.604823,-0.1513009,-0.09042828,1.68515,0.2855423,-0.09990864,1.687593,NA,NA,Unknown,Lasso,
0.6318359,-0.34375,1.020508,0.1245117,0.4975586,1.00293,-6,-20,-4,-2,3,7,26,2,-7,-9,-4,-4,-17,-9,-13,6,36,36,36,11.1875,11.1875,11.1875,3.911871,3.832742,6.319898,6.00345,3.752351,1.090947,-0.1618281,-0.2527902,1.551552,0.2966445,-0.2366699,1.509162,0.0711349,0.3889472,1.598645,-0.2424906,-0.2284373,1.498594,0.3492779,-0.2343132,1.444,0.06729682,-0.06479275,1.640867,0.06873353,-0.3739923,1.636889,-0.1003149,0.131332,1.635863,-0.01044093,-0.3651568,1.604584,-0.1531029,-0.09135756,1.712942,0.293293,-0.0941682,1.712526,NA,NA,NotTracked,Lasso,
0.2075195,-0.5444336,0.9882813,-0.2197266,0.6362305,0.6943359,1,-1,5,5,3,11,30,2,2,5,3,2,1,2,2,-5,23.625,23.625,23.625,10.0625,10.0625,10.0625,3.907264,3.561308,6.409612,5.80368,3.782953,1.406758,-0.150885,-0.2622785,1.549446,0.2401944,-0.2583313,1.524787,0.07077834,0.3891807,1.597483,-0.2253588,-0.2383132,1.5047,0.2951157,-0.2213677,1.4255,0.06759139,-0.06442003,1.63882,0.06900871,-0.3735178,1.636028,-0.09999834,0.1318826,1.634664,-0.01025457,-0.3647297,1.603692,-0.1498555,-0.09305821,1.722222,0.2914381,-0.09339756,1.716113,NA,NA,NotTracked,NotTracked,
-0.1347656,-0.6020508,0.7919922,-0.06298828,0.6625977,0.6982422,-2,-4,1,0,-4,0,-20,9,-6,-11,-19,-7,1,-2,1,-11,-22.9375,-22.9375,-22.9375,34.4375,34.4375,34.4375,4.068394,3.604006,6.193821,5.668747,3.999073,1.688352,-0.1088889,-0.2734544,1.534347,0.1636423,-0.2486168,1.524498,0.07060659,0.3894264,1.597366,-0.08729131,-0.3253621,1.5418,0.1210001,-0.1603471,1.5014,0.06766891,-0.06411248,1.638018,0.06923829,-0.3732081,1.635664,-0.09973115,0.1325215,1.633729,-0.01008702,-0.364417,1.603234,-0.1488884,-0.09238825,1.720614,0.2892037,-0.09206861,1.714992,NA,NA,NotTracked,Unknown,
0.6357422,-0.5219727,0.980957,1.415527,0.1191406,0.9580078,-9,0,7,3,0,14,31,12,2,2,8,0,0,3,-3,83,-94.0625,-94.0625,-94.0625,56.125,56.125,56.125,4.203038,3.957965,5.746259,5.711595,4.214129,1.79819,-0.07668284,-0.2547657,1.48949,0.1498084,-0.2158422,1.445718,0.07046633,0.3896787,1.598012,-0.02487832,-0.2224577,1.3853,0.1984657,-0.2120889,1.372462,0.06769422,-0.06422292,1.638436,0.06952629,-0.3734192,1.636214,-0.09991413,0.1321093,1.633741,-0.009797985,-0.3646268,1.603719,-0.1455125,-0.0912802,1.694235,0.2794192,-0.1011156,1.673113,NA,NA,Open,Unknown,
1.539063,-0.4189453,0.7617188,1.430176,0.3188477,0.3081055,-3,-3,-8,5,-1,-26,-85,-16,-11,7,0,10,4,-7,-6,28,-63.4375,-63.4375,-63.4375,-56.25,-56.25,-56.25,4.064121,4.134955,5.723889,5.809116,4.266061,1.527908,-0.07823502,-0.2030981,1.405066,0.1613798,-0.201167,1.42659,0.07005326,0.3897086,1.60003,0.0160467,-0.1974998,1.489375,0.2176464,-0.1905201,1.397265,0.06723247,-0.06467706,1.641509,0.06984495,-0.3739148,1.63804,-0.1003287,0.1312743,1.634361,-0.009332126,-0.3651696,1.605587,-0.1386586,-0.09250221,1.670534,0.2717125,-0.1050702,1.6486,NA,NA,Open,Lasso,
1.296875,-0.1875,0.04980469,0.9633789,0.3579102,0.503418,-10,1,-24,-15,3,9,6,30,28,10,26,2,-10,-13,20,-7,109.1875,109.1875,109.1875,-47.5,-47.5,-47.5,4.085559,4.240468,5.954166,5.828818,4.256652,1.244618,-0.1254816,-0.1864539,1.395592,0.233101,-0.1955237,1.374115,0.06959932,0.3899045,1.602815,-0.06081535,-0.1845976,1.386333,0.2825861,-0.1945576,1.336083,0.06689134,-0.06465911,1.643636,0.06960642,-0.3740147,1.639336,-0.1004852,0.1311559,1.634787,-0.009534784,-0.3652232,1.606717,-0.1368897,-0.09116612,1.666118,0.2691705,-0.1050159,1.645465,NA,NA,Unknown,Unknown,
0.449707,-0.4697266,0.8012695,0.03173828,0.3203125,1.196289,-14,-20,-24,-53,-13,-24,-39,-31,8,12,-4,1,14,-12,-16,5,-8.25,-8.25,-8.25,11.625,11.625,11.625,3.981693,4.152042,6.271563,5.889226,4.139023,1.105954,-0.1597311,-0.2039864,1.422333,0.2692879,-0.2057227,1.419895,0.06926642,0.3903865,1.604805,-0.09834166,-0.2114062,1.419625,0.3279944,-0.2058037,1.373889,0.06693027,-0.06464388,1.644009,0.06963293,-0.3740582,1.639649,-0.1006138,0.1312762,1.635599,-0.009479205,-0.3652738,1.60697,-0.1375697,-0.09119032,1.671926,0.2708086,-0.1072432,1.656004,NA,NA,Lasso,Unknown,
0.3378906,-0.277832,1.021484,0.3344727,0.3427734,0.9008789,6,15,-6,-8,-7,1,-4,-2,16,-13,-8,-4,24,10,13,2,-27.875,-27.875,-27.875,-0.9375,-0.9375,-0.9375,3.943226,3.989301,6.346395,5.841956,4.088604,1.151962,-0.1767847,-0.2257165,1.441797,0.2836925,-0.2282,1.423272,0.06925498,0.3905859,1.605438,-0.1009804,-0.2155237,1.3996,0.3344697,-0.2224212,1.379296,0.06707382,-0.06451283,1.644091,0.06972707,-0.3739842,1.63968,-0.100541,0.1312053,1.635915,-0.009390017,-0.3652249,1.607046,-0.1404776,-0.09207357,1.682812,0.2752652,-0.1072133,1.67162,NA,NA,Unknown,Lasso,
