ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8652344,-0.534668,0.1083984,-0.15625,1.173828,0.9169922,5,1,-2,0,-2,-3,-1,1,-10,-5,-22,-70,76,-51,3,-4,16.25,16.25,16.25,18.125,18.125,18.125,2.945138,3.134187,7.011414,6.638173,5.832246,1.144521,-0.09406973,-0.420035,1.53606,0.0273177,0.06668143,1.498061,0.1101973,0.3899178,1.607694,-0.04545909,-0.3903688,1.502143,-0.009904395,0.06891011,1.454747,0.0961376,-0.06966229,1.634809,0.09380546,-0.3825514,1.621739,-0.05687997,0.1176375,1.605527,0.01430739,-0.3726644,1.586916,-0.1101361,-0.1320703,1.63672,0.2457078,-0.09382442,1.501198,NA,NA,NotTracked,Unknown,
0.902832,-0.4194336,0.07958984,-1.448242,0.6328125,-1.281738,-6,-1,-3,-1,-1,-1,0,-3,-34,-37,-10,-10,-2,-16,0,-61,-37.25,-37.25,-37.25,37.625,37.625,37.625,2.950469,3.118084,7.007527,6.782159,5.854949,1.527481,-0.09298448,-0.4198999,1.537085,0.03504114,0.05914531,1.523538,0.1103602,0.3900273,1.607793,-0.04543058,-0.3896601,1.50302,-0.0103439,-0.008677483,1.526851,0.09633686,-0.06961593,1.634888,0.09396794,-0.3825203,1.621848,-0.056613,0.1176088,1.605441,0.01443205,-0.3726463,1.587025,-0.110049,-0.1321753,1.636748,0.2451975,-0.09347522,1.501477,NA,NA,NotTracked,Unknown,
0.8876953,-0.5195313,0.1220703,-0.6972656,0.8095703,0.6044922,-2,-2,-2,-1,-1,0,-1,-1,28,5,8,4,-116,0,5,48,1.0625,1.0625,1.0625,18.125,18.125,18.125,2.938157,3.121024,7.006249,6.699859,5.839766,1.437808,-0.09327108,-0.4201991,1.53628,0.03281282,0.05708217,1.524881,0.1104212,0.3900639,1.607846,-0.04483179,-0.4021384,1.500449,-0.02827097,-0.01389552,1.550812,0.09651387,-0.06967519,1.634957,0.09406992,-0.3825665,1.621912,-0.05623751,0.1176203,1.605536,0.01455589,-0.3727525,1.58723,-0.1099186,-0.1321701,1.636774,0.2442845,-0.09247521,1.50168,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2958984,0.06982422,-0.5830078,0.6772461,0.4404297,-3,-2,-1,-1,-2,1,-2,1,-30,3,17,44,127,6,17,-2,7.375,7.375,7.375,-5.1875,-5.1875,-5.1875,2.95719,3.130987,7.005818,6.671227,5.855386,1.435128,-0.09456534,-0.4212634,1.535841,0.03324214,0.05608782,1.525733,0.1104851,0.3900297,1.607923,-0.04471093,-0.3996588,1.500899,-0.0257641,-0.01085802,1.550904,0.09669872,-0.06985678,1.635103,0.094194,-0.3827725,1.622063,-0.05592786,0.1172865,1.605749,0.01465865,-0.3730274,1.58746,-0.1099034,-0.1320882,1.636729,0.2440462,-0.09229061,1.501652,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2211914,0.09521484,-0.5307617,0.7910156,0.3891602,6,0,-1,-1,-2,-2,-3,0,25,-1,-2,-1,-42,13,7,17,39.5625,39.5625,39.5625,-3.625,-3.625,-3.625,2.968667,3.133344,6.996017,6.657881,5.864955,1.421986,-0.09348307,-0.4205683,1.537585,0.03132543,0.04699986,1.526362,0.1105934,0.3900391,1.608116,-0.04495886,-0.3960121,1.50295,-0.01624687,-0.02375795,1.533605,0.09700849,-0.06996974,1.635404,0.09441692,-0.382961,1.62241,-0.05560581,0.1171466,1.605921,0.0148743,-0.3733073,1.587942,-0.1097984,-0.1318896,1.636773,0.244012,-0.09229025,1.501808,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4609375,0.08496094,-0.5263672,0.7514648,0.4116211,2,1,-3,-1,-3,-1,0,4,12,0,-6,-6,-25,-10,-9,2,-34.5,-34.5,-34.5,7,7,7,2.929883,3.120314,6.992956,6.663505,5.873874,1.415652,-0.09282684,-0.4200024,1.537198,0.0336208,0.05139058,1.524807,0.1108103,0.390161,1.608247,-0.04399023,-0.40149,1.501617,-0.02720028,-0.01914864,1.550125,0.09715024,-0.06996755,1.63552,0.09465431,-0.3831075,1.62269,-0.05517182,0.1171452,1.605888,0.01506094,-0.3734607,1.588168,-0.1096261,-0.1320945,1.63657,0.2438632,-0.09264474,1.50215,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3227539,0.1049805,-0.4282227,0.6738281,0.440918,-7,0,-2,-1,-2,-2,0,-1,41,12,7,-1,-26,7,1,13,1.4375,1.4375,1.4375,15.125,15.125,15.125,2.939425,3.12321,7.000067,6.661935,5.887585,1.378214,-0.0928408,-0.4196887,1.53536,0.03433482,0.05215889,1.522254,0.1110846,0.3902378,1.608131,-0.04433579,-0.4015444,1.500817,-0.02317681,-0.0139628,1.543975,0.09740732,-0.06994137,1.635635,0.09487432,-0.3830731,1.622883,-0.05424534,0.1170897,1.605369,0.01523421,-0.373431,1.588306,-0.1094938,-0.1319264,1.636439,0.244156,-0.09238556,1.502289,NA,NA,NotTracked,NotTracked,
0.921875,-0.3935547,0.109375,-0.2519531,0.6123047,0.4316406,-2,-3,-2,-1,2,0,1,-1,-35,-9,2,4,-4,-2,-20,42,-13.5625,-13.5625,-13.5625,11.9375,11.9375,11.9375,2.925078,3.124333,6.991578,6.624565,5.828562,1.275088,-0.09295359,-0.4205052,1.536295,0.03173072,0.05955081,1.514311,0.1112227,0.390256,1.608125,-0.0443472,-0.4023674,1.501809,-0.0217748,-0.00353696,1.543045,0.09747158,-0.06992933,1.635692,0.09512051,-0.3831115,1.623104,-0.05408246,0.1169163,1.60518,0.0154282,-0.3734807,1.58839,-0.1094021,-0.131655,1.636387,0.2482264,-0.09200114,1.503581,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3579102,0.07519531,-0.1069336,0.5644531,0.4414063,1,-1,0,0,-1,-3,0,0,-2,5,-4,2,11,12,0,-2,2.1875,2.1875,2.1875,-47.9375,-47.9375,-47.9375,2.929389,3.12522,6.980813,6.49232,5.41498,1.030799,-0.09336993,-0.4210846,1.536355,0.0137099,0.04136516,1.494148,0.1112932,0.3902625,1.608172,-0.04401132,-0.4002054,1.502495,-0.02179102,0.01036447,1.45508,0.09750333,-0.06991388,1.63579,0.09511591,-0.3830299,1.623372,-0.05789638,0.117502,1.607716,0.01547864,-0.3733416,1.588832,-0.1092872,-0.1319821,1.636231,0.2621264,-0.09493071,1.513299,NA,NA,NotTracked,Unknown,
0.921875,-0.3120117,0.06152344,-0.02490234,0.5249023,0.5737305,0,0,-2,0,1,0,-2,4,14,-4,-8,-2,-9,11,-3,-24,23.5,23.5,23.5,-70.125,-70.125,-70.125,2.951364,3.119957,6.992483,6.361564,4.874328,0.822246,-0.09362438,-0.4190754,1.536735,0.01820372,-0.08655401,1.445604,0.1109122,0.3905079,1.608367,-0.04407559,-0.3936181,1.504457,0.03107906,-0.1546323,1.498864,0.09755623,-0.0694483,1.635785,0.09511535,-0.3817815,1.623678,-0.06492409,0.1187777,1.613237,0.01575332,-0.3722049,1.589228,-0.1099422,-0.1354408,1.636087,0.276931,-0.09563596,1.533779,NA,NA,NotTracked,Unknown,
0.8852539,-0.3061523,0.09912109,0.6567383,0.7910156,0.5898438,-1,0,-1,-1,0,-1,-3,-3,24,12,6,-5,-3,10,-7,42,21.625,21.625,21.625,-46.6875,-46.6875,-46.6875,2.966492,3.113909,7.003273,6.377349,4.081949,0.4938027,-0.09470632,-0.4197535,1.54061,0.06340912,-0.2444251,1.437814,0.1096494,0.3910398,1.608734,-0.04503567,-0.3935733,1.503091,0.09306669,-0.3098621,1.485342,0.09730582,-0.06910957,1.635731,0.09426413,-0.3814108,1.6238,-0.066039,0.1195663,1.615099,0.0150436,-0.371689,1.589497,-0.1104626,-0.1351546,1.637248,0.3373468,-0.1324216,1.568185,NA,NA,NotTracked,Unknown,
0.8862305,-0.4023438,0.1694336,0.9370117,0.5258789,0.65625,1,-1,-2,-2,0,1,-5,1,7,-4,-4,1,2,-6,-6,-8,8.25,8.25,8.25,-97.6875,-97.6875,-97.6875,2.969146,3.100643,7.033232,6.435787,3.598251,0.1959295,-0.0968042,-0.4194053,1.545884,0.1456912,-0.354084,1.433352,0.1084591,0.3914363,1.608847,-0.04607195,-0.4020117,1.502167,0.1010969,-0.3397606,1.431286,0.09532896,-0.06919286,1.635355,0.08979872,-0.3826552,1.623813,-0.0680627,0.1201685,1.616862,0.01054711,-0.3718457,1.589205,-0.1115819,-0.1325227,1.639866,0.2946711,-0.123445,1.598859,NA,NA,NotTracked,Unknown,
0.9213867,-0.3964844,0.1352539,1.058105,0.6206055,0.359375,-3,2,-1,-1,-4,-2,-4,-1,29,17,2,0,-6,10,4,4,8.75,8.75,8.75,13.5,13.5,13.5,2.931556,3.083824,7.093873,6.704194,3.219187,9.852836,-0.09921894,-0.4233589,1.549639,0.2127341,-0.4170093,1.479794,0.1072767,0.3915637,1.608866,-0.04868506,-0.403352,1.502028,0.1764508,-0.4046279,1.443059,0.09320579,-0.06903149,1.634594,0.08615568,-0.382571,1.622742,-0.06927625,0.1205929,1.618069,0.006084758,-0.3710471,1.587946,-0.1121245,-0.1329595,1.641088,0.2954494,-0.1321489,1.603346,NA,NA,NotTracked,Closed,
0.9101563,-0.3422852,0.1171875,1.117188,0.296875,0.2001953,-6,0,-1,-3,-4,-7,-21,-12,2,-2,-3,-3,-4,5,1,-12,1.125,1.125,1.125,-5.75,-5.75,-5.75,2.90001,3.072225,7.139924,7.103384,2.971803,9.409163,-0.1001168,-0.4275708,1.551196,0.2544959,-0.4675661,1.513937,0.1062728,0.3915156,1.60863,-0.05163434,-0.4142967,1.502741,0.2016454,-0.4812852,1.49775,0.09293599,-0.06931373,1.634336,0.08711433,-0.3833197,1.62233,-0.07020796,0.1205926,1.618709,0.007510723,-0.3722552,1.587238,-0.1127203,-0.1339964,1.64167,0.2977183,-0.1433153,1.611011,NA,NA,NotTracked,Unknown,
0.9516602,-0.3359375,0.09423828,1.010254,0.4228516,0.1748047,-12,5,-1,2,0,1,-7,-12,6,-1,-1,-2,3,-7,-21,8,-20.8125,-20.8125,-20.8125,-27.4375,-27.4375,-27.4375,2.854055,3.064547,7.161716,7.416568,2.872342,9.064453,-0.09990144,-0.4397537,1.547037,0.2805582,-0.4643168,1.544793,0.1054567,0.3914573,1.608315,-0.0519148,-0.4310397,1.49868,0.2276291,-0.449385,1.506212,0.09309945,-0.06937564,1.634253,0.08965549,-0.3840314,1.622309,-0.07099729,0.1206513,1.619075,0.01060721,-0.3735921,1.587046,-0.112886,-0.1353437,1.641025,0.3000505,-0.1506515,1.619276,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2905273,0.06152344,0.8935547,0.3208008,0.1503906,10,5,-1,-1,1,5,23,6,-11,-5,-3,0,1,6,-5,3,12,12,12,-42.3125,-42.3125,-42.3125,2.828369,3.057178,7.189767,7.445172,2.82492,8.940642,-0.0960453,-0.4493455,1.54396,0.2830551,-0.4829016,1.558501,0.1045675,0.3915841,1.607853,-0.05020984,-0.4397787,1.498348,0.2346148,-0.4676657,1.515638,0.09331206,-0.06940851,1.63425,0.09210298,-0.3843239,1.622921,-0.07144633,0.120669,1.619169,0.01321652,-0.3743962,1.587572,-0.1128331,-0.1360796,1.640438,0.3011679,-0.1512697,1.627297,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3154297,0.04882813,0.9467773,0.3491211,0.006835938,-4,-3,-2,-1,0,1,4,-3,-19,-8,-1,-3,-3,-17,-7,-5,-6.0625,-6.0625,-6.0625,-48.125,-48.125,-48.125,2.829271,3.046237,7.186484,7.381554,2.821327,8.925782,-0.09336512,-0.4492772,1.541758,0.2841287,-0.471955,1.565212,0.1036951,0.3915274,1.606961,-0.05105922,-0.4332826,1.498443,0.2402732,-0.4478123,1.516182,0.09348797,-0.06943533,1.634174,0.09367339,-0.3843172,1.623188,-0.0717964,0.1207017,1.619015,0.01479136,-0.3747119,1.587838,-0.1122442,-0.135853,1.638716,0.2994711,-0.1501991,1.633176,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3540039,0.03076172,0.953125,0.2250977,-0.1245117,1,4,0,-1,-2,2,16,2,2,1,-2,-2,1,1,-1,2,11.1875,11.1875,11.1875,-7.5625,-7.5625,-7.5625,2.819555,3.045305,7.197593,7.678251,2.844125,8.615443,-0.09232002,-0.4482705,1.544587,0.2855223,-0.4620412,1.572182,0.1029658,0.3914807,1.606504,-0.05117971,-0.4300681,1.499541,0.2469548,-0.4324846,1.521725,0.09369896,-0.06954082,1.634241,0.09524045,-0.3845412,1.623827,-0.07201013,0.1205898,1.619106,0.01630091,-0.3752594,1.588297,-0.1119319,-0.1358022,1.638683,0.2970979,-0.1490848,1.637654,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3422852,0.06640625,0.9580078,0.2314453,0.00390625,-2,0,1,0,-1,0,-5,-1,-12,-6,-2,-1,-1,-1,-4,-4,1.8125,1.8125,1.8125,-39,-39,-39,2.82993,3.046473,7.201721,7.594335,2.849247,8.646608,-0.09147991,-0.4505399,1.544423,0.2808476,-0.4885527,1.566821,0.1025742,0.3913089,1.606388,-0.0505437,-0.4288112,1.499747,0.2397104,-0.4652382,1.517302,0.09405099,-0.06974158,1.634465,0.0966821,-0.3848655,1.624539,-0.07221129,0.1203895,1.619192,0.01773707,-0.3758363,1.588943,-0.1117217,-0.1361752,1.638651,0.296331,-0.1497571,1.640949,NA,NA,NotTracked,NotTracked,
0.940918,-0.3105469,0.1054688,0.9296875,0.1914063,0.09033203,9,-6,-2,-3,-4,-4,-13,-4,-10,-1,0,-2,-2,-9,11,0,-1.8125,-1.8125,-1.8125,-2.0625,-2.0625,-2.0625,2.834109,3.044781,7.195029,7.454149,2.84655,8.760977,-0.09203804,-0.4491679,1.544807,0.2824267,-0.4859836,1.565437,0.1021711,0.3911443,1.606242,-0.05103473,-0.4300313,1.499612,0.2394978,-0.4674679,1.516816,0.09427118,-0.06981184,1.634582,0.09750581,-0.38489,1.624958,-0.07228176,0.1203296,1.61917,0.01851555,-0.3760022,1.589222,-0.1113874,-0.1353559,1.638497,0.2962348,-0.1497891,1.64236,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3061523,0.07421875,0.9624023,0.2060547,-0.002929688,-10,-7,-1,-1,-2,1,9,1,-8,-4,-2,-3,-1,-1,4,11,3.8125,3.8125,3.8125,17.0625,17.0625,17.0625,2.835196,3.042079,7.200769,7.496206,2.847265,8.743621,-0.09147386,-0.4517451,1.5445,0.2817764,-0.4878353,1.566037,0.1019599,0.3911367,1.605978,-0.05101011,-0.4303044,1.499731,0.2380291,-0.4868835,1.51825,0.0944013,-0.06981608,1.634611,0.09789621,-0.3848162,1.625192,-0.07239886,0.120354,1.619054,0.01888263,-0.3759967,1.589417,-0.1112124,-0.1352298,1.638344,0.2961091,-0.149215,1.6432,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3359375,0.06982422,0.9477539,0.2104492,-0.03613281,3,1,-2,1,-1,2,3,2,2,3,1,0,-8,-13,-4,-2,7.625,7.625,7.625,-6.625,-6.625,-6.625,2.839925,3.043917,7.209985,7.53108,2.847967,8.713898,-0.09112481,-0.4507807,1.545426,0.2796832,-0.4875034,1.565975,0.1016669,0.3910248,1.605654,-0.05037825,-0.4269741,1.499648,0.239385,-0.46362,1.517628,0.09458108,-0.06991868,1.634685,0.09824888,-0.3849004,1.625473,-0.07252665,0.1202135,1.619069,0.01922418,-0.376157,1.589692,-0.11106,-0.1352119,1.638212,0.2959251,-0.1490049,1.643716,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3334961,0.06982422,0.9541016,0.2109375,0.02978516,0,0,-1,-1,-2,1,5,1,-3,-1,0,-1,-1,2,5,0,5.75,5.75,5.75,-11.4375,-11.4375,-11.4375,2.84019,3.044334,7.212927,7.476793,2.842253,8.749464,-0.09175043,-0.4489112,1.546746,0.2798862,-0.4905005,1.566546,0.1014883,0.3908985,1.605441,-0.05082873,-0.4247061,1.500372,0.2389273,-0.4693754,1.517775,0.09481344,-0.07003914,1.634844,0.0987027,-0.3849599,1.625912,-0.07260998,0.1201481,1.619098,0.01969869,-0.3762947,1.590142,-0.1107276,-0.1343647,1.638284,0.2958426,-0.1492143,1.644392,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3227539,0.08447266,0.9487305,0.1987305,0.01855469,-1,-2,0,-2,-2,-3,-18,-1,-4,0,0,1,1,-4,5,-6,0.875,0.875,0.875,9.1875,9.1875,9.1875,2.845331,3.043846,7.217547,7.443667,2.837736,8.788452,-0.09268646,-0.4483505,1.547435,0.2800471,-0.4912401,1.566903,0.1014086,0.3907788,1.605268,-0.05136808,-0.4244326,1.500689,0.2358284,-0.4900953,1.518957,0.09502701,-0.07014798,1.634946,0.09886546,-0.3850431,1.626173,-0.07265417,0.1200306,1.61913,0.01986044,-0.3764192,1.590442,-0.1106871,-0.1345376,1.638379,0.2958776,-0.1492268,1.644837,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3217773,0.07421875,0.9536133,0.2055664,-0.005859375,0,-2,-1,-2,-3,0,19,-2,14,5,5,2,0,7,-2,2,-2.375,-2.375,-2.375,2.1875,2.1875,2.1875,2.84074,3.045338,7.220189,7.457106,2.836358,8.782667,-0.08932739,-0.4584116,1.543745,0.2785285,-0.4890197,1.565491,0.1012308,0.3907031,1.60492,-0.04854285,-0.4411714,1.497804,0.2350241,-0.4959027,1.519587,0.09510535,-0.07019293,1.63496,0.09896789,-0.3850625,1.626315,-0.07267469,0.1200238,1.61914,0.01995143,-0.3764411,1.590568,-0.110379,-0.1339059,1.638307,0.2958059,-0.1491277,1.645054,NA,NA,NotTracked,NotTracked,
0.9301758,-0.331543,0.06494141,0.9594727,0.206543,0.01855469,-2,-1,0,0,-2,-3,-9,-1,-11,-5,-4,-4,-2,-4,2,-15,-2.75,-2.75,-2.75,-4.1875,-4.1875,-4.1875,2.838382,3.045436,7.221014,7.449576,2.834006,8.787036,-0.0894509,-0.4584673,1.543421,0.2786821,-0.488724,1.565577,0.1012098,0.3907491,1.604641,-0.04967199,-0.4325922,1.498883,0.2373876,-0.4748629,1.518909,0.09517885,-0.07015824,1.634994,0.09903594,-0.3850113,1.626461,-0.07270047,0.1200587,1.619188,0.02001785,-0.3763949,1.590728,-0.1102678,-0.1337054,1.638473,0.2956761,-0.148954,1.645367,NA,NA,NotTracked,NotTracked,
0.9394531,-0.331543,0.07568359,0.9516602,0.2021484,0.01611328,5,-1,-1,-3,-1,1,7,1,-5,-3,-3,-1,-1,0,-1,-3,0.1875,0.1875,0.1875,2.625,2.625,2.625,2.836679,3.046117,7.221881,7.439551,2.834824,8.794849,-0.08938421,-0.4577395,1.543975,0.2777623,-0.4925279,1.565994,0.101155,0.3907791,1.604482,-0.04958252,-0.4330176,1.499241,0.2380652,-0.4738428,1.518816,0.09527549,-0.07018828,1.635066,0.09910042,-0.3850348,1.626595,-0.07272998,0.1200544,1.619258,0.02007412,-0.3764448,1.590869,-0.1102242,-0.1338369,1.638483,0.295532,-0.1492374,1.645752,NA,NA,NotTracked,NotTracked,
