ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3852539,0.1606445,-0.3334961,0.9101563,0.3383789,1,-4,-2,-1,-1,0,-1,-3,34,13,-1,-9,-35,-13,-10,6,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,3.085948,3.15736,6.187973,6.928881,5.514007,1.416015,-0.120324,-0.4166405,1.559454,0.1782092,0.005154469,1.36313,0.05939066,0.3875757,1.631107,-0.1627162,-0.4128502,1.572021,0.1522714,-0.04667572,1.3526,0.05378969,-0.06758732,1.667124,0.05625077,-0.3769062,1.654033,-0.1139823,0.1208126,1.654117,-0.02278407,-0.3687676,1.617793,-0.148734,-0.1285509,1.663584,0.3211688,-0.07967058,1.571253,NA,NA,NotTracked,Unknown,
0.909668,-0.378418,0.1357422,-0.2880859,0.9238281,0.3496094,-4,-1,-1,0,-1,-2,-2,1,30,11,-12,-3,-3,-4,1,-6,0.875,0.875,0.875,4.4375,4.4375,4.4375,3.085941,3.159391,6.187475,6.933825,5.508913,1.423108,-0.1207542,-0.4165513,1.559629,0.1904309,0.01286962,1.367577,0.05879638,0.3874916,1.630904,-0.1626233,-0.4256508,1.576984,0.1682176,-0.03836331,1.365652,0.05366981,-0.0675045,1.667256,0.05607702,-0.3766927,1.654203,-0.1142199,0.1208631,1.654598,-0.0229586,-0.3685913,1.618281,-0.1486459,-0.1279162,1.663938,0.3212152,-0.07968082,1.569669,NA,NA,NotTracked,Unknown,
0.9189453,-0.378418,0.1538086,-0.215332,0.9023438,0.3828125,6,3,1,0,1,-1,-2,-1,15,14,-22,-10,3,5,14,32,-0.5,-0.5,-0.5,-12.625,-12.625,-12.625,3.087379,3.159921,6.187345,6.935729,5.509197,1.463345,-0.1203359,-0.4165956,1.558753,0.1983184,0.03216557,1.387683,0.05836298,0.3873754,1.630577,-0.1619232,-0.4314209,1.575667,0.1567592,-0.02782063,1.364937,0.05358536,-0.06753386,1.667235,0.05590005,-0.3767555,1.654224,-0.1142642,0.1209327,1.654724,-0.02316497,-0.3686703,1.618426,-0.1486031,-0.1279067,1.664012,0.3212863,-0.07932097,1.569486,NA,NA,NotTracked,Unknown,
0.9370117,-0.3720703,0.1381836,-0.5644531,0.984375,0.3862305,-1,-2,0,-3,-1,0,0,0,10,0,3,26,51,4,0,31,-2.875,-2.875,-2.875,28.125,28.125,28.125,3.080858,3.157859,6.18971,6.972025,5.721729,1.529077,-0.1198314,-0.4158626,1.558501,0.205277,0.1078965,1.415505,0.05787038,0.387295,1.630098,-0.1626616,-0.4127713,1.57212,0.1525872,0.06972039,1.365943,0.05350287,-0.06761707,1.667073,0.05568802,-0.3768694,1.654106,-0.1143368,0.1210189,1.654742,-0.02333656,-0.3688328,1.618407,-0.1485561,-0.1278282,1.66396,0.3176476,-0.07115382,1.568456,NA,NA,NotTracked,Open,
0.8959961,-0.3774414,0.1420898,-0.4536133,0.7099609,0.2265625,1,0,-2,-1,0,-1,-2,1,-27,2,-8,-13,-12,6,-6,7,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,3.071779,3.152074,6.200316,7.006133,6.003953,1.555619,-0.1203527,-0.4162048,1.559174,0.2130993,0.1547494,1.467134,0.05728879,0.3873456,1.629476,-0.1642543,-0.4077374,1.575455,0.16108,0.1326228,1.412677,0.05338065,-0.06747037,1.666794,0.05536966,-0.3766182,1.653896,-0.1142265,0.1212273,1.654589,-0.0240626,-0.3685014,1.618214,-0.1482709,-0.1265917,1.663994,0.3137155,-0.06399126,1.575522,NA,NA,NotTracked,Open,
0.9199219,-0.3852539,0.1567383,-0.6826172,0.6547852,0.1303711,-13,-2,1,-1,-3,1,1,0,-47,-55,-17,-5,30,7,13,-37,-3.25,-3.25,-3.25,-9.875,-9.875,-9.875,3.066123,3.149597,6.204926,7.034638,6.155606,1.612309,-0.1201816,-0.4155726,1.557736,0.2156317,0.1689602,1.496225,0.05702182,0.3874308,1.628874,-0.1625444,-0.4236578,1.5743,0.1651235,0.1548608,1.432885,0.05328441,-0.06726034,1.666532,0.05494681,-0.3762771,1.653599,-0.1139691,0.1215125,1.654239,-0.02507759,-0.3680591,1.617812,-0.1478731,-0.1255254,1.663866,0.3136064,-0.06620627,1.581739,NA,NA,NotTracked,Open,
0.9082031,-0.3798828,0.1386719,-0.7021484,0.7504883,0.1845703,-6,5,0,0,-2,0,3,1,55,15,0,5,-37,-5,-13,11,-4.9375,-4.9375,-4.9375,17.5625,17.5625,17.5625,3.063458,3.154598,6.200843,7.033023,6.134359,1.549936,-0.1202927,-0.4117994,1.556748,0.2190464,0.1699039,1.495804,0.05696651,0.3875077,1.628551,-0.1600385,-0.4284356,1.567312,0.1687675,0.1514979,1.427,0.0532914,-0.06708052,1.666228,0.05474906,-0.3759141,1.653056,-0.113757,0.1216584,1.653896,-0.02548275,-0.3676678,1.617144,-0.1475047,-0.1246068,1.663351,0.313872,-0.06791774,1.584968,NA,NA,NotTracked,Open,
0.9169922,-0.3774414,0.1376953,-0.6352539,0.7456055,0.2719727,-2,0,0,-1,-2,-1,-1,-2,-27,-31,-2,1,3,-1,-10,-21,-7.3125,-7.3125,-7.3125,16.125,16.125,16.125,3.060684,3.160578,6.19079,7.012841,6.089726,1.481225,-0.1206402,-0.4137554,1.555996,0.2279445,0.1693974,1.482802,0.05711521,0.3875059,1.62866,-0.1616874,-0.4255854,1.570846,0.1773937,0.145185,1.419929,0.05266362,-0.0668614,1.666008,0.0548043,-0.3757882,1.652833,-0.1134545,0.1216445,1.653649,-0.02553047,-0.367423,1.61658,-0.147138,-0.1248608,1.662895,0.314481,-0.06863337,1.586659,NA,NA,NotTracked,Open,
0.9208984,-0.3583984,0.1484375,-0.6347656,0.7285156,0.2475586,-8,2,0,-2,0,1,-1,0,5,29,13,10,29,9,-10,-2,-4.1875,-4.1875,-4.1875,2.8125,2.8125,2.8125,3.061535,3.166488,6.180271,7.008335,6.082082,1.457639,-0.1196213,-0.4129391,1.555326,0.2308909,0.1687607,1.479582,0.05761183,0.3876498,1.6292,-0.1612342,-0.4305855,1.573182,0.1812063,0.1428133,1.414833,0.05287975,-0.06683525,1.665932,0.05488792,-0.3757177,1.652465,-0.1130732,0.1216155,1.653514,-0.02556361,-0.3672455,1.615794,-0.1469979,-0.1249321,1.662613,0.3151131,-0.06902145,1.587299,NA,NA,NotTracked,Open,
0.918457,-0.3657227,0.121582,-0.6479492,0.7626953,0.2026367,1,0,-1,-1,-1,-2,-3,-2,21,-17,-9,-5,6,-4,4,-17,-2.5,-2.5,-2.5,-2.875,-2.875,-2.875,3.051034,3.16114,6.182724,7.008722,6.087573,1.45392,-0.1192379,-0.4127931,1.554457,0.2314982,0.1670273,1.477596,0.05810215,0.3878341,1.629429,-0.1623096,-0.4123191,1.570446,0.1806552,0.1445594,1.416888,0.05319924,-0.0666941,1.665765,0.05511326,-0.3755794,1.652031,-0.11253,0.1216207,1.653366,-0.02534395,-0.3670279,1.615071,-0.1465769,-0.1249167,1.662206,0.3155976,-0.06900875,1.587267,NA,NA,NotTracked,Open,
0.9077148,-0.3847656,0.1386719,-0.6328125,0.7568359,0.2382813,2,-2,-2,-2,-1,-3,0,0,-23,-12,1,2,-3,1,2,-32,2.0625,2.0625,2.0625,4.875,4.875,4.875,3.047609,3.158301,6.18865,7.009785,6.084884,1.448525,-0.118459,-0.4158064,1.553562,0.2314906,0.1827821,1.473959,0.05860915,0.3878161,1.629472,-0.1625129,-0.4154068,1.573061,0.1817624,0.1420947,1.41725,0.05305195,-0.06659532,1.665582,0.05521746,-0.3755435,1.651773,-0.111916,0.1217239,1.652998,-0.02525702,-0.3669171,1.614673,-0.1463016,-0.1250627,1.661825,0.3158098,-0.06909496,1.587657,NA,NA,NotTracked,Unknown,
0.909668,-0.3769531,0.1455078,-0.6328125,0.7421875,0.2368164,-3,-1,-2,-3,-2,0,-1,-1,-15,6,-3,-6,-2,-1,-18,-26,2.25,2.25,2.25,4.4375,4.4375,4.4375,3.051081,3.158598,6.189478,7.011933,6.079467,1.442356,-0.1189208,-0.4123087,1.555788,0.2331789,0.1731811,1.474327,0.05916774,0.3880045,1.629659,-0.1629774,-0.4032922,1.570809,0.1833555,0.1415204,1.415458,0.05349955,-0.06657796,1.665506,0.05539279,-0.375547,1.651644,-0.1112554,0.1217965,1.652919,-0.02509169,-0.3669586,1.61443,-0.1459027,-0.1248283,1.661632,0.3162482,-0.06912702,1.58826,NA,NA,NotTracked,Unknown,
0.9091797,-0.3891602,0.1445313,-0.5439453,0.6992188,0.2626953,1,-2,0,-1,-2,-1,0,3,3,7,-1,-12,-4,3,3,11,0.3125,0.3125,0.3125,3.75,3.75,3.75,3.051565,3.158676,6.188974,7.002048,6.054837,1.420862,-0.1179429,-0.4163823,1.556278,0.2349273,0.1659411,1.47689,0.05957628,0.3881091,1.6298,-0.1614464,-0.4161512,1.573361,0.1851902,0.1397842,1.414143,0.05405322,-0.06652991,1.665538,0.05562806,-0.3755298,1.651575,-0.1107383,0.121892,1.653007,-0.02489437,-0.3668961,1.614322,-0.1456217,-0.1248041,1.661824,0.3170764,-0.06933659,1.589421,NA,NA,NotTracked,Unknown,
0.921875,-0.3837891,0.1391602,-0.394043,0.6132813,0.3544922,-1,-1,-2,-3,-2,0,-2,-2,-11,5,1,-2,-29,5,-16,-5,-2.875,-2.875,-2.875,-3.625,-3.625,-3.625,3.047675,3.157682,6.190334,6.953582,5.963444,1.354204,-0.1185488,-0.4127641,1.556849,0.2326894,0.1616867,1.464391,0.06003397,0.3880586,1.629822,-0.1606205,-0.422133,1.573699,0.2834418,0.1973961,1.46035,0.0546678,-0.06660855,1.665455,0.05588511,-0.3756457,1.651499,-0.1104026,0.1218639,1.653011,-0.02468989,-0.3669748,1.614222,-0.1453603,-0.1248186,1.661828,0.31743,-0.06942324,1.59028,NA,NA,NotTracked,Unknown,
0.9130859,-0.371582,0.1293945,-0.4282227,0.5917969,0.2836914,-4,-4,-3,-1,-2,-1,-1,-2,-6,-5,-5,-17,41,-11,16,0,-1.4375,-1.4375,-1.4375,-32.625,-32.625,-32.625,3.042875,3.154852,6.191122,6.857821,5.718373,1.249059,-0.1175989,-0.4120373,1.556075,0.2322259,0.1308116,1.402297,0.06070772,0.3880302,1.629715,-0.1614134,-0.3966496,1.571174,0.2808592,0.1537768,1.3922,0.05499624,-0.06676196,1.665375,0.05620793,-0.3759163,1.65149,-0.109834,0.122051,1.652863,-0.02413159,-0.3673776,1.614121,-0.1450529,-0.1247433,1.661771,0.3158213,-0.06965137,1.592091,NA,NA,NotTracked,Unknown,
0.894043,-0.3613281,0.1269531,-0.612793,0.4643555,0.125,0,-6,1,-2,-2,-11,-22,0,17,1,-1,1,17,26,-15,4,6.875,6.875,6.875,-59.6875,-59.6875,-59.6875,3.049054,3.155357,6.190875,6.688912,5.091958,1.088992,-0.1169643,-0.4122008,1.558224,0.2279066,-0.02849397,1.388862,0.06151981,0.3881436,1.629846,-0.1645074,-0.3909864,1.581167,0.255661,-0.0174834,1.351273,0.05525709,-0.06681457,1.665407,0.0567008,-0.3760108,1.651668,-0.109662,0.1220599,1.652957,-0.02318245,-0.3676502,1.614572,-0.1447895,-0.1250547,1.661922,0.3084959,-0.09922847,1.600975,NA,NA,NotTracked,Unknown,
0.9155273,-0.3613281,0.15625,0.08740234,0.7548828,0.1845703,5,4,0,-1,-2,-2,-36,0,11,4,-2,-3,-1,-2,-10,10,5.5,5.5,5.5,-55.6875,-55.6875,-55.6875,3.058868,3.155417,6.193999,6.624765,4.389913,1.004437,-0.116262,-0.4128129,1.558047,0.2461282,-0.1970487,1.376906,0.06199795,0.388142,1.629994,-0.1639836,-0.4044735,1.588286,0.2741,-0.1889739,1.286769,0.05553886,-0.06691375,1.665462,0.05728364,-0.376151,1.651842,-0.1094527,0.1219302,1.653184,-0.02228515,-0.3678626,1.614817,-0.1444314,-0.1253807,1.66219,0.329201,-0.07191668,1.669096,NA,NA,NotTracked,Unknown,
0.9135742,-0.4121094,0.1591797,1.186523,0.1206055,0.6733398,-2,9,-2,2,1,8,35,5,2,0,0,3,1,2,-1,-21,-4.75,-4.75,-4.75,-0.625,-0.625,-0.625,3.058582,3.157358,6.190979,6.654213,3.72817,0.9167142,-0.1153147,-0.4170638,1.557736,0.2456731,-0.3696293,1.431126,0.06228513,0.3881611,1.630612,-0.1577976,-0.4224903,1.579375,0.2851278,-0.3772583,1.410028,0.05594184,-0.06708049,1.665637,0.05814572,-0.3766245,1.651842,-0.1093881,0.1217011,1.653649,-0.02118317,-0.3682394,1.614572,-0.1440822,-0.1278619,1.662344,0.2877734,-0.1068881,1.650119,NA,NA,NotTracked,Open,
0.9414063,-0.3886719,0.152832,1.532715,0.7719727,-0.284668,-9,-2,-2,-2,-2,-6,-18,-5,26,-5,-5,2,1,12,1,47,-16.1875,-16.1875,-16.1875,50.8125,50.8125,50.8125,3.038737,3.165697,6.176456,6.991893,3.228594,0.7347013,-0.1142958,-0.4172921,1.5568,0.2462562,-0.4482939,1.495776,0.06264258,0.3882942,1.631935,-0.1524429,-0.4322775,1.562636,0.2562052,-0.4498167,1.46607,0.0573468,-0.0677568,1.666283,0.0619482,-0.3784672,1.652116,-0.109124,0.1214858,1.653947,-0.01665169,-0.3700877,1.614578,-0.1436832,-0.1303403,1.662272,0.2771552,-0.1330398,1.640932,NA,NA,NotTracked,Unknown,
0.9238281,-0.3632813,0.09326172,1.01123,0.6230469,0.1738281,3,-13,-3,-1,1,2,3,0,19,12,3,2,-7,-6,3,-10,-0.1875,-0.1875,-0.1875,-35.4375,-35.4375,-35.4375,3.009099,3.165992,6.194341,6.97986,3.104538,0.7212692,-0.113579,-0.4168562,1.556294,0.2376951,-0.4531441,1.539647,0.06308775,0.3884199,1.632778,-0.1559282,-0.4157727,1.566946,0.2771277,-0.4852379,1.544167,0.05916797,-0.06815091,1.666464,0.06464639,-0.3793395,1.652202,-0.1088269,0.1214666,1.65427,-0.01371526,-0.3709862,1.614492,-0.1431915,-0.1310993,1.662068,0.2669134,-0.1485415,1.642857,NA,NA,NotTracked,Unknown,
0.8999023,-0.340332,0.05566406,0.8398438,0.3896484,0.04492188,-11,0,0,-3,-1,-1,0,-5,4,-9,-4,0,16,-1,-13,-28,5.5625,5.5625,5.5625,0.1875,0.1875,0.1875,2.998626,3.162448,6.20821,7.039721,3.094827,0.6627233,-0.1152018,-0.4127119,1.561153,0.2269946,-0.4387512,1.555456,0.06386009,0.3885768,1.633232,-0.1581755,-0.4195394,1.578714,0.2680397,-0.4334064,1.547526,0.05974932,-0.06816679,1.66653,0.0648917,-0.3793782,1.652246,-0.1083147,0.1217043,1.654549,-0.01347594,-0.3709884,1.61452,-0.1428514,-0.1311642,1.661991,0.2631586,-0.1495992,1.64932,NA,NA,NotTracked,NotTracked,
0.8759766,-0.3618164,0.1030273,0.9145508,0.4399414,0.1381836,-9,0,0,-1,1,-1,5,2,0,2,0,1,-7,-1,2,0,-2.4375,-2.4375,-2.4375,31.3125,31.3125,31.3125,2.97034,3.144817,6.243636,7.056479,3.057985,0.7059091,-0.1150003,-0.4161845,1.561578,0.2311153,-0.4213757,1.569691,0.06476048,0.3886843,1.633475,-0.1629457,-0.4011242,1.583412,0.2728708,-0.4127412,1.572583,0.06021021,-0.06818049,1.666533,0.06502621,-0.379358,1.652348,-0.1076109,0.1219246,1.654621,-0.01331663,-0.3709781,1.614758,-0.1426023,-0.1317541,1.66172,0.2623064,-0.1449375,1.65553,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3779297,0.1064453,0.9038086,0.3505859,0.1660156,-2,-1,-1,-1,-1,-3,-4,-4,28,0,-2,0,-4,-9,10,3,-6.125,-6.125,-6.125,22.9375,22.9375,22.9375,2.943912,3.139796,6.252956,7.049317,3.051454,0.7522722,-0.1144006,-0.41644,1.559954,0.2329341,-0.4137859,1.573098,0.06554127,0.3886757,1.633634,-0.1591525,-0.4130363,1.579127,0.2753766,-0.3996615,1.574291,0.06083932,-0.06828561,1.666721,0.06519925,-0.3793653,1.652494,-0.1071441,0.1219236,1.654747,-0.01318115,-0.3709593,1.614963,-0.1422826,-0.1323566,1.661556,0.2623448,-0.1424031,1.658768,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3623047,0.08496094,0.9072266,0.3261719,0.1113281,-1,-1,-2,-2,-1,0,-1,-2,6,9,1,2,-6,-3,-7,-5,-3.4375,-3.4375,-3.4375,27.3125,27.3125,27.3125,2.938814,3.142325,6.245259,7.059189,3.053719,0.7895913,-0.1142974,-0.4162272,1.559036,0.2322138,-0.410828,1.573512,0.06653276,0.388575,1.634021,-0.1593895,-0.4025677,1.573368,0.2717182,-0.410178,1.572062,0.06123922,-0.06820829,1.666997,0.06541389,-0.379131,1.652903,-0.1064829,0.1222624,1.654916,-0.01303441,-0.370758,1.615406,-0.1419358,-0.1328132,1.661289,0.2627456,-0.1407806,1.660223,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3598633,0.1123047,0.9248047,0.3291016,0.07226563,-4,4,-2,-2,-1,-2,-1,-3,-6,3,1,-1,4,1,17,7,-0.4375,-0.4375,-0.4375,-8.5625,-8.5625,-8.5625,2.946323,3.138996,6.236351,7.103171,3.05708,0.7618374,-0.1139142,-0.4164042,1.559995,0.2323171,-0.4111565,1.575238,0.06716435,0.3885752,1.634209,-0.1585597,-0.4046004,1.573187,0.2772661,-0.3881231,1.580702,0.06154495,-0.06813151,1.667132,0.06565335,-0.3788901,1.653147,-0.1062224,0.1223112,1.654967,-0.01283634,-0.3705615,1.615684,-0.1417752,-0.1335293,1.660957,0.2629709,-0.1395698,1.66156,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3847656,0.1064453,0.9165039,0.3125,0.1152344,-3,1,-1,0,-1,-2,-2,-3,12,6,0,0,-7,-3,-16,0,-0.25,-0.25,-0.25,-2.375,-2.375,-2.375,2.949517,3.136351,6.22914,7.091689,3.057713,0.7610415,-0.1142808,-0.4171486,1.561161,0.2328561,-0.4110397,1.575277,0.06756338,0.3884583,1.634728,-0.1554251,-0.4309543,1.577222,0.2760538,-0.3931089,1.579005,0.06185418,-0.06815855,1.667461,0.06587868,-0.3788239,1.653482,-0.1060841,0.1222919,1.654997,-0.01265678,-0.3705252,1.6161,-0.1416721,-0.1338325,1.660948,0.2631955,-0.1385238,1.662847,NA,NA,NotTracked,NotTracked,
