ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1845703,-0.8354492,0.5698242,-0.4375,0.4042969,0.2773438,-14,-21,23,-12,-1,-17,15,11,9,3,2,22,36,19,0,1,-2,-2,-2,88.75,88.75,88.75,3.353308,4.630839,8.681871,6.724278,5.468773,4.05276,-0.06104027,-0.1197252,1.312995,0.09902431,0.02175965,1.374024,0.02616304,0.3763365,1.522573,-0.05259491,-0.07875603,1.3975,0.1046741,0.07755994,1.373125,0.02306344,-0.06575456,1.542667,0.02437033,-0.3741829,1.527222,-0.1481605,0.1288325,1.538732,-0.05499073,-0.36443,1.495537,-0.3025393,-0.1071633,1.538208,0.3186776,-0.1064793,1.475058,NA,NA,Unknown,Unknown,
0.1875,-0.8291016,0.5541992,0.07861328,0.1264648,0.2050781,6,8,-15,4,-5,-7,-41,30,24,-11,-1,-2,-13,-10,-12,-25,4.875,4.875,4.875,25.1875,25.1875,25.1875,3.375285,4.662906,8.643229,6.795461,5.416365,3.79894,-0.04531172,-0.1112219,1.326304,0.09951971,0.04708432,1.28941,0.02630863,0.3760114,1.522872,0.0184355,-0.1286463,1.378,0.06862288,0.02507311,1.298867,0.02275673,-0.06520809,1.543488,0.02430078,-0.3734373,1.527862,-0.152507,0.1294921,1.537421,-0.05495141,-0.3639144,1.495896,-0.2742558,-0.1095309,1.480328,0.2746096,-0.08115852,1.439386,NA,NA,Unknown,Unknown,
0.1455078,-0.8393555,0.4663086,0.4912109,0.1000977,0.3857422,-1,43,69,-7,3,-10,-14,14,-11,-11,-19,-17,-65,-10,-50,9,3.375,3.375,3.375,-8.25,-8.25,-8.25,3.391272,4.737059,8.61316,6.754732,4.926588,3.632965,-0.05561799,-0.09724825,1.321427,0.1183869,-0.04988542,1.225312,0.02542087,0.3754509,1.524037,-0.04870223,-0.05198124,1.394875,0.07119383,-0.06236114,1.207143,0.02067479,-0.06436735,1.544524,0.02440588,-0.3725919,1.528436,-0.1520618,0.1298166,1.537409,-0.05463433,-0.3632361,1.496084,-0.2779385,-0.11138,1.501599,0.2745841,-0.07692353,1.454598,NA,NA,Unknown,Closed,
0.1044922,-0.8413086,0.4711914,1.750488,0.90625,0.8188477,-15,-9,-21,-13,-13,-30,-5,-4,-6,-10,5,-2,1,-54,54,41,-2.5,-2.5,-2.5,27.8125,27.8125,27.8125,3.389589,4.812272,8.623042,6.890814,4.097241,3.587164,-0.05504668,-0.08824193,1.320313,0.1310231,-0.2094576,1.215186,0.02397514,0.3754974,1.525171,-0.03718212,-0.1322006,1.399239,0.09188982,-0.1934819,1.211867,0.02001413,-0.06426803,1.545012,0.02373777,-0.3723876,1.528437,-0.1524894,0.1298524,1.53832,-0.05496192,-0.3630962,1.495999,-0.2765321,-0.1146808,1.498233,0.3085234,-0.08595778,1.457517,NA,NA,Unknown,Closed,
0.1538086,-0.8457031,0.5043945,1.407715,1.946777,0.7519531,0,-25,23,-13,-6,-81,-48,0,-3,7,2,-13,35,7,-11,3,-8.75,-8.75,-8.75,-12.25,-12.25,-12.25,3.371042,4.831625,8.668238,6.788469,3.885292,3.855989,-0.05790298,-0.08500227,1.313405,0.1357414,-0.2942071,1.292715,0.02101609,0.3760239,1.526262,-0.03842904,-0.1287567,1.394261,0.1036744,-0.2809948,1.375,0.01851287,-0.06469419,1.544979,0.02082042,-0.3731285,1.527636,-0.1540292,0.1292401,1.540059,-0.05734352,-0.3632427,1.495249,-0.2755024,-0.1162683,1.49901,0.2711861,-0.1005693,1.489657,NA,NA,Unknown,Unknown,
0.1000977,-0.9125977,0.4956055,0.1542969,1.430664,0.5410156,-3,4,-21,-3,10,-16,24,-15,-5,-11,-32,-15,56,41,12,17,5.75,5.75,5.75,-92.875,-92.875,-92.875,3.353166,4.808737,8.731805,6.520006,4.107215,4.094879,-0.06411377,-0.08743383,1.305866,0.104146,-0.2493012,1.370645,0.0189939,0.3762301,1.526097,-0.0327087,-0.1266738,1.384222,0.1163886,-0.3047633,1.405477,0.01785978,-0.06471457,1.544472,0.01998156,-0.3732491,1.527056,-0.1546573,0.1294032,1.540974,-0.05815406,-0.363364,1.494645,-0.2762616,-0.1138536,1.495238,0.2804692,-0.1021799,1.504104,NA,NA,Unknown,Unknown,
0.1323242,-0.921875,0.5874023,-0.6445313,0.2871094,-0.03759766,-6,4,13,-24,-21,-12,-53,-4,21,6,-11,15,108,30,-13,-100,-19.0625,-19.0625,-19.0625,42.375,42.375,42.375,3.327134,4.768675,8.755025,6.444895,4.795765,4.020669,-0.0707225,-0.09605033,1.303033,0.06544694,-0.1401635,1.387103,0.01793749,0.3764337,1.52514,-0.04865786,-0.05573766,1.393667,0.04062683,-0.1786944,1.403268,0.01767354,-0.06434861,1.543825,0.01996164,-0.3726667,1.526595,-0.1547956,0.1295221,1.54098,-0.0581851,-0.3631012,1.494431,-0.2560239,-0.06730837,1.515571,0.2850507,-0.09645936,1.509726,NA,NA,NotTracked,NotTracked,
0.128418,-0.8769531,0.5375977,-0.2290039,0.671875,0.046875,-1,-9,-25,-11,-15,10,7,-23,-13,2,7,-2,-5,23,14,5,1.125,1.125,1.125,105.0625,105.0625,105.0625,3.339379,4.767554,8.732679,6.566746,5.056118,3.937966,-0.07310586,-0.09660072,1.300066,0.1051278,-0.03707693,1.363628,0.01755526,0.3767129,1.524316,-0.01732966,-0.1072387,1.354572,0.08962868,-0.05194215,1.317636,0.01759241,-0.0639035,1.543317,0.01988988,-0.3719851,1.526293,-0.1548784,0.1297748,1.540545,-0.05823688,-0.362546,1.494254,-0.2888769,-0.1049552,1.491135,0.3344439,-0.1123622,1.517776,NA,NA,NotTracked,NotTracked,
0.1137695,-0.8730469,0.5117188,0.1733398,0.6020508,0.8134766,17,-3,-31,-13,-7,-9,-1,19,-1,-2,-3,-21,24,0,2,-26,-0.375,-0.375,-0.375,52.5625,52.5625,52.5625,3.342564,4.799841,8.71717,6.700172,4.986055,3.871788,-0.07287341,-0.08990208,1.300442,0.1110683,-0.03238927,1.31834,0.01735771,0.3766531,1.524169,-0.03670629,-0.1112954,1.363143,0.1052755,-0.01207228,1.271257,0.01752082,-0.06382622,1.543213,0.02002625,-0.3716868,1.526172,-0.1551906,0.1297592,1.539891,-0.05810218,-0.3623228,1.494054,-0.2875311,-0.1041872,1.484827,0.3323164,-0.1063023,1.498247,NA,NA,NotTracked,NotTracked,
0.1635742,-0.8432617,0.512207,0.1591797,0.9858398,0.7290039,1,9,6,-4,3,25,12,-9,-11,4,2,-2,36,40,-4,71,-4.6875,-4.6875,-4.6875,-12.625,-12.625,-12.625,3.339895,4.829704,8.712301,6.70889,4.870845,3.867136,-0.07334733,-0.08333346,1.297855,0.1125159,-0.05226093,1.304799,0.01702527,0.376694,1.524216,-0.06371868,-0.1276616,1.391,0.1027001,-0.02666808,1.262933,0.01749969,-0.06373965,1.543159,0.0202011,-0.3713943,1.526037,-0.1553814,0.1298252,1.53969,-0.05791055,-0.3620958,1.493731,-0.2855065,-0.1062221,1.46948,0.3348314,-0.1038411,1.48902,NA,NA,NotTracked,NotTracked,
0.109375,-0.8295898,0.5151367,-0.04052734,0.8891602,0.4394531,-8,-7,6,1,-10,-13,-10,-11,-17,11,4,-4,8,-14,1,4,-0.4375,-0.4375,-0.4375,4.125,4.125,4.125,3.340338,4.830185,8.707841,6.685595,4.873359,3.86199,-0.07452709,-0.08167189,1.298117,0.1117632,-0.05635547,1.30477,0.0165901,0.3767955,1.524241,-0.05761149,-0.1240199,1.388424,0.1033335,-0.0255377,1.266618,0.0174605,-0.06360658,1.542986,0.02027237,-0.3711324,1.525834,-0.1556381,0.1297414,1.539248,-0.05782196,-0.3618862,1.493396,-0.2891532,-0.1025909,1.505471,0.3352658,-0.1033836,1.486236,NA,NA,NotTracked,NotTracked,
0.1137695,-0.9082031,0.5185547,-0.005371094,0.8388672,0.5019531,-1,-7,-27,-12,0,10,11,-38,7,-7,-15,-8,-22,-34,1,15,1.0625,1.0625,1.0625,1.875,1.875,1.875,3.338327,4.822209,8.706527,6.687148,4.876578,3.847279,-0.07254063,-0.08257334,1.29771,0.1116848,-0.05872736,1.304454,0.01618683,0.3770049,1.524207,-0.0309068,-0.105223,1.311692,0.1027085,-0.0347282,1.261683,0.01734712,-0.06337615,1.542829,0.02032876,-0.370815,1.525751,-0.1560175,0.1297303,1.538645,-0.05773662,-0.3616512,1.493269,-0.2887749,-0.1028,1.504556,0.3357211,-0.1027992,1.485248,NA,NA,NotTracked,NotTracked,
0.1069336,-0.8432617,0.5068359,0.06201172,0.9145508,0.4921875,7,5,14,-6,-12,-28,-32,14,21,1,-1,-4,-22,4,-2,-4,5.625,5.625,5.625,-4.5,-4.5,-4.5,3.353613,4.824718,8.707512,6.687713,4.875728,3.841842,-0.07208904,-0.08178946,1.297743,0.112851,-0.06126728,1.303241,0.01587529,0.377059,1.524206,-0.03339222,-0.1027911,1.309,0.1021114,-0.03567674,1.260038,0.01727265,-0.06331978,1.54263,0.02031685,-0.3706656,1.525597,-0.1561878,0.1297206,1.538101,-0.05773521,-0.3615242,1.492977,-0.3154274,-0.1142066,1.526481,0.3362147,-0.1026001,1.484578,NA,NA,NotTracked,NotTracked,
0.1015625,-0.8623047,0.4863281,-0.01269531,0.9228516,0.4897461,3,-8,-10,-11,0,-16,-38,35,-16,-7,-3,-7,-4,19,6,-9,-6,-6,-6,1.125,1.125,1.125,3.34792,4.830973,8.716908,6.692838,4.876025,3.848341,-0.07141393,-0.08148234,1.297112,0.113541,-0.06207105,1.303821,0.01568896,0.3772024,1.524254,-0.03805332,-0.1051655,1.311763,0.1035284,-0.03709027,1.260795,0.01726953,-0.0632451,1.542496,0.02039856,-0.3705513,1.525512,-0.1563003,0.1298032,1.537809,-0.05763497,-0.3614255,1.492801,-0.2906146,-0.1066744,1.496911,0.3371666,-0.1026609,1.48492,NA,NA,NotTracked,NotTracked,
0.07421875,-0.8540039,0.5224609,0.04150391,0.9003906,0.4951172,5,-3,-23,-17,-1,-5,0,-2,4,-8,-5,3,32,56,4,5,-1.4375,-1.4375,-1.4375,6.625,6.625,6.625,3.346783,4.82844,8.708079,6.707006,4.887575,3.848976,-0.06974518,-0.08080979,1.297073,0.1137703,-0.06032675,1.303096,0.01556353,0.3772537,1.524097,-0.05714944,-0.1243827,1.386612,0.1034869,-0.03311852,1.261877,0.01725861,-0.06316508,1.542281,0.02051488,-0.3703735,1.525368,-0.1563641,0.1298427,1.537519,-0.05747804,-0.3612148,1.49255,-0.2852291,-0.1071631,1.481883,0.3381673,-0.1025415,1.484291,NA,NA,NotTracked,NotTracked,
0.07910156,-0.8886719,0.5063477,0.03320313,0.8833008,0.4863281,-13,5,-2,8,4,-11,-9,-4,22,8,3,4,56,-43,-8,20,0.5,0.5,0.5,4.1875,4.1875,4.1875,3.342622,4.835316,8.706217,6.716669,4.898144,3.844702,-0.07113245,-0.08085907,1.296549,0.1154102,-0.05925254,1.301782,0.01555507,0.3774628,1.523913,-0.03294937,-0.1036423,1.31475,0.1040251,-0.03157469,1.262501,0.01732762,-0.06302196,1.542042,0.02064764,-0.3702162,1.525238,-0.1563704,0.1299062,1.536927,-0.05734529,-0.3611243,1.49239,-0.2856158,-0.1054982,1.482767,0.338899,-0.1010559,1.481983,NA,NA,NotTracked,NotTracked,
0.1132813,-0.8764648,0.5029297,0.009765625,0.8662109,0.5043945,-6,-11,-18,-14,-2,-12,-14,-5,-32,-9,-7,0,-8,11,-6,5,-5.125,-5.125,-5.125,2.0625,2.0625,2.0625,3.334215,4.842781,8.70651,6.711981,4.907342,3.844978,-0.07094631,-0.08020476,1.295995,0.1157829,-0.0589458,1.301576,0.01553224,0.3777268,1.523762,-0.05655862,-0.1119156,1.318592,0.1038131,-0.03366287,1.258216,0.01743519,-0.06285734,1.54184,0.0208155,-0.3700643,1.525138,-0.1562505,0.1299663,1.536603,-0.0571945,-0.3610121,1.492293,-0.2842126,-0.1079171,1.490434,0.3392964,-0.1010065,1.48206,NA,NA,NotTracked,NotTracked,
0.1186523,-0.8666992,0.5097656,0.03613281,0.8173828,0.5273438,1,-2,11,7,13,-30,14,1,9,-5,-5,-5,-17,2,14,27,0.8125,0.8125,0.8125,-7.875,-7.875,-7.875,3.333976,4.842198,8.708944,6.703385,4.91662,3.841668,-0.07063997,-0.0800702,1.295142,0.1159077,-0.05898457,1.301801,0.01556205,0.3777648,1.523662,-0.0594392,-0.1112316,1.309538,0.1034572,-0.03086538,1.263529,0.01754104,-0.06280936,1.541786,0.02100336,-0.3699986,1.525141,-0.1560946,0.1300094,1.536331,-0.05698907,-0.3609873,1.492311,-0.2829815,-0.1076292,1.483986,0.3400578,-0.1009626,1.481468,NA,NA,NotTracked,NotTracked,
0.203125,-0.722168,0.5351563,0.07666016,0.5620117,0.5512695,-11,-1,-18,-8,-6,4,5,1,8,0,0,2,-6,-3,0,1,28.125,28.125,28.125,-51.6875,-51.6875,-51.6875,3.368338,4.805252,8.712852,6.630188,4.863392,3.823118,-0.07256519,-0.08639427,1.294098,0.1153177,-0.06699448,1.297775,0.01565999,0.3778494,1.52361,-0.03827722,-0.1059114,1.296438,0.1034954,-0.03153915,1.277267,0.01771453,-0.06272913,1.54177,0.02121765,-0.3699362,1.525154,-0.1557622,0.1300621,1.536188,-0.05675933,-0.3609764,1.492344,-0.2828763,-0.107495,1.484324,0.3393973,-0.1012891,1.477966,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.3183594,0.3066406,-0.06494141,0.3037109,0.3530273,-1,-12,-6,-9,-14,15,-42,-11,15,13,8,2,-5,-2,1,-5,29.875,29.875,29.875,-60.375,-60.375,-60.375,3.436649,4.627841,8.720303,6.522609,4.657152,3.785063,-0.06666957,-0.139315,1.302685,0.1214372,-0.1194239,1.293716,0.01600596,0.3784204,1.523355,-0.02165492,-0.1816403,1.35,0.1151995,-0.097103,1.246833,0.01805377,-0.06232852,1.541514,0.02142364,-0.3695039,1.525091,-0.1552401,0.1305075,1.535911,-0.05658908,-0.3605468,1.492432,-0.3004814,-0.09758061,1.525306,0.3357846,-0.1022632,1.474719,NA,NA,NotTracked,NotTracked,
0.2919922,-0.3144531,0.3222656,0.1865234,0.4819336,0.4233398,9,-1,-8,8,9,-1,-5,0,45,3,-2,-2,-2,11,10,21,3.6875,3.6875,3.6875,9.5625,9.5625,9.5625,3.423886,4.226502,8.81062,6.49533,4.074979,3.681464,-0.09564974,-0.2554636,1.317678,0.1229911,-0.2432008,1.295366,0.01669126,0.3792326,1.523167,-0.08837318,-0.3206665,1.365137,0.09940572,-0.2932315,1.344083,0.01849538,-0.06235997,1.541152,0.02196362,-0.3703741,1.524549,-0.1586193,0.1291506,1.534769,-0.05597991,-0.3616672,1.492077,-0.2428016,-0.07577588,1.525674,0.2674297,-0.09691834,1.508783,NA,NA,Unknown,Unknown,
0.2919922,-0.3144531,0.3222656,1.282715,0.7348633,0.5463867,-1,2,-1,4,5,2,-7,12,-26,-14,3,0,0,-17,-10,-10,3.6875,3.6875,3.6875,-107.25,-107.25,-107.25,3.423886,4.226502,8.81062,6.623797,3.38264,3.482491,-0.1389053,-0.3691547,1.362089,0.168806,-0.3691758,1.351955,0.01763724,0.3799034,1.52352,-0.1024054,-0.3572285,1.383,0.1355803,-0.3523736,1.374182,0.01874127,-0.06282023,1.540608,0.02211018,-0.3729172,1.523174,-0.1568055,0.1268837,1.532944,-0.05659431,-0.3637577,1.49097,-0.2145517,-0.1115373,1.528352,0.2532557,-0.1137742,1.51755,NA,NA,Closed,Unknown,
0.8120117,-0.8676758,0.5146484,1.742676,0.4946289,-0.07714844,-3,9,1,1,-11,-15,-27,-16,-2,0,-3,0,2,-15,6,9,145.625,145.625,145.625,26.875,26.875,26.875,3.215736,3.488803,9.148661,6.853903,3.042289,3.145958,-0.1558252,-0.4406903,1.41016,0.1874778,-0.4607007,1.406463,0.01876543,0.3802011,1.523707,-0.1134365,-0.4281809,1.39337,0.1511958,-0.4492313,1.385431,0.01925619,-0.06393407,1.539965,0.02283222,-0.37612,1.522204,-0.153726,0.1232341,1.53089,-0.05625121,-0.366978,1.489913,-0.1985345,-0.1280102,1.526099,0.2377121,-0.1336694,1.520646,NA,NA,Unknown,NotTracked,
1.616211,-0.7016602,0.02099609,0.984375,0.4755859,0.02734375,-32,-7,-1,-7,0,-6,8,7,-27,-2,-3,-3,-1,5,0,-10,-11.25,-11.25,-11.25,-212.125,-212.125,-212.125,2.831593,3.199388,9.602093,7.066958,2.976607,2.813673,-0.1608315,-0.4362145,1.437467,0.1941244,-0.4729359,1.435947,0.01990822,0.3806008,1.523889,-0.1173896,-0.4175079,1.407022,0.1525223,-0.4683959,1.412667,0.01974439,-0.06445352,1.539633,0.02307739,-0.3770061,1.522016,-0.1562824,0.1225108,1.530832,-0.05595236,-0.367988,1.489559,-0.1889883,-0.1331417,1.524968,0.2300207,-0.1402948,1.521642,NA,NA,NotTracked,NotTracked,
0.6889648,-0.4907227,0.05273438,0.8491211,0.5014648,0.06298828,10,-2,0,-10,-3,5,4,-1,13,6,2,-1,3,5,9,3,18.4375,18.4375,18.4375,132.3125,132.3125,132.3125,2.627993,3.074426,9.935669,7.069263,2.903634,2.908301,-0.1539501,-0.4346487,1.44401,0.1995417,-0.4488114,1.445615,0.02071428,0.3811406,1.523589,-0.1151644,-0.4107274,1.40855,0.1582071,-0.4358953,1.417886,0.02026929,-0.06445611,1.53945,0.02391971,-0.3770775,1.522278,-0.1527708,0.1220249,1.529952,-0.05540566,-0.3680411,1.489694,-0.1850331,-0.1316051,1.528035,0.2280761,-0.139759,1.524865,NA,NA,NotTracked,NotTracked,
0.8662109,-0.3852539,0.01464844,0.9575195,0.2495117,0.09423828,-8,-3,-2,-1,2,-1,-2,1,3,0,0,1,0,-2,0,5,-11.1875,-11.1875,-11.1875,21.75,21.75,21.75,2.583453,3.065346,9.970206,7.116568,2.904297,2.93343,-0.1579245,-0.4345421,1.44869,0.2007397,-0.4483922,1.450838,0.02161369,0.3817288,1.523335,-0.118372,-0.4030552,1.412289,0.1597604,-0.4406562,1.419951,0.02073767,-0.06434208,1.539493,0.0245782,-0.3770549,1.522945,-0.1510156,0.1218719,1.529668,-0.05493596,-0.3680625,1.490213,-0.1830661,-0.1319038,1.529665,0.2276657,-0.1383241,1.527176,NA,NA,NotTracked,NotTracked,
0.9858398,-0.3232422,0.06933594,0.9311523,0.2871094,-0.02734375,0,1,0,2,-3,-4,-4,-5,-3,0,-2,-4,-3,4,-1,0,-20.125,-20.125,-20.125,2.5,2.5,2.5,2.555418,3.065805,9.955755,7.220992,2.912488,2.852579,-0.1593449,-0.4241403,1.450621,0.2012862,-0.4347687,1.4533,0.02204766,0.3820495,1.523241,-0.1196696,-0.4056931,1.413516,0.1622643,-0.4214681,1.421773,0.02123155,-0.0642027,1.53957,0.02512576,-0.3768918,1.523348,-0.1501186,0.1218064,1.529503,-0.05453009,-0.3679803,1.490661,-0.1821478,-0.1317124,1.530467,0.2276063,-0.1371994,1.528255,NA,NA,NotTracked,NotTracked,
