ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3701172,0.08496094,-0.2514648,0.6923828,0.6176758,1,0,-1,1,1,-2,1,-2,35,8,-3,-17,-34,-25,0,-32,-3.9375,-3.9375,-3.9375,-1.1875,-1.1875,-1.1875,2.834367,3.06971,0.5632047,6.414873,5.387863,9.835857,-0.0903397,-0.416805,1.456219,0.2904645,0.04389701,1.358652,0.1143816,0.3808583,1.516255,-0.05054249,-0.3943406,1.423743,0.2247818,0.03808339,1.434706,0.1032384,-0.06316564,1.539246,0.09956569,-0.3749033,1.526013,-0.0624429,0.1249241,1.531778,0.01744579,-0.3648265,1.493953,-0.1041033,-0.1288914,1.545941,0.3494948,-0.07331431,1.511479,NA,NA,NotTracked,Closed,
0.9262695,-0.3388672,0.09179688,-0.2543945,0.7680664,0.6542969,0,0,1,-1,-1,-1,-1,1,-26,30,-18,-23,-94,-28,-15,3,4,4,4,-8.625,-8.625,-8.625,2.849071,3.077324,0.5474633,6.409903,5.381147,9.872211,-0.09052957,-0.4161779,1.455191,0.2879457,0.04296204,1.355653,0.1144273,0.3808362,1.516262,-0.05023358,-0.4011928,1.420402,0.2226374,0.03193161,1.431432,0.1032532,-0.06314871,1.539257,0.09944749,-0.3747678,1.526084,-0.06231773,0.1251076,1.531685,0.01735387,-0.3647417,1.494062,-0.1042517,-0.1279869,1.546068,0.350759,-0.07085269,1.507513,NA,NA,NotTracked,Unknown,
0.9370117,-0.3129883,0.06445313,-0.2919922,0.7919922,0.6069336,0,1,1,0,1,1,-2,-2,7,-3,9,-10,-124,7,23,-14,5.9375,5.9375,5.9375,-5.6875,-5.6875,-5.6875,2.856324,3.078784,0.5494284,6.406055,5.398835,9.899662,-0.09060821,-0.4155463,1.454507,0.2843769,0.04265603,1.354132,0.1144646,0.380598,1.51602,-0.0498635,-0.4016456,1.419864,0.2219341,0.03025278,1.430409,0.1032326,-0.06321689,1.539156,0.09930629,-0.3748058,1.525954,-0.06219572,0.1252267,1.531539,0.01721484,-0.3648283,1.494013,-0.104331,-0.127729,1.546029,0.3509853,-0.06994867,1.504594,NA,NA,NotTracked,Unknown,
0.934082,-0.3432617,0.06347656,-0.3349609,0.7685547,0.5986328,-3,-2,-1,-1,1,-1,0,1,-35,20,-15,15,127,-46,-14,54,3.25,3.25,3.25,-1.5625,-1.5625,-1.5625,2.850889,3.074336,0.5600981,6.409773,5.439769,9.932634,-0.09049168,-0.4129478,1.456126,0.2821811,0.04519971,1.354452,0.1145741,0.3803716,1.515678,-0.05069765,-0.3939389,1.422069,0.2210853,0.03050468,1.431049,0.1032823,-0.06329645,1.539056,0.0992834,-0.3748498,1.525898,-0.06214437,0.1252535,1.531474,0.01717562,-0.3649188,1.494007,-0.104338,-0.1275636,1.54599,0.3513476,-0.06962965,1.502943,NA,NA,NotTracked,Unknown,
0.9301758,-0.3554688,0.08203125,-0.484375,0.6269531,0.6728516,-2,-1,0,0,-1,-2,-3,-3,25,13,0,-1,-26,-7,-6,1,5.0625,5.0625,5.0625,-16.5,-16.5,-16.5,2.849931,3.072685,0.5689017,6.402406,5.474306,0.0009176234,-0.09061063,-0.4135229,1.456452,0.2750687,0.04867323,1.351867,0.11458,0.380129,1.515243,-0.0511903,-0.3898033,1.422888,0.2197063,0.03078471,1.430245,0.1032933,-0.06339629,1.538925,0.0991826,-0.37494,1.525809,-0.06215415,0.1252291,1.531471,0.01706273,-0.3650718,1.494023,-0.104389,-0.1272818,1.546134,0.35145,-0.0694356,1.499235,NA,NA,NotTracked,Unknown,
0.9306641,-0.3334961,0.07519531,-0.8544922,0.3847656,0.8212891,-2,-4,-4,2,6,3,2,0,2,0,-18,-45,-59,-64,-20,-6,8.9375,8.9375,8.9375,-79.8125,-79.8125,-79.8125,2.854927,3.074345,0.5765621,6.32152,5.577562,0.1888469,-0.09076119,-0.4140829,1.458326,0.2653476,0.04983149,1.348134,0.1144976,0.3801692,1.514938,-0.05070057,-0.394009,1.422125,0.2143655,0.02957795,1.425243,0.1032391,-0.0633664,1.538761,0.09911458,-0.3748986,1.525779,-0.06219721,0.1254376,1.531687,0.01694457,-0.3651598,1.494201,-0.1043212,-0.1265311,1.546892,0.3496792,-0.06850927,1.489379,NA,NA,NotTracked,Unknown,
0.9091797,-0.3642578,0.1235352,-1.15625,0.4194336,1.039063,-6,-3,0,-2,-1,1,0,-3,-52,-53,-19,17,67,-5,-11,0,-9,-9,-9,-120.1875,-120.1875,-120.1875,2.886991,3.084576,0.5605124,6.262072,5.659812,0.5365723,-0.09067591,-0.4133249,1.459173,0.1974108,0.06796019,1.334016,0.1144277,0.3803563,1.514947,-0.05099977,-0.3893238,1.42441,0.1626671,0.04656539,1.378,0.1032896,-0.06319018,1.538791,0.09902165,-0.3745424,1.525976,-0.06255033,0.125928,1.533097,0.01679857,-0.3647938,1.495228,-0.1040553,-0.1258353,1.548059,0.3401701,-0.07523701,1.47228,NA,NA,NotTracked,Unknown,
0.9047852,-0.3740234,0.1293945,-1.004883,0.5507813,1.094238,-1,10,4,-1,-3,0,1,-1,127,67,12,2,-112,16,8,90,-13.5,-13.5,-13.5,-86.9375,-86.9375,-86.9375,2.903858,3.091293,0.5242995,6.305406,5.769931,1.114385,-0.08876369,-0.413068,1.459417,0.1297137,0.06154935,1.329969,0.115007,0.3801478,1.515135,-0.04989883,-0.3948151,1.425742,0.1575882,0.09477583,1.373616,0.1040115,-0.06327871,1.539138,0.09942731,-0.3746619,1.526201,-0.04784138,0.1225031,1.518105,0.01727131,-0.364942,1.496023,-0.1036246,-0.1256174,1.549082,0.2974241,-0.0910877,1.432431,NA,NA,NotTracked,Unknown,
0.9379883,-0.402832,0.1650391,0.04101563,0.715332,1.296387,1,1,0,-2,-1,0,2,2,-75,-33,-18,14,36,-39,-2,-68,-26.5,-26.5,-26.5,70.25,70.25,70.25,2.908858,3.096766,0.4778813,6.600938,5.769665,1.6871,-0.08512702,-0.4095179,1.461693,-0.02733986,0.1079392,1.334484,0.1190694,0.379499,1.516239,-0.04840933,-0.3988236,1.428139,-0.06869916,0.07898048,1.371,0.1062698,-0.06300616,1.540808,0.1024812,-0.3737628,1.527965,-0.04641697,0.1198502,1.511919,0.02052782,-0.3643912,1.498356,-0.1020184,-0.123797,1.55063,0.2432176,-0.06874084,1.383816,NA,NA,NotTracked,Unknown,
0.9379883,-0.3671875,0.08349609,0.7495117,0.847168,0.5654297,2,6,1,-1,-3,-1,-1,2,31,18,-5,-23,-77,-14,2,66,-29.8125,-29.8125,-29.8125,68,68,68,2.898023,3.100951,0.4394811,6.935381,5.603487,2.040453,-0.07992445,-0.412176,1.457868,-0.1257262,0.1305659,1.353553,0.1219148,0.3788949,1.517224,-0.04387432,-0.3995816,1.427256,-0.1434828,0.08531005,1.360405,0.1053928,-0.06213304,1.541806,0.1038157,-0.3718818,1.529232,-0.04662228,0.1207069,1.514514,0.02258351,-0.3626368,1.503318,-0.09704226,-0.1112063,1.55244,0.2031112,-0.0275809,1.3509,NA,NA,NotTracked,Unknown,
0.9248047,-0.3071289,-0.05029297,0.1279297,0.7558594,0.2026367,0,-13,-20,-5,-1,-1,1,0,28,-43,-19,-28,-18,-16,0,-20,-0.4375,-0.4375,-0.4375,-4.4375,-4.4375,-4.4375,2.835551,3.100431,0.4673014,6.974757,5.535866,2.140691,-0.07895685,-0.4132501,1.456477,-0.1689876,0.1425896,1.378286,0.1240948,0.3784361,1.517858,-0.04392011,-0.394518,1.426193,-0.1835999,0.09136453,1.386067,0.1050813,-0.06172251,1.542256,0.1046884,-0.3707627,1.529766,-0.04730799,0.1229665,1.517843,0.02364098,-0.3617032,1.506222,-0.09423957,-0.1063746,1.552739,0.1812198,-0.01244256,1.344834,NA,NA,NotTracked,Open,
0.9794922,-0.3164063,0.006835938,-0.199707,0.8920898,0.2456055,0,4,12,-2,-2,-3,-3,0,-41,7,-13,-15,-70,11,3,-38,3.625,3.625,3.625,9.3125,9.3125,9.3125,2.797188,3.09516,0.5149001,7.013622,5.495188,2.186619,-0.07914759,-0.413745,1.458541,-0.1765839,0.1467429,1.387624,0.1251508,0.378282,1.518204,-0.0410328,-0.40131,1.424533,-0.1909221,0.0941053,1.401448,0.1047136,-0.06122238,1.542623,0.1050246,-0.3699519,1.530013,-0.04770922,0.1242213,1.519421,0.02390718,-0.3609908,1.507922,-0.09373844,-0.1055498,1.553215,0.1316989,-0.008477756,1.328705,NA,NA,NotTracked,Unknown,
0.9160156,-0.3813477,0.08935547,-0.4345703,0.8408203,0.3486328,-1,15,10,-3,-3,-3,6,1,-1,16,-11,-8,68,87,-6,-5,6.4375,6.4375,6.4375,1.5,1.5,1.5,2.783497,3.094559,0.5343393,7.022937,5.488344,2.192195,-0.08032148,-0.4118335,1.459794,-0.16886,0.1439403,1.384372,0.1254649,0.3781379,1.518392,-0.0406801,-0.381552,1.429471,-0.1708312,0.09427448,1.389975,0.10433,-0.06107121,1.542818,0.1049081,-0.3697757,1.530076,-0.0482921,0.1248073,1.521253,0.02364914,-0.3609273,1.509105,-0.09373869,-0.1045552,1.554125,0.1639322,-0.0003154614,1.334457,NA,NA,NotTracked,Unknown,
0.9160156,-0.3813477,0.08935547,-0.2900391,0.9125977,0.3984375,3,-2,-6,0,1,-1,1,1,-26,12,2,1,6,42,24,47,6.4375,6.4375,6.4375,-10.8125,-10.8125,-10.8125,2.783497,3.094559,0.5343393,6.997225,5.49606,2.172561,-0.08260117,-0.4136474,1.462168,-0.1734021,0.1406842,1.382745,0.1257094,0.3779725,1.5186,-0.04280468,-0.4098335,1.424967,-0.1812409,0.09224753,1.392124,0.1038613,-0.06092394,1.543059,0.1046539,-0.369561,1.530204,-0.04867017,0.1251657,1.52262,0.02318584,-0.3608154,1.510254,-0.09368885,-0.104494,1.55582,0.1651649,-0.0008590891,1.334707,NA,NA,NotTracked,Unknown,
0.9150391,-0.3979492,0.08984375,-0.3564453,0.8989258,0.3569336,-1,4,1,-1,-3,-2,-1,0,76,46,8,3,-13,-15,-2,64,7.5625,7.5625,7.5625,-1.375,-1.375,-1.375,2.806427,3.109489,0.5471411,6.979031,5.504063,2.169111,-0.08228994,-0.413141,1.460724,-0.176759,0.1411666,1.384032,0.1257458,0.3778603,1.518745,-0.04205199,-0.4017862,1.425448,-0.1855986,0.09182905,1.393424,0.1034576,-0.06075829,1.54324,0.1043178,-0.3692156,1.530324,-0.04878566,0.1255474,1.523278,0.02277303,-0.3605816,1.510903,-0.09353393,-0.1035809,1.556854,0.1657674,-0.0009959328,1.335009,NA,NA,NotTracked,Lasso,
0.9282227,-0.3823242,0.05419922,-0.3061523,0.9086914,0.3369141,0,9,10,-1,-1,-2,-1,-4,4,-13,12,20,20,6,-36,-34,-8.8125,-8.8125,-8.8125,1.6875,1.6875,1.6875,2.780949,3.109075,0.5638471,6.969101,5.506091,2.168118,-0.08309673,-0.4105362,1.461866,-0.1786713,0.1405064,1.385644,0.1257503,0.3777847,1.518809,-0.04256501,-0.4017865,1.425812,-0.1961733,0.09397633,1.392022,0.1030198,-0.06059537,1.543354,0.1039307,-0.3689102,1.530415,-0.04890626,0.1258065,1.523791,0.02235161,-0.3604128,1.511384,-0.0935855,-0.1034645,1.556944,0.1626122,-0.001050287,1.337162,NA,NA,NotTracked,Unknown,
0.9194336,-0.3779297,0.07568359,-0.09033203,0.8969727,0.3598633,1,13,10,-4,-3,-1,2,2,33,13,-7,31,86,26,9,18,-6.4375,-6.4375,-6.4375,-0.375,-0.375,-0.375,2.779536,3.109416,0.5520539,6.962546,5.501123,2.154938,-0.08329853,-0.4100541,1.460883,-0.1728853,0.1391828,1.383342,0.1257476,0.3777696,1.518832,-0.04366074,-0.396053,1.426915,-0.1764092,0.0898639,1.391278,0.1026558,-0.06047175,1.543403,0.1035965,-0.3687283,1.53046,-0.0490225,0.125932,1.523991,0.02204181,-0.3603165,1.511625,-0.09362867,-0.1031215,1.557205,0.1637766,-0.005020997,1.335384,NA,NA,NotTracked,Unknown,
0.9384766,-0.362793,0.07910156,0.3930664,0.9350586,0.4331055,-1,-3,-2,-1,-2,-1,1,1,33,22,1,35,127,45,16,1,-8.125,-8.125,-8.125,-4.6875,-4.6875,-4.6875,2.787748,3.108625,0.5293637,6.942101,5.482136,2.112147,-0.08382075,-0.4086163,1.459842,-0.1639051,0.1403453,1.379326,0.1257517,0.3777347,1.518844,-0.04357681,-0.3816952,1.42905,-0.1563243,0.0902343,1.387696,0.102381,-0.06037186,1.543468,0.1034301,-0.368606,1.530515,-0.04907205,0.1258891,1.523994,0.02190221,-0.3602996,1.51172,-0.09403855,-0.1021167,1.557181,0.1679438,-0.008109524,1.335406,NA,NA,NotTracked,Unknown,
0.9448242,-0.3125,0.01220703,0.3891602,0.918457,0.6157227,0,4,3,-2,-4,-2,0,-4,-6,43,16,10,99,52,23,2,4.375,4.375,4.375,13.5625,13.5625,13.5625,2.796005,3.107798,0.5203902,6.892377,5.432147,1.936035,-0.08415775,-0.4078633,1.459451,-0.08621335,0.130251,1.359202,0.1256397,0.3776388,1.51889,-0.0445128,-0.4202818,1.418869,-0.1062886,0.1146335,1.339,0.1021103,-0.06040875,1.543512,0.1033748,-0.3686612,1.530518,-0.04914919,0.123585,1.523599,0.02177455,-0.3605504,1.511165,-0.09419861,-0.1023673,1.557236,0.1903178,-0.02145178,1.336321,NA,NA,NotTracked,Unknown,
0.9155273,-0.293457,0.004882813,0.04443359,0.8549805,0.9477539,-4,0,-3,-3,1,0,5,1,-6,-5,-13,62,-67,22,3,-14,28.625,28.625,28.625,29.6875,29.6875,29.6875,2.79353,3.097808,0.5650265,6.860108,5.433142,1.674118,-0.08677025,-0.4108213,1.460475,-0.04395085,0.1260992,1.360683,0.1237919,0.3773626,1.518142,-0.04454638,-0.403243,1.424112,-0.09062941,0.1565642,1.315333,0.1023863,-0.06076751,1.543412,0.1033951,-0.3693934,1.530154,-0.04729467,0.1183741,1.515551,0.02162951,-0.3620439,1.506842,-0.09661161,-0.1106663,1.556334,0.2582568,-0.04380287,1.355804,NA,NA,NotTracked,Unknown,
0.9404297,-0.3959961,0.1069336,-1.056641,0.840332,0.9838867,7,7,6,-1,-3,-1,-7,-7,-32,-4,-26,-24,-5,-32,-40,-7,23.5,23.5,23.5,64.0625,64.0625,64.0625,2.808066,3.092951,0.5938552,6.806577,5.415789,1.250735,-0.08976096,-0.4126574,1.463261,0.09332824,0.08920508,1.365109,0.1173061,0.3778216,1.517337,-0.05020409,-0.3853208,1.429052,0.1061574,0.0692449,1.309922,0.1023287,-0.06127347,1.543147,0.1017774,-0.3714196,1.529228,-0.04625023,0.1189288,1.51418,0.01961567,-0.3638714,1.504396,-0.09987941,-0.1168794,1.55685,0.3263769,-0.05395502,1.392312,NA,NA,NotTracked,Unknown,
0.9121094,-0.4194336,0.168457,-1.252441,0.6435547,0.9951172,3,5,0,-3,-2,-5,-1,-2,7,-17,-29,-15,-14,10,13,-5,24.8125,24.8125,24.8125,70.5,70.5,70.5,2.847419,3.099755,0.6049429,6.879135,5.282441,0.7553748,-0.09479414,-0.4147656,1.467293,0.1180317,0.08113403,1.389995,0.109313,0.377921,1.516242,-0.05167487,-0.4097311,1.424067,0.1267959,0.1180516,1.3301,0.1014563,-0.06198161,1.542553,0.09791114,-0.3732657,1.52851,-0.05244511,0.1213001,1.521996,0.01571307,-0.3653412,1.503598,-0.1017648,-0.1186827,1.5592,0.3825921,-0.05804818,1.433089,NA,NA,NotTracked,Unknown,
0.8789063,-0.3955078,0.1025391,-0.6923828,0.7299805,0.4614258,-5,-5,-2,0,0,1,-1,-1,15,16,-4,-18,-71,0,-12,-13,0.6875,0.6875,0.6875,33.1875,33.1875,33.1875,2.849272,3.099661,0.6360068,6.93212,5.243237,0.5555847,-0.09708185,-0.41579,1.466976,0.2130248,0.06371013,1.345892,0.1057256,0.3777116,1.514914,-0.05769885,-0.3817288,1.429815,0.2306379,0.07914585,1.308237,0.09991748,-0.0624252,1.541602,0.09423827,-0.3737955,1.527828,-0.06265922,0.1236363,1.536617,0.01232039,-0.3656256,1.502538,-0.1037041,-0.1201545,1.560461,0.3929811,-0.05117663,1.450705,NA,NA,NotTracked,Unknown,
0.8999023,-0.4321289,0.1079102,-0.4858398,0.8530273,0.4204102,-5,4,-1,-2,-3,-3,0,-4,-20,17,14,0,-98,24,5,91,-18.875,-18.875,-18.875,11.8125,11.8125,11.8125,2.836025,3.100998,0.6179976,6.911846,5.296131,0.4481518,-0.09739736,-0.4105235,1.465249,0.2246143,0.06322949,1.351395,0.104646,0.3773932,1.513709,-0.05766146,-0.3878826,1.42986,0.2558219,0.07621398,1.315242,0.09953695,-0.06269896,1.540913,0.09314977,-0.3740132,1.527207,-0.06325154,0.1239205,1.537295,0.01106257,-0.3657456,1.50122,-0.1046325,-0.1208181,1.559872,0.3957642,-0.04641696,1.465442,NA,NA,NotTracked,Unknown,
0.9194336,-0.3364258,0.06689453,-0.2949219,0.9404297,0.4052734,-1,3,0,0,-1,0,4,1,3,-25,12,7,-81,15,12,23,-20.9375,-20.9375,-20.9375,0.0625,0.0625,0.0625,2.847607,3.114382,0.5570004,6.893223,5.317558,0.3768144,-0.09677073,-0.4078908,1.460364,0.1687281,0.07488748,1.392216,0.1044459,0.3771897,1.512728,-0.0583215,-0.4028459,1.424438,0.2069416,0.08866771,1.317154,0.09949535,-0.06288173,1.540297,0.093036,-0.374115,1.52678,-0.06335962,0.1239848,1.537277,0.01094581,-0.3657963,1.499997,-0.1053903,-0.1219369,1.558611,0.3959698,-0.0460347,1.475885,NA,NA,NotTracked,Unknown,
0.9584961,-0.2954102,0.03662109,-0.2055664,0.9267578,0.4199219,10,-8,-2,-2,-1,0,1,3,35,25,-7,1,-44,3,1,7,-10.5625,-10.5625,-10.5625,0.5,0.5,0.5,2.841513,3.110963,0.5393175,6.887307,5.312334,0.3671835,-0.09653529,-0.4037085,1.459873,0.1699203,0.07438499,1.391325,0.1047429,0.3771211,1.512307,-0.05608944,-0.3921694,1.42722,0.1447798,0.07123096,1.42019,0.09968749,-0.06298948,1.539978,0.0932193,-0.3741358,1.526589,-0.06343136,0.1241136,1.536999,0.01132425,-0.3656962,1.499042,-0.1058264,-0.1234764,1.555894,0.3968335,-0.04729773,1.482794,NA,NA,NotTracked,Unknown,
0.9389648,-0.3442383,0.06103516,-0.2387695,0.8974609,0.3901367,1,-14,-14,-3,-2,0,6,1,-27,-24,-33,-35,-126,-31,-21,17,-13.625,-13.625,-13.625,6.0625,6.0625,6.0625,2.822088,3.099122,0.5305091,6.888022,5.30996,0.3631952,-0.09561747,-0.4071221,1.458416,0.170256,0.0729781,1.389731,0.1053163,0.3770366,1.511794,-0.05589189,-0.3938606,1.425858,0.1442593,0.06908619,1.419693,0.09996381,-0.06311656,1.539583,0.09366564,-0.3742557,1.526227,-0.06346621,0.1241892,1.536494,0.01188044,-0.365795,1.49799,-0.1062523,-0.1245406,1.55345,0.3968431,-0.04834161,1.487297,NA,NA,NotTracked,Unknown,
