ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3798828,0.1396484,-0.637207,0.7475586,0.2270508,-1,0,-2,0,-1,0,1,-1,-47,6,5,-4,-16,3,2,-2,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,3.05886,3.155653,6.357993,6.976653,6.070322,1.586149,-0.1202506,-0.4310933,1.535671,0.1993347,0.1593248,1.444993,0.05006838,0.3904588,1.625587,-0.1686052,-0.4307474,1.549309,0.2565795,0.1960436,1.428015,0.05174913,-0.06609304,1.655151,0.05228182,-0.3759012,1.642386,-0.1154612,0.1213146,1.645908,-0.02695237,-0.3685546,1.610818,-0.1481498,-0.1294743,1.652233,0.2922209,-0.07616901,1.552065,NA,NA,Unknown,Open,
0.9165039,-0.3798828,0.1425781,-0.6577148,0.7612305,0.2509766,0,-1,-1,-2,-1,-1,0,-2,-40,-29,-13,0,9,13,2,-14,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,3.057775,3.155261,6.356388,6.976403,6.071238,1.575512,-0.1199864,-0.4299052,1.535095,0.2002169,0.1597426,1.443931,0.05006084,0.3905373,1.625604,-0.1669342,-0.4326017,1.54329,0.258379,0.1991373,1.427642,0.05187506,-0.06592201,1.655373,0.05235896,-0.3756861,1.642556,-0.1153445,0.1214979,1.645877,-0.02682711,-0.3683707,1.610981,-0.1481718,-0.1291934,1.652524,0.2923509,-0.0763661,1.552467,NA,NA,Unknown,Open,
0.9121094,-0.3745117,0.1318359,-0.65625,0.7392578,0.2495117,-2,0,0,0,-2,-1,-1,-2,-54,-41,-8,-4,5,5,2,-27,1.0625,1.0625,1.0625,3.0625,3.0625,3.0625,3.057728,3.155141,6.357002,6.978742,6.075612,1.572537,-0.1197958,-0.4308779,1.536,0.2011168,0.1589922,1.444294,0.05006416,0.3906379,1.625695,-0.1676386,-0.4349074,1.546818,0.2574264,0.1965525,1.428686,0.05188172,-0.06572816,1.655656,0.05235831,-0.3755159,1.642784,-0.1152591,0.1215456,1.645859,-0.02676689,-0.3681601,1.611217,-0.1481204,-0.1289888,1.652711,0.2927155,-0.07659746,1.553357,NA,NA,Unknown,Open,
0.9077148,-0.3852539,0.1381836,-0.6459961,0.7338867,0.2426758,-2,-1,-1,2,-2,-1,1,1,31,20,7,3,12,-7,-3,31,0.4375,0.4375,0.4375,-1,-1,-1,3.057627,3.155263,6.357242,6.980852,6.078015,1.572327,-0.1198811,-0.4316741,1.536465,0.2017847,0.158316,1.445818,0.05015238,0.3904814,1.625986,-0.1692784,-0.4290521,1.553111,0.2574607,0.1931931,1.434776,0.05194023,-0.06584744,1.655934,0.05236547,-0.3755731,1.643095,-0.115168,0.1214559,1.645928,-0.02678566,-0.3681608,1.611352,-0.1480681,-0.1293492,1.652951,0.2966556,-0.08684667,1.552093,NA,NA,Unknown,Open,
0.9169922,-0.378418,0.1396484,-0.6552734,0.7338867,0.2524414,-1,-2,0,-2,-1,0,2,-1,-37,25,7,8,16,-5,-13,14,-1.5625,-1.5625,-1.5625,-2.125,-2.125,-2.125,3.056964,3.155381,6.357015,6.979867,6.075205,1.570412,-0.1197214,-0.4317412,1.536432,0.2020258,0.1582987,1.445231,0.05028878,0.3902143,1.626381,-0.1700147,-0.4348604,1.557143,0.2572842,0.1968429,1.434087,0.05203107,-0.06605852,1.656267,0.05242214,-0.3757421,1.643283,-0.1151723,0.1213226,1.645981,-0.02679603,-0.3682451,1.611476,-0.1479616,-0.1301674,1.653235,0.2974933,-0.08826739,1.552724,NA,NA,Unknown,Open,
0.9165039,-0.3764648,0.140625,-0.6401367,0.7587891,0.2641602,-1,-2,-1,0,-2,0,-1,-1,1,0,2,0,-14,3,10,-22,0.9375,0.9375,0.9375,-0.625,-0.625,-0.625,3.056597,3.155916,6.356834,6.974651,6.070677,1.564249,-0.1198906,-0.431011,1.536434,0.2022377,0.1582948,1.444066,0.05037278,0.3902778,1.626466,-0.1682868,-0.433478,1.54822,0.2581932,0.1907634,1.430714,0.05201145,-0.0660404,1.656472,0.05244762,-0.3757793,1.643423,-0.1150666,0.1213469,1.645994,-0.02680871,-0.3681803,1.611566,-0.1477992,-0.1301291,1.653372,0.297721,-0.0885061,1.552765,NA,NA,Unknown,Open,
0.9111328,-0.3769531,0.1386719,-0.6376953,0.7602539,0.25,-1,-1,-2,-4,-1,-2,1,-3,-55,-22,-6,-3,4,-2,6,-7,0.75,0.75,0.75,0.375,0.375,0.375,3.056555,3.155622,6.356833,6.969509,6.070999,1.560033,-0.1196184,-0.4302956,1.53606,0.2021207,0.1580912,1.443169,0.05050989,0.3905286,1.626397,-0.167866,-0.4332236,1.548496,0.2567054,0.1914106,1.425907,0.05197105,-0.06603593,1.656527,0.05232758,-0.3760136,1.643595,-0.1149921,0.1214042,1.645971,-0.02705873,-0.3683962,1.611699,-0.1476297,-0.1302595,1.653565,0.2991703,-0.09007671,1.552522,NA,NA,Unknown,Open,
0.9101563,-0.3818359,0.1381836,-0.6401367,0.7407227,0.2382813,-1,0,-2,0,-1,-3,-1,0,44,17,-1,2,0,-11,-15,10,0.5,0.5,0.5,-1.75,-1.75,-1.75,3.056652,3.156108,6.356742,6.964422,6.074704,1.554485,-0.119662,-0.4307523,1.536927,0.2032831,0.1581082,1.443105,0.05062007,0.3906307,1.62633,-0.1683673,-0.4337669,1.549647,0.2602706,0.1909696,1.426322,0.05197174,-0.0660178,1.656604,0.05232784,-0.3760411,1.643682,-0.1147957,0.1215343,1.645929,-0.02708937,-0.3683933,1.61173,-0.1476431,-0.1302291,1.653625,0.2991137,-0.09033356,1.552813,NA,NA,Unknown,Open,
0.9121094,-0.3798828,0.1342773,-0.6357422,0.7480469,0.2504883,-2,0,-1,0,3,-2,0,0,58,0,-3,-1,-11,0,8,2,-0.6875,-0.6875,-0.6875,-1.625,-1.625,-1.625,3.056496,3.156038,6.357073,6.96338,6.074597,1.549723,-0.1195603,-0.4315571,1.537712,0.2045373,0.1563692,1.44373,0.05076234,0.3905736,1.626364,-0.1690114,-0.4349631,1.552251,0.2602335,0.191581,1.427968,0.05175358,-0.0666908,1.656841,0.05159308,-0.3779514,1.644095,-0.1146659,0.1213788,1.64595,-0.02803527,-0.3698216,1.611909,-0.1474581,-0.1305402,1.653936,0.3042565,-0.09740853,1.550758,NA,NA,NotTracked,Open,
0.9111328,-0.3808594,0.1430664,-0.6445313,0.746582,0.2617188,-1,0,-2,-1,0,-2,0,-2,-7,4,5,-2,-16,-4,0,9,0.375,0.375,0.375,1.1875,1.1875,1.1875,3.053944,3.154898,6.358935,6.960526,6.071265,1.543686,-0.1196376,-0.4317064,1.5375,0.2050066,0.1555624,1.443299,0.05097616,0.3904508,1.626269,-0.1705925,-0.4364064,1.559727,0.2601973,0.1896777,1.427665,0.05169692,-0.06727665,1.656882,0.05120439,-0.3791149,1.644145,-0.1144762,0.1211167,1.645816,-0.02868352,-0.3708819,1.611691,-0.1474088,-0.131446,1.653819,0.3051288,-0.09839008,1.550317,NA,NA,NotTracked,Open,
0.9077148,-0.3803711,0.1420898,-0.644043,0.7329102,0.2597656,-2,-1,1,-1,1,0,2,-2,-7,3,-2,-1,21,1,-3,1,-0.75,-0.75,-0.75,-2.4375,-2.4375,-2.4375,3.054714,3.154296,6.359915,6.955431,6.069139,1.539611,-0.1197929,-0.4306112,1.536781,0.2054669,0.1562644,1.442098,0.05125388,0.3905687,1.62613,-0.1687259,-0.4337354,1.551206,0.2605003,0.1898825,1.425007,0.05162154,-0.06738945,1.656945,0.05112197,-0.3794214,1.644243,-0.1143405,0.1211582,1.645841,-0.02883857,-0.3711276,1.611695,-0.1473404,-0.131512,1.653946,0.3053629,-0.09877974,1.550757,NA,NA,NotTracked,Open,
0.9179688,-0.3710938,0.144043,-0.6425781,0.7490234,0.2597656,-2,-1,-2,0,-1,1,-1,0,9,-8,6,11,-13,-3,-3,-19,0.0625,0.0625,0.0625,-2.625,-2.625,-2.625,3.054714,3.154296,6.359915,6.950292,6.066264,1.53464,-0.1195844,-0.4302517,1.537924,0.2057723,0.1559912,1.442202,0.05158137,0.3908219,1.625922,-0.1697586,-0.4319367,1.555947,0.2591519,0.1903685,1.428658,0.05155832,-0.0674025,1.657003,0.05090692,-0.3795969,1.644387,-0.1142605,0.12133,1.645863,-0.0291508,-0.3712488,1.611761,-0.147375,-0.1313961,1.653988,0.3057805,-0.09892479,1.55098,NA,NA,NotTracked,Open,
0.9169922,-0.3818359,0.1367188,-0.6391602,0.7631836,0.2661133,-1,-1,-2,0,-1,-1,0,-1,-24,-10,-2,-1,5,-5,2,-35,-1.375,-1.375,-1.375,-0.375,-0.375,-0.375,3.053587,3.153853,6.359452,6.950592,6.066972,1.533782,-0.1195809,-0.4303549,1.536831,0.205653,0.1545298,1.442513,0.05189931,0.3908449,1.625433,-0.169615,-0.4256615,1.55375,0.2611979,0.1864264,1.428756,0.05153393,-0.06747247,1.657016,0.0510129,-0.3798738,1.64443,-0.1141945,0.1212336,1.645822,-0.02910474,-0.3715644,1.611724,-0.1472699,-0.1315231,1.653992,0.306161,-0.09908792,1.550987,NA,NA,NotTracked,Open,
0.9077148,-0.3759766,0.1347656,-0.6396484,0.7407227,0.2597656,0,-2,-1,-3,-2,-2,-3,-1,15,14,1,-7,-4,-2,-4,-6,-0.4375,-0.4375,-0.4375,3.3125,3.3125,3.3125,3.053132,3.153974,6.359885,6.952404,6.068629,1.533332,-0.1189488,-0.4342539,1.537192,0.2062383,0.1547225,1.44309,0.05208306,0.3907429,1.625367,-0.1680249,-0.4465527,1.546667,0.2605109,0.187592,1.427581,0.0514702,-0.06776357,1.657116,0.05094165,-0.3803576,1.644604,-0.1140331,0.1210182,1.645735,-0.02926849,-0.3719424,1.61171,-0.1472472,-0.1315495,1.654025,0.3061711,-0.09953819,1.551241,NA,NA,NotTracked,Open,
0.9145508,-0.3754883,0.1337891,-0.6376953,0.7368164,0.2651367,-1,0,0,-1,-1,0,-3,0,-21,-8,-5,-3,2,3,0,-3,0,0,0,1,1,1,3.053687,3.154341,6.35936,6.954978,6.070007,1.532412,-0.1189853,-0.4344143,1.535821,0.2057798,0.1542639,1.442556,0.05226592,0.390661,1.625319,-0.1688509,-0.4409771,1.55067,0.2598391,0.1884957,1.426119,0.05138499,-0.06794756,1.657243,0.05089889,-0.3806826,1.644701,-0.1139662,0.12096,1.645703,-0.02937873,-0.3722376,1.611734,-0.1471903,-0.1316212,1.654045,0.3062179,-0.09967746,1.551448,NA,NA,NotTracked,Open,
0.9179688,-0.3774414,0.1342773,-0.6313477,0.7412109,0.269043,0,-1,1,0,-2,-1,-1,-1,4,14,3,12,0,2,7,39,-0.875,-0.875,-0.875,1.5,1.5,1.5,3.053687,3.154341,6.35936,6.957745,6.070257,1.53218,-0.1188504,-0.4329397,1.536349,0.2068298,0.1549429,1.443462,0.05238432,0.3907252,1.625262,-0.1686688,-0.4451877,1.551581,0.2629261,0.1920231,1.42952,0.05140512,-0.06797471,1.657283,0.05097011,-0.380755,1.644756,-0.1138623,0.1209605,1.645669,-0.02935267,-0.372323,1.611732,-0.1470702,-0.1312817,1.654243,0.3061554,-0.09901493,1.551859,NA,NA,NotTracked,Open,
0.9189453,-0.371582,0.1357422,-0.6259766,0.7348633,0.2592773,-1,-1,-1,1,-1,-1,-2,0,33,14,10,4,0,3,4,17,0.625,0.625,0.625,1.875,1.875,1.875,3.053687,3.154341,6.35936,6.958171,6.069819,1.530498,-0.1189748,-0.4331172,1.537305,0.2067905,0.1561963,1.444358,0.05265655,0.3909776,1.625261,-0.1685079,-0.4455282,1.55076,0.2607666,0.1905166,1.431482,0.0514081,-0.06793525,1.657342,0.05097464,-0.3807393,1.644885,-0.1137447,0.1211261,1.645644,-0.02940184,-0.3722483,1.611832,-0.1470168,-0.1306522,1.654243,0.3063634,-0.0990081,1.551995,NA,NA,NotTracked,Open,
0.921875,-0.3798828,0.1386719,-0.5483398,0.6879883,0.253418,-2,-1,-1,-1,0,0,-3,-1,13,-1,-2,-2,-11,0,-26,-2,-0.5625,-0.5625,-0.5625,4.125,4.125,4.125,3.053687,3.154341,6.35936,6.945017,6.056973,1.499353,-0.1188011,-0.4317497,1.537284,0.2055361,0.1538291,1.438979,0.05273579,0.390995,1.625265,-0.1689033,-0.4430894,1.553385,0.2614343,0.1873622,1.419114,0.05140072,-0.06797231,1.657345,0.05095405,-0.3808216,1.644887,-0.1136437,0.1211603,1.645613,-0.02945693,-0.3723444,1.611784,-0.1470012,-0.1306197,1.654251,0.3065244,-0.09917422,1.551968,NA,NA,NotTracked,Open,
0.9067383,-0.3798828,0.1337891,-0.5053711,0.7333984,0.3574219,-1,-1,-1,0,-2,-2,0,-1,-3,0,-1,-14,-26,-80,14,-14,-1.4375,-1.4375,-1.4375,-6.875,-6.875,-6.875,3.053421,3.154144,6.358793,6.910565,5.999431,1.437917,-0.1184496,-0.4329721,1.538288,0.2008397,0.1342051,1.42166,0.05288029,0.3909846,1.625324,-0.1668487,-0.4524633,1.546385,0.2578218,0.1643321,1.402824,0.05150528,-0.06822915,1.657444,0.05111723,-0.3813702,1.64496,-0.1136576,0.1210087,1.645619,-0.02929961,-0.3728229,1.611763,-0.1469409,-0.1307281,1.654357,0.3062815,-0.09959294,1.55221,NA,NA,NotTracked,Open,
0.9023438,-0.3696289,0.1347656,-0.4892578,0.5717773,0.2368164,0,1,-1,2,-3,1,0,0,2,3,4,5,39,10,-11,-11,0.4375,0.4375,0.4375,-34.3125,-34.3125,-34.3125,3.05729,3.152404,6.352995,6.824814,5.817855,1.345552,-0.1191016,-0.4327112,1.537864,0.1895002,0.06515785,1.386572,0.05331555,0.3909315,1.625583,-0.1673845,-0.4421706,1.548196,0.2275184,0.07889535,1.3405,0.05161773,-0.06874456,1.657586,0.05153422,-0.3825334,1.645045,-0.1135585,0.1206966,1.645509,-0.02855805,-0.3742222,1.611475,-0.1469532,-0.1308395,1.654446,0.2980496,-0.0901759,1.556737,NA,NA,NotTracked,Unknown,
0.9145508,-0.3657227,0.144043,-0.2436523,0.6210938,0.2763672,0,-1,0,-2,-1,-2,-3,-2,0,-5,-6,-6,-6,19,17,-3,2.6875,2.6875,2.6875,-49.875,-49.875,-49.875,3.063286,3.153186,6.349235,6.699658,5.213406,1.244425,-0.1185661,-0.4338298,1.536842,0.1841622,-0.04911499,1.326408,0.0540124,0.3915573,1.626389,-0.1670955,-0.4306223,1.551429,0.2242849,-0.05241456,1.295788,0.05178521,-0.06834187,1.657661,0.05250264,-0.3813463,1.645383,-0.1135167,0.1207059,1.645601,-0.02722065,-0.3731976,1.611657,-0.1469747,-0.1308145,1.654485,0.2937218,-0.08943242,1.565609,NA,NA,NotTracked,Unknown,
0.9311523,-0.3730469,0.1367188,0.2255859,0.6352539,0.4941406,-1,-1,-1,-1,2,-2,-1,0,2,-2,-4,-3,-3,3,0,-9,7.625,7.625,7.625,-31.125,-31.125,-31.125,3.073995,3.155441,6.348865,6.621351,4.653599,1.229565,-0.118217,-0.4329997,1.539099,0.1967252,-0.1835901,1.348543,0.05412598,0.3923301,1.627251,-0.1667611,-0.4402122,1.550088,0.2365615,-0.2254347,1.301944,0.0518637,-0.06806028,1.657718,0.05282942,-0.3809675,1.645491,-0.1136245,0.1206222,1.645872,-0.02671574,-0.3727657,1.611556,-0.1468707,-0.132207,1.655114,0.2891605,-0.08646453,1.61207,NA,NA,NotTracked,Unknown,
0.9194336,-0.3813477,0.1430664,0.715332,0.7124023,0.5585938,-2,-1,-1,-1,-1,-2,-3,-2,23,10,4,3,-1,14,0,4,6.9375,6.9375,6.9375,25.375,25.375,25.375,3.083359,3.157559,6.352268,6.65123,4.133518,1.226211,-0.1182388,-0.4347404,1.537786,0.1982752,-0.3174575,1.396332,0.05378525,0.3926077,1.628407,-0.1662519,-0.4523242,1.549065,0.1452563,-0.3519666,1.46096,0.05128405,-0.06800367,1.657763,0.05108104,-0.3809715,1.645438,-0.1142142,0.1202856,1.6465,-0.02821431,-0.3722441,1.610996,-0.1470614,-0.1334982,1.655406,0.2819949,-0.09409481,1.616643,NA,NA,NotTracked,Open,
0.9169922,-0.3701172,0.1469727,1.002441,0.6547852,0.4990234,-1,-1,-2,0,-1,0,-1,-3,-27,-6,-4,-3,-1,1,-6,-18,3.5625,3.5625,3.5625,-26.875,-26.875,-26.875,3.085184,3.158339,6.363062,6.624913,3.646954,1.223454,-0.1185051,-0.4358843,1.540126,0.2043094,-0.3874753,1.442405,0.05329457,0.3928913,1.630154,-0.1687333,-0.4466858,1.55591,0.1522351,-0.3953104,1.436448,0.0511594,-0.06807073,1.657797,0.050539,-0.3812117,1.645441,-0.1146659,0.1196809,1.647308,-0.02874979,-0.3721205,1.610963,-0.1472775,-0.1341686,1.656071,0.2700154,-0.1162856,1.621983,NA,NA,NotTracked,Open,
0.9121094,-0.3754883,0.1494141,0.9526367,0.7041016,0.2055664,-1,-1,-1,-1,0,0,0,-2,19,7,0,-2,-3,-8,1,9,1.1875,1.1875,1.1875,4.125,4.125,4.125,3.073417,3.154535,6.379941,6.654242,3.423641,1.190446,-0.1192831,-0.4336419,1.540664,0.2084405,-0.4185331,1.486551,0.05307946,0.393207,1.630625,-0.1689508,-0.4449149,1.555022,0.1613898,-0.4271131,1.474385,0.05129283,-0.06803298,1.657679,0.05084175,-0.3812837,1.645306,-0.1147847,0.1195153,1.647573,-0.02846687,-0.3720882,1.610874,-0.1474884,-0.135272,1.6565,0.2646623,-0.1260088,1.626116,NA,NA,NotTracked,Unknown,
0.909668,-0.3857422,0.128418,0.9863281,0.5058594,0.2304688,-1,-1,-1,3,-1,0,-1,0,-1,-4,-2,-2,1,-9,11,-13,3.25,3.25,3.25,-63.4375,-63.4375,-63.4375,3.054523,3.147096,6.406672,6.640411,3.29545,1.128035,-0.1201236,-0.4331824,1.541554,0.2047062,-0.4223253,1.51672,0.0529438,0.3936178,1.630723,-0.1682661,-0.4485537,1.553313,0.1624817,-0.4002016,1.514574,0.05147982,-0.06783996,1.657411,0.05106021,-0.3811788,1.645187,-0.1147735,0.1195753,1.647632,-0.02819603,-0.3719493,1.610801,-0.147502,-0.1361316,1.656984,0.2618362,-0.130276,1.630666,NA,NA,NotTracked,Unknown,
0.9091797,-0.3876953,0.1503906,0.8911133,0.5551758,0.1762695,-2,-1,0,0,0,-1,-2,-1,15,-1,-1,-1,-1,-1,-9,-6,-0.5625,-0.5625,-0.5625,-42.8125,-42.8125,-42.8125,3.051754,3.146156,6.412616,6.677383,3.238137,1.034976,-0.1200929,-0.4344044,1.543407,0.202678,-0.419163,1.534493,0.0529178,0.3938559,1.630551,-0.1705506,-0.4431033,1.565833,0.1594568,-0.3927186,1.517035,0.05155855,-0.06767202,1.657166,0.05103707,-0.3810644,1.645164,-0.1147183,0.1196836,1.647717,-0.0282095,-0.3718133,1.610879,-0.1475019,-0.1364501,1.657345,0.2600412,-0.1320912,1.637278,NA,NA,NotTracked,Unknown,
