ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3569336,0.1230469,0.5307617,0.6748047,0.8139648,-4,-15,-3,0,0,-2,-37,-1,28,4,-1,3,-5,7,8,7,1.375,1.375,1.375,-45.3125,-45.3125,-45.3125,2.900721,3.091388,6.845854,6.281753,3.644603,0.4144808,-0.1277114,-0.4415579,1.547714,0.1081822,-0.329261,1.485033,0.069069,0.392058,1.630858,-0.1803428,-0.4366995,1.570909,0.04168523,-0.3409714,1.503585,0.05426769,-0.06956092,1.656319,0.0529531,-0.3829049,1.643704,-0.1097352,0.1175118,1.632639,-0.02445738,-0.372074,1.608094,-0.1479509,-0.1328414,1.651046,0.2549375,-0.1188056,1.623535,NA,NA,NotTracked,Closed,
0.9648438,-0.3701172,0.03320313,1.54834,0.4438477,0.331543,-14,-14,-1,1,0,4,-19,-3,-31,-6,0,2,5,10,2,3,18.0625,18.0625,18.0625,-120.6875,-120.6875,-120.6875,2.796881,3.077569,6.962659,6.68964,3.113441,9.846266,-0.1288102,-0.4460003,1.550379,0.1862985,-0.4302958,1.507137,0.06707994,0.3924083,1.630774,-0.1766739,-0.4270365,1.5703,0.2371118,-0.3924135,1.510854,0.05213506,-0.06974814,1.654923,0.04962856,-0.3834175,1.641566,-0.1106466,0.1172607,1.633636,-0.02872924,-0.3719132,1.605356,-0.1479633,-0.1329114,1.650495,0.2526031,-0.132306,1.630657,NA,NA,NotTracked,Closed,
0.9443359,-0.3837891,0.04492188,1.388672,0.7607422,-0.02001953,-4,-11,-5,0,0,3,21,4,-5,5,13,5,-1,4,30,33,-25.9375,-25.9375,-25.9375,153,153,153,2.752451,3.071691,6.986159,7.646977,2.852117,8.975846,-0.1311278,-0.4463559,1.554043,0.2332281,-0.4847566,1.5538,0.06599366,0.3926298,1.6309,-0.1764261,-0.4381492,1.574,0.284081,-0.4993164,1.560118,0.05240231,-0.06983076,1.654467,0.05209322,-0.3840385,1.640603,-0.1112184,0.1172692,1.634403,-0.0256261,-0.3731144,1.603715,-0.1483391,-0.1346089,1.649774,0.250156,-0.151785,1.634025,NA,NA,NotTracked,NotTracked,
0.8808594,-0.3110352,-0.009765625,0.7749023,0.7705078,0.5439453,-1,0,-1,3,3,0,1,-4,-24,-7,-4,-3,-1,-4,-7,-8,-39.875,-39.875,-39.875,16.75,16.75,16.75,2.709559,3.052023,6.962524,7.677713,2.809438,9.091228,-0.131696,-0.4457381,1.55602,0.2476251,-0.4779754,1.578748,0.06530908,0.3928736,1.630744,-0.1771104,-0.4308557,1.579909,0.2897102,-0.4651981,1.586684,0.05265369,-0.06984971,1.654204,0.05345231,-0.3843676,1.640525,-0.1121574,0.1174378,1.635326,-0.02409339,-0.3736912,1.603436,-0.1485292,-0.1349791,1.649694,0.2578782,-0.1572342,1.650178,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3378906,0.1323242,0.796875,0.06835938,0.1337891,-2,0,-1,0,-2,0,7,0,7,5,5,0,0,-10,-12,5,-22.6875,-22.6875,-22.6875,-61.9375,-61.9375,-61.9375,2.701837,3.035838,6.923281,7.443034,2.790183,9.207325,-0.1329739,-0.4359961,1.560593,0.2508339,-0.467953,1.594986,0.06488642,0.3930527,1.630464,-0.1744516,-0.4346713,1.578231,0.2909399,-0.4264952,1.601048,0.05295969,-0.06979466,1.653955,0.0547425,-0.3844326,1.64063,-0.1125269,0.1174019,1.635467,-0.02264399,-0.3739976,1.603632,-0.1489849,-0.1348073,1.649742,0.2602366,-0.1567743,1.6599,NA,NA,NotTracked,NotTracked,
0.9941406,-0.3374023,0.1162109,1.003418,0.362793,0.08349609,2,17,-2,-3,0,-2,1,0,-15,-3,-3,-1,0,0,1,-2,-2.1875,-2.1875,-2.1875,-57.625,-57.625,-57.625,2.723355,3.0243,6.888397,7.334713,2.786147,9.23821,-0.1346407,-0.4274412,1.566825,0.246777,-0.4650641,1.600174,0.06450943,0.393095,1.630278,-0.1789598,-0.3927168,1.591909,0.275757,-0.4780234,1.607727,0.0535157,-0.06980698,1.653852,0.05689525,-0.3844442,1.641543,-0.1125813,0.1173709,1.635501,-0.02054894,-0.3744853,1.604699,-0.1492057,-0.1345781,1.649977,0.2596303,-0.15598,1.665777,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3457031,0.04394531,0.9560547,0.2089844,-0.1962891,-1,-2,0,-2,-1,-1,2,2,2,1,1,-2,-2,-3,0,-1,11.8125,11.8125,11.8125,2.3125,2.3125,2.3125,2.76072,3.030573,6.861987,7.520726,2.795053,9.016191,-0.1335938,-0.4225073,1.567423,0.2400256,-0.4679368,1.598788,0.06432618,0.3931323,1.630232,-0.1701405,-0.4316764,1.578667,0.2697957,-0.443253,1.611733,0.05412427,-0.06974692,1.653949,0.05867854,-0.3842174,1.642493,-0.1126141,0.117354,1.635578,-0.01908453,-0.3746426,1.605445,-0.1493128,-0.1345523,1.650316,0.2580011,-0.1540422,1.669773,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3427734,0.0234375,1.007813,0.2714844,0.001953125,-2,4,0,2,0,1,2,-1,15,4,0,2,0,3,1,1,-7.75,-7.75,-7.75,-27.875,-27.875,-27.875,2.751331,3.02803,6.864415,7.382515,2.798534,9.114181,-0.1325934,-0.4225954,1.56679,0.2394276,-0.4697854,1.598578,0.06418029,0.3931479,1.629956,-0.175846,-0.4006383,1.594982,0.2645749,-0.4830596,1.610375,0.05473864,-0.06948576,1.654129,0.05971663,-0.3837825,1.643224,-0.1127066,0.1175334,1.635773,-0.01814616,-0.3744593,1.606243,-0.1494019,-0.1340404,1.650475,0.2574407,-0.152696,1.671338,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3227539,0.06298828,0.9375,0.168457,0.1362305,1,-5,-1,-1,-2,-1,-2,0,-28,-1,-2,0,0,-2,4,-1,1.6875,1.6875,1.6875,3,3,3,2.74611,3.027631,6.867962,7.230027,2.804518,9.26313,-0.1328618,-0.4238002,1.568846,0.234464,-0.4784599,1.593693,0.06404754,0.393109,1.629699,-0.1736697,-0.420141,1.591647,0.2758127,-0.4391832,1.6163,0.05546317,-0.06929854,1.654607,0.06107137,-0.383377,1.644562,-0.1126042,0.1176751,1.635862,-0.01688963,-0.3743245,1.607516,-0.1494548,-0.1340727,1.650776,0.2573065,-0.1508359,1.67384,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2939453,0.06689453,0.9482422,0.1728516,0.05126953,7,1,-1,-1,0,0,3,1,22,7,1,0,0,5,6,5,-0.5625,-0.5625,-0.5625,-1.25,-1.25,-1.25,2.752044,3.023883,6.866028,7.135366,2.803587,9.362858,-0.1320253,-0.4240695,1.56915,0.236649,-0.4805031,1.59632,0.06396882,0.3930275,1.629303,-0.1683689,-0.4402235,1.5785,0.2589361,-0.5192672,1.601563,0.05605039,-0.06924979,1.65493,0.06193599,-0.3832917,1.645517,-0.1124808,0.1177589,1.635926,-0.0160564,-0.3744089,1.608524,-0.1493881,-0.1341576,1.651103,0.2572717,-0.1503575,1.674856,NA,NA,NotTracked,NotTracked,
0.9375,-0.3193359,0.04931641,0.9716797,0.2133789,0.001953125,-3,-1,0,-1,-1,-1,-1,-2,-1,0,1,0,1,13,5,-1,3.3125,3.3125,3.3125,1.5625,1.5625,1.5625,2.761384,3.020305,6.858722,7.197899,2.805099,9.305518,-0.1311263,-0.4210767,1.570245,0.2318617,-0.4787754,1.592927,0.06402367,0.3929615,1.629047,-0.1687068,-0.4256347,1.583661,0.2725254,-0.4482825,1.6177,0.05650356,-0.06922948,1.655274,0.06249332,-0.3832482,1.646346,-0.1123354,0.1178385,1.636035,-0.0155424,-0.3744663,1.609382,-0.1491207,-0.1336782,1.65144,0.2572906,-0.1499985,1.67523,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3305664,0.04052734,0.9521484,0.1899414,0.04785156,1,2,-2,-1,-2,0,2,0,2,-1,-2,-2,-1,-1,-2,-3,2.6875,2.6875,2.6875,-13.5625,-13.5625,-13.5625,2.753614,3.017701,6.869762,7.170865,2.810514,9.313319,-0.1305516,-0.4216847,1.571514,0.2419249,-0.4740292,1.60202,0.06420092,0.3929187,1.628667,-0.1701895,-0.4272712,1.5952,0.2698353,-0.4690953,1.6145,0.05701331,-0.06916355,1.655662,0.06304447,-0.3831452,1.647215,-0.1121076,0.1179974,1.636313,-0.01497906,-0.3744891,1.610294,-0.148808,-0.1332169,1.652164,0.2573478,-0.149422,1.676168,NA,NA,NotTracked,NotTracked,
0.9501953,-0.324707,0.06103516,0.9550781,0.1870117,0.08447266,-1,-1,-1,-1,-3,-2,-1,-2,13,4,-1,-2,-2,0,-4,2,5.9375,5.9375,5.9375,6.8125,6.8125,6.8125,2.759087,3.019493,6.874215,7.111661,2.815388,9.373853,-0.1306991,-0.4222397,1.572082,0.2521257,-0.4258432,1.613605,0.06424781,0.392929,1.628434,-0.167497,-0.44568,1.5865,0.278604,-0.4135766,1.618369,0.0574923,-0.06894821,1.656081,0.0635882,-0.382807,1.648046,-0.1118344,0.1182174,1.636824,-0.01446499,-0.3741661,1.611203,-0.1486344,-0.1329094,1.653173,0.2573432,-0.1488256,1.676983,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3203125,0.05517578,0.9526367,0.1948242,0.03027344,-3,-5,-2,-1,1,-3,-3,-4,-14,-4,-4,-1,-2,-1,-5,-16,1.8125,1.8125,1.8125,6.5,6.5,6.5,2.772778,3.023142,6.86816,7.138834,2.815375,9.361859,-0.1306746,-0.4217276,1.572867,0.2355243,-0.4828292,1.595145,0.06436076,0.3928179,1.628138,-0.1708741,-0.4063251,1.592527,0.2712485,-0.455704,1.613667,0.05795146,-0.06891875,1.65645,0.06394754,-0.382728,1.648581,-0.1114998,0.1182563,1.637127,-0.01410513,-0.3740951,1.611927,-0.1484838,-0.1329763,1.653866,0.2574064,-0.1485901,1.677289,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3256836,0.05322266,0.9545898,0.2006836,0.04052734,-2,-2,0,0,-2,-2,-2,-4,4,-1,-2,-1,0,-6,-8,-5,5.25,5.25,5.25,-5.875,-5.875,-5.875,2.777058,3.026249,6.870968,7.124782,2.817769,9.373218,-0.1304128,-0.4220074,1.573736,0.2383536,-0.4802172,1.598934,0.06437419,0.3927415,1.627964,-0.1708454,-0.4105336,1.594384,0.2683274,-0.494714,1.6125,0.05838725,-0.06890148,1.656858,0.0640995,-0.3827311,1.648889,-0.1111513,0.1182282,1.637674,-0.01397699,-0.3741095,1.612235,-0.1480124,-0.1335525,1.654685,0.2575051,-0.1485672,1.677639,NA,NA,NotTracked,NotTracked,
0.9433594,-0.328125,0.0625,0.9472656,0.1914063,0.0625,-11,-15,-1,-2,-1,-2,-2,0,-4,-7,-3,-1,-2,1,7,-1,1.4375,1.4375,1.4375,-1.0625,-1.0625,-1.0625,2.780666,3.027107,6.873935,7.084091,2.822534,9.405335,-0.1306912,-0.4214222,1.574859,0.2396714,-0.4777882,1.600242,0.06444333,0.3926784,1.628,-0.1689302,-0.4241411,1.593684,0.2743738,-0.4430692,1.615364,0.05873729,-0.0689295,1.657365,0.0642834,-0.3827878,1.649492,-0.1109249,0.1181329,1.638417,-0.01376736,-0.3741535,1.613107,-0.1477859,-0.1332366,1.655276,0.2577164,-0.1487038,1.678157,NA,NA,NotTracked,NotTracked,
0.940918,-0.3203125,0.06054688,0.9477539,0.1992188,0.04150391,0,0,-1,-1,-2,-1,0,-3,-22,-5,-2,-1,-1,-4,-7,-2,1.5,1.5,1.5,1.8125,1.8125,1.8125,2.783204,3.027077,6.873631,7.085165,2.822707,9.407477,-0.1304405,-0.4214287,1.57449,0.2389531,-0.4794241,1.599195,0.06449178,0.3926775,1.628006,-0.1672758,-0.4390242,1.591583,0.2619195,-0.5114486,1.605692,0.05906755,-0.06886798,1.657667,0.06462079,-0.382719,1.649971,-0.1106523,0.1181353,1.638763,-0.01349386,-0.374114,1.61347,-0.1475202,-0.133057,1.655738,0.2578621,-0.1486627,1.6787,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3251953,0.06201172,0.9628906,0.1977539,0.06201172,-3,0,0,0,-2,-1,-3,-2,9,-6,-1,-1,-1,0,6,0,-0.1875,-0.1875,-0.1875,-5,-5,-5,2.784308,3.027795,6.872663,7.063965,2.825359,9.422922,-0.1309375,-0.4214488,1.575531,0.2451104,-0.4588262,1.605076,0.06452335,0.3926922,1.627996,-0.1736946,-0.4043673,1.607,0.2739397,-0.4594317,1.618196,0.05938189,-0.06875819,1.657889,0.06478158,-0.3826185,1.65023,-0.1103708,0.1183393,1.639167,-0.01331463,-0.3739952,1.613802,-0.1471196,-0.133047,1.656474,0.2579057,-0.1486381,1.678775,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3242188,0.05322266,0.9506836,0.1977539,0.06738281,0,0,0,-2,-2,0,0,0,1,-4,-2,-1,-2,-13,-10,-8,1,1,1,-4.4375,-4.4375,-4.4375,2.784198,3.028294,6.872346,7.043806,2.832328,9.432802,-0.1301623,-0.4215702,1.574565,0.2337803,-0.4847546,1.593642,0.06456166,0.3927088,1.627997,-0.1702228,-0.4175323,1.599516,0.2764745,-0.4504742,1.6255,0.0596538,-0.06873263,1.658154,0.06502489,-0.3825537,1.650591,-0.1100767,0.1183702,1.639676,-0.01305695,-0.3739499,1.614232,-0.1469913,-0.1327704,1.656858,0.258007,-0.1485653,1.679163,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3149414,0.06640625,0.9482422,0.1958008,0.05761719,1,-2,-1,0,0,1,-1,2,0,2,0,-2,-2,-2,1,-1,2.4375,2.4375,2.4375,-4.75,-4.75,-4.75,2.793634,3.030334,6.869155,7.034172,2.835449,9.435931,-0.1305076,-0.421236,1.574268,0.2394236,-0.4778492,1.598103,0.06466906,0.3926809,1.628104,-0.1715612,-0.415742,1.601233,0.2678513,-0.4845215,1.612933,0.05990211,-0.06872777,1.65845,0.06524379,-0.3825443,1.650932,-0.1097927,0.1184248,1.640292,-0.01285211,-0.3739548,1.614565,-0.1468534,-0.1326874,1.65724,0.2581377,-0.1486001,1.679521,NA,NA,NotTracked,NotTracked,
0.9375,-0.3305664,0.06396484,0.956543,0.2016602,0.06201172,-2,0,0,-4,0,0,1,0,1,1,0,-1,-1,2,2,-1,4,4,4,-6.25,-6.25,-6.25,2.803645,3.034923,6.862998,7.013886,2.840286,9.446089,-0.1311628,-0.4211061,1.574943,0.2523854,-0.4265077,1.613347,0.06467628,0.3926418,1.628186,-0.1714599,-0.4369938,1.60725,0.2798411,-0.4179952,1.62145,0.06002142,-0.06877416,1.658585,0.06525085,-0.3825525,1.651109,-0.1096645,0.1183959,1.64072,-0.01281657,-0.3739416,1.614787,-0.1466249,-0.1325958,1.658075,0.2582048,-0.1485099,1.679961,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3330078,0.06591797,0.9555664,0.2104492,0.07861328,-2,-1,-1,-2,-1,0,1,0,2,4,0,2,-2,0,1,-3,3.25,3.25,3.25,-2,-2,-2,2.816678,3.038878,6.856769,6.993547,2.850007,9.458853,-0.130578,-0.4213674,1.57401,0.2515373,-0.4288139,1.611,0.06472103,0.3926322,1.628236,-0.1720556,-0.4112571,1.601522,0.2832099,-0.4094154,1.6255,0.0601528,-0.06876158,1.658754,0.06536817,-0.3825386,1.651314,-0.10961,0.1185064,1.641149,-0.01272887,-0.3739283,1.614944,-0.1465967,-0.1326637,1.658465,0.2582109,-0.1482727,1.680473,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3276367,0.078125,0.9506836,0.2041016,0.07226563,0,-1,-1,-1,0,-1,2,2,15,1,-1,1,-1,1,-1,-2,-2.1875,-2.1875,-2.1875,-0.8125,-0.8125,-0.8125,2.830559,3.041672,6.844368,6.989461,2.860422,9.462664,-0.1310232,-0.421343,1.573348,0.2453327,-0.4601112,1.602037,0.06477584,0.3926437,1.628236,-0.1716236,-0.41644,1.601243,0.2769438,-0.4370152,1.616364,0.06020973,-0.06874292,1.658794,0.06543107,-0.3825032,1.65138,-0.1095988,0.118543,1.641389,-0.01267977,-0.3738975,1.614968,-0.1465493,-0.132792,1.658646,0.2583981,-0.1478883,1.680918,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3271484,0.08837891,0.9516602,0.2006836,0.06201172,-1,-2,-2,0,0,-1,-1,-1,-3,-1,-2,-2,0,-1,2,-2,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,2.835551,3.041797,6.834189,6.987862,2.86075,9.465768,-0.1303308,-0.4253399,1.572019,0.2418887,-0.4781365,1.598712,0.06483943,0.3926176,1.628395,-0.1710443,-0.4147838,1.595809,0.2746367,-0.4439434,1.611763,0.06026153,-0.06874887,1.658928,0.06546316,-0.3824704,1.65149,-0.1095984,0.1185415,1.641776,-0.0126565,-0.3738787,1.615032,-0.1465986,-0.1327734,1.658918,0.2584751,-0.1479834,1.681101,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3193359,0.07128906,0.9448242,0.2265625,0.07519531,-1,0,0,-2,0,-1,-1,0,-1,0,-1,-1,-2,1,0,-1,-0.1875,-0.1875,-0.1875,-7.8125,-7.8125,-7.8125,2.840866,3.042926,6.82632,6.967937,2.864361,9.473373,-0.1290223,-0.4317778,1.569762,0.2416686,-0.4775259,1.598924,0.06491521,0.3925567,1.628513,-0.1688713,-0.4259479,1.586174,0.2758039,-0.4532607,1.617247,0.06029383,-0.06878509,1.659003,0.06548426,-0.3824933,1.651515,-0.1096577,0.1184059,1.642181,-0.01263794,-0.3738975,1.615043,-0.1465712,-0.1326975,1.658979,0.2584617,-0.1481344,1.681366,NA,NA,NotTracked,NotTracked,
